# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.4159006907151498e-02	-9.7638041751187538e-02	-6.7029145618558481e-02	9.5772941104475831e-02	-1.4876093249091116e-01	-7.6509307584157332e-02	-1.4393930894313955e-01	3.6346703328554511e-02	-1.0520417879481164e-01	7.8512658271150504e-02	-2.5191276367637283e-01	-2.5352744853468734e-01	-7.8491453794780508e-02	3.5341989415899840e-02	-4.3168264415797736e-01	7.1506430505314835e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.3945569671035417e-02	-9.7090518269595638e-02	-6.6653638691148251e-02	9.5225368304891991e-02	-1.4790365458298618e-01	-7.6094768404521992e-02	-1.4318073234471562e-01	3.6137939650546728e-02	-1.0460733725066117e-01	7.8091656990775554e-02	-2.5058805118813765e-01	-2.5226058752782154e-01	-7.8058667178491775e-02	3.5140648984156413e-02	-4.2948797101950409e-01	7.1713708016058861e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.3734435161422972e-02	-9.6547279722470070e-02	-6.6281063904049045e-02	9.4682396859044393e-02	-1.4705377390382632e-01	-7.5683069824779889e-02	-1.4242667416947299e-01	3.5930950470139722e-02	-1.0401537173691698e-01	7.7673343295376854e-02	-2.4927116292920082e-01	-2.5099919736721521e-01	-7.7629065448190093e-02	3.4940950113509686e-02	-4.2730387222181926e-01	7.1920972983782825e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.3525570378691354e-02	-9.6008285291294987e-02	-6.5911393148306643e-02	9.4143976550324804e-02	-1.4621120647455596e-01	-7.5274190797435719e-02	-1.4167711715813677e-01	3.5725716564586354e-02	-1.0342823180195407e-01	7.7257705591800827e-02	-2.4796206901618542e-01	-2.4974330167055786e-01	-7.7202621068846400e-02	3.4742877730903933e-02	-4.2513036718481528e-01	7.2128225478156400e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.3318942832216591e-02	-9.5473494579368906e-02	-6.5544598622685232e-02	9.3610057818447057e-02	-1.4537586945851161e-01	-7.4868110449346076e-02	-1.4093204379315385e-01	3.5522218938535473e-02	-1.0284586759540507e-01	7.6844732042334191e-02	-2.4666073918732273e-01	-2.4849292274639545e-01	-7.6779306780565187e-02	3.4546416831865087e-02	-4.2296747309247673e-01	7.2335465569413930e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.3114520533545327e-02	-9.4942867608026921e-02	-6.5180652829988292e-02	9.3080591749943417e-02	-1.4454768114430991e-01	-7.4464808078749375e-02	-1.4019143630882405e-01	3.5320438821868319e-02	-1.0226822986089380e-01	7.6434410577819231e-02	-2.4536714281567087e-01	-2.4724808161731934e-01	-7.6359095594907514e-02	3.4351552484307726e-02	-4.2081520494895247e-01	7.2542693328307930e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.2912271989594677e-02	-9.4416364812859963e-02	-6.4819528573428070e-02	9.2555530068797048e-02	-1.4372656092915256e-01	-7.4064263152407925e-02	-1.3945527670122457e-01	3.5120357667521251e-02	-1.0169526992882615e-01	7.6026728910338598e-02	-2.4408124892214222e-01	-2.4600879804309120e-01	-7.5941960791288260e-02	3.4158269832120267e-02	-4.1867357563371244e-01	7.2749908826063692e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.2712166195884657e-02	-9.3893947039922460e-02	-6.4461198953039658e-02	9.2034825127206094e-02	-1.4291242930236400e-01	-7.3666455302855136e-02	-1.3872354673791776e-01	3.4921957149296412e-02	-1.0112693970923975e-01	7.5621674545475831e-02	-2.4280302618834088e-01	-2.4477509054368818e-01	-7.5527875913445924e-02	3.3966554098538111e-02	-4.1654259595575660e-01	7.2957112134336519e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.2514172629803377e-02	-9.3375575541944034e-02	-6.4105637362141477e-02	9.1518429896480333e-02	-1.4210520782916061e-01	-7.3271364325747490e-02	-1.3799622796745356e-01	3.4725219159663388e-02	-1.0056319168471553e-01	7.5219234794168130e-02	-2.4153244296921511e-01	-2.4354697642225417e-01	-7.5116814765984627e-02	3.3776390589312005e-02	-4.1442227470691118e-01	7.3164303325170144e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.2318261243912350e-02	-9.2861211974536090e-02	-6.3752817483839930e-02	9.1006297958069249e-02	-1.4130481913464973e-01	-7.2878970177313304e-02	-1.3727330172866395e-01	3.4530125807553290e-02	-1.0000397890334946e-01	7.4819396784159761e-02	-2.4026946730551485e-01	-2.4232447178795560e-01	-7.4708751410984001e-02	3.3587764695681269e-02	-4.1231261871420277e-01	7.3371482470957448e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.2124402459289506e-02	-9.2350818392402070e-02	-6.3402713287578696e-02	9.0498383494717907e-02	-1.4051118688805647e-01	-7.2489252971897594e-02	-1.3655474915975585e-01	3.4336659416145755e-02	-9.9449254971788470e-02	7.4422147471066180e-02	-2.3901406693605592e-01	-2.4110759157870978e-01	-7.4303660164679264e-02	3.3400661897156500e-02	-4.1021363289132179e-01	7.3578649644402949e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.1932567158917326e-02	-9.1844357245552025e-02	-6.3055299025731412e-02	8.9994641281753981e-02	-1.3972423578717877e-01	-7.2102192979598162e-02	-1.3584055120720517e-01	3.4144802520653078e-02	-9.8898974048329855e-02	7.4027473649061939e-02	-2.3776620930979647e-01	-2.3989634958380077e-01	-7.3901515594204409e-02	3.3215067764122856e-02	-4.0812532028917126e-01	7.3785804918486422e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.1742726681113699e-02	-9.1341791375521120e-02	-6.2710549230237847e-02	8.9495026678498291e-02	-1.3894389154306366e-01	-7.1717770623988666e-02	-1.3513068863445116e-01	3.3954537866100094e-02	-9.8353090836086635e-02	7.3635361961200671e-02	-2.3652586159771952e-01	-2.3869075846635285e-01	-7.3502292514402517e-02	3.3030967960268234e-02	-4.0604768214552034e-01	7.3992948366428823e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.1554852813012416e-02	-9.0843084011594619e-02	-6.2368438709282173e-02	8.8999495619804095e-02	-1.3817008086490809e-01	-7.1335966479927043e-02	-1.3442514203040071e-01	3.3765848405103938e-02	-9.7811560576214679e-02	7.3245798909379406e-02	-2.3529299070451870e-01	-2.3749082978565617e-01	-7.3105965984699414e-02	3.2848348244844824e-02	-4.0398071793376183e-01	7.4200080061658840e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.1368917784091004e-02	-9.0348198767043794e-02	-6.2028942544013900e-02	8.8508004607718793e-02	-1.3740273144517909e-01	-7.0956761271442417e-02	-1.3372389181773708e-01	3.3578717295652594e-02	-9.7274339041211522e-02	7.2858770863954633e-02	-2.3406756328009687e-01	-2.3629657401934187e-01	-7.2712511306036343e-02	3.2667194474770192e-02	-4.0192442541078260e-01	7.4407200077782099e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.1184894259750962e-02	-8.9857099635371210e-02	-6.1692036085309494e-02	8.8020510703269883e-02	-1.3664177194495183e-01	-7.0580135869702729e-02	-1.3302691826104540e-01	3.3393127898885870e-02	-9.6741382528277201e-02	7.2474264073021488e-02	-2.3284954573086936e-01	-2.3510800058539136e-01	-7.2321904017865785e-02	3.2487492606573978e-02	-3.9987880066395765e-01	7.4614308488550645e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.1002755334950324e-02	-8.9369750986565188e-02	-6.1357694950575255e-02	8.7536971518370602e-02	-1.3588713197946428e-01	-7.0206071291052816e-02	-1.3233420147474703e-01	3.3209063776878565e-02	-9.6212647852745178e-02	7.2092264671366466e-02	-2.3163890423087236e-01	-2.3392511786397352e-01	-7.1934119895203513e-02	3.2309228698198758e-02	-3.9784383815726510e-01	7.4821405367834188e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.0822474527891223e-02	-8.8886117563371947e-02	-6.1025895020591713e-02	8.7057345207848066e-02	-1.3513874210388449e-01	-6.9834548695127771e-02	-1.3164572143085776e-01	3.3026508690427371e-02	-9.5688092341580031e-02	7.1712758689101236e-02	-2.3043560473268451e-01	-2.3274793321910464e-01	-7.1549134945739348e-02	3.2132388910657207e-02	-3.9581953077654924e-01	7.5028490789593016e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.0644025773763350e-02	-8.8406164477577001e-02	-6.0696612436395125e-02	8.6581590461588614e-02	-1.3439653379928992e-01	-6.9465549383031497e-02	-1.3096145796656050e-01	3.2845446596842784e-02	-9.5167673826943050e-02	7.1335732059987597e-02	-2.2923961297815126e-01	-2.3157645302011570e-01	-7.1166925407002382e-02	3.1956959509555689e-02	-3.9380586987391591e-01	7.5235564827851764e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.0467383418544637e-02	-8.7929857206307624e-02	-6.0369823596201681e-02	8.6109666496800630e-02	-1.3366043945885567e-01	-6.9099054795582010e-02	-1.3028139079160583e-01	3.2665861647747235e-02	-9.4651350639826506e-02	7.0961170629462778e-02	-2.2805089450891863e-01	-2.3041068266293416e-01	-7.0787467743581287e-02	3.1782926866486892e-02	-3.9180284531129128e-01	7.5442627556673987e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.0292522212860291e-02	-8.7457161588344615e-02	-6.0045505152367520e-02	8.5641533050393126e-02	-1.3293039237425069e-01	-6.8735046511619172e-02	-1.2960549949553601e-01	3.2487738186879923e-02	-9.4139081603756905e-02	7.0589060162372541e-02	-2.2686941467677987e-01	-2.2925062659115894e-01	-7.0410738644398160e-02	3.1610277460298673e-02	-3.8981044550313743e-01	7.5649679050138880e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.0119417305902972e-02	-8.6988043820458605e-02	-5.9723634008389814e-02	8.5177150371469890e-02	-1.3220632672223545e-01	-6.8373506246372923e-02	-1.2893376355473712e-01	3.2311060747909688e-02	-9.3630826028565442e-02	7.0219386350422811e-02	-2.2569513865382718e-01	-2.2809628831692966e-01	-7.0036715020031282e-02	3.1438997878243717e-02	-3.8782865745834544e-01	7.5856719382318341e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.9948044239412545e-02	-8.6522470453760950e-02	-5.9404187315942589e-02	8.4716479213935297e-02	-1.3148817755146508e-01	-6.8014415849887669e-02	-1.2826616233932633e-01	3.2135814052256732e-02	-9.3126543704229278e-02	6.9852134819355940e-02	-2.2452803144241754e-01	-2.2694767044159109e-01	-6.9665374000091554e-02	3.1269074817014915e-02	-3.8585746682129579e-01	7.6063748627255334e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.9778378941717983e-02	-8.6060408390076448e-02	-5.9087142471953333e-02	8.4259480829212571e-02	-1.3077588076949045e-01	-6.7657757305502622e-02	-1.2760267511986986e-01	3.1961983006924148e-02	-9.2626194894779704e-02	6.9487291135862342e-02	-2.2336805788494751e-01	-2.2580477467613252e-01	-6.9296692930645318e-02	3.1100495083672991e-02	-3.8389685791213041e-01	7.6270766858943038e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.9610397721842062e-02	-8.5601824878333607e-02	-5.8772477115713151e-02	8.3806116959070698e-02	-1.3006937312995587e-01	-6.7303512728384932e-02	-1.2694328107394004e-01	3.1789552702339581e-02	-9.2129740332280732e-02	6.9124840814231661e-02	-2.2221518267344526e-01	-2.2466760186141016e-01	-6.8930649371685679e-02	3.0933245596468636e-02	-3.8194681376620099e-01	7.6477774151305402e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.9444077263669596e-02	-8.5146687510979424e-02	-5.8460169126025800e-02	8.3356349828562215e-02	-1.2936859221999497e-01	-6.6951664364111610e-02	-1.2628795929251049e-01	3.1618508410208752e-02	-9.1637141210875572e-02	6.8764769322755576e-02	-2.2106937035896784e-01	-2.2353615198814586e-01	-6.8567221094650549e-02	3.0767313385566278e-02	-3.8000731617274586e-01	7.6684770578178076e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.9279394620178603e-02	-8.4694964220413060e-02	-5.8150196618390902e-02	8.2910142139065751e-02	-1.2867347644781418e-01	-6.6602194587300684e-02	-1.2563668878619852e-01	3.1448835581379453e-02	-9.1148359180901847e-02	6.8407062089886450e-02	-2.1993058536082469e-01	-2.2241042421668805e-01	-6.8206386079985290e-02	3.0602685593671450e-02	-3.7807834571277160e-01	7.6891756213290918e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.9116327207738452e-02	-8.4246623275444465e-02	-5.7842537942222952e-02	8.2467457061436447e-02	-1.2798396503047074e-01	-6.6255085900288530e-02	-1.2498944849134488e-01	3.1280519843720073e-02	-9.0663356343075097e-02	6.8051704510160335e-02	-2.1879879197560598e-01	-2.2129041689655066e-01	-6.7848122514749920e-02	3.0439349476569223e-02	-3.7615988179617421e-01	7.7098731130250764e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.8954852800470367e-02	-8.3801633277774817e-02	-5.7537171678106562e-02	8.2028258229258993e-02	-1.2729999798183519e-01	-6.5910320931848856e-02	-1.2434621727594934e-01	3.1113547000009647e-02	-9.0182095242741275e-02	6.7698681949894118e-02	-2.1767395438603612e-01	-2.2017612758570498e-01	-6.7492408790268493e-02	3.0277292403574282e-02	-3.7425190269809361e-01	7.7305695402525023e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.8794949524676140e-02	-8.3359963158500597e-02	-5.7234076635083210e-02	8.1592509732205123e-02	-1.2662151610074182e-01	-6.5567882435955335e-02	-1.2370697394545181e-01	3.0947903025842473e-02	-8.9704538864196243e-02	6.7347979752657675e-02	-2.1655603666964454e-01	-2.1906755306963813e-01	-6.7139223499820697e-02	3.0116501857899474e-02	-3.7235438559451484e-01	7.7512649103427025e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.8636595853329744e-02	-8.2921582174645070e-02	-5.6933231847975531e-02	8.1160176109490612e-02	-1.2594846095931983e-01	-6.5227753290584195e-02	-1.2307169724836903e-01	3.0783574067546584e-02	-8.9230650625074445e-02	6.6999583244535046e-02	-2.1544500280725251e-01	-2.1796468938016661e-01	-6.6788545436374122e-02	2.9956965436945787e-02	-3.7046730659713917e-01	7.7719592306100136e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.8479770600638794e-02	-8.2486459905709936e-02	-5.6634616574742037e-02	8.0731222343433606e-02	-1.2528077489150455e-01	-6.4889916496553429e-02	-1.2244036588178667e-01	3.0620546440116962e-02	-8.8760394370803686e-02	6.6653477739175127e-02	-2.1434081669128791e-01	-2.1686753181400578e-01	-6.6440353590355689e-02	2.9798670852515387e-02	-3.6859064078751075e-01	7.7926525083505398e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.8324452916669351e-02	-8.2054566250256020e-02	-5.6338210293867715e-02	8.0305613853111552e-02	-1.2461840098172942e-01	-6.4554355176399097e-02	-1.2181295849670805e-01	3.0458806625164224e-02	-8.8293734369128060e-02	6.6309648542643859e-02	-2.1324344213391758e-01	-2.1577607495109508e-01	-6.6094627147462087e-02	2.9641605930956310e-02	-3.6672436225043420e-01	7.8133447508406872e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.8170622282038909e-02	-8.1625871422507504e-02	-5.6043992701784215e-02	7.9883316488114683e-02	-1.2396128305378955e-01	-6.4221052573286211e-02	-1.2118945370326695e-01	3.0298341268878877e-02	-8.7830635304696661e-02	6.5968080958078740e-02	-2.1215284287501116e-01	-2.1469031267266753e-01	-6.5751345486507060e-02	2.9485758613236313e-02	-3.6486844410667424e-01	7.8340359653359837e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.8018258502676443e-02	-8.1200345948985161e-02	-5.5751943710324839e-02	7.9464296522395644e-02	-1.2330936565988214e-01	-6.3889992049951980e-02	-1.2056983007580138e-01	3.0139137180011381e-02	-8.7371062273719782e-02	6.5628760290157490e-02	-2.1106898258992277e-01	-2.1361023817907715e-01	-6.5410488177305048e-02	2.9331116954953818e-02	-3.6302285854496263e-01	7.8547261590699078e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.7867341704647115e-02	-8.0777960665162504e-02	-5.5462043444210976e-02	7.9048520648213202e-02	-1.2266259406981511e-01	-6.3561157087681133e-02	-1.1995406615779423e-01	2.9981181327868086e-02	-8.6914980778690962e-02	6.5291671849380631e-02	-2.0999182489711110e-01	-2.1253584400737124e-01	-6.5072034978592472e-02	2.9177669126286044e-02	-3.6118757685330882e-01	7.8754153392526920e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.7717852329046673e-02	-8.0358686712151295e-02	-5.5174272238567690e-02	7.8635955970169716e-02	-1.2202091426038435e-01	-6.3234531285310175e-02	-1.1934214046668201e-01	2.9824460840325563e-02	-8.6462356723173650e-02	6.4956800956181282e-02	-2.0892133336558105e-01	-2.1146712204860718e-01	-6.4735965835979903e-02	2.9025403411880299e-02	-3.5936256944963502e-01	7.8961035130702797e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.7569771126960622e-02	-7.9942495533413899e-02	-5.4888610636473607e-02	7.8226569999338830e-02	-1.2138427290491907e-01	-6.2910098358260128e-02	-1.1873403149853591e-01	2.9668963001859994e-02	-8.6013156406654329e-02	6.4624132944859386e-02	-2.0785747152216069e-01	-2.1040406356492336e-01	-6.4402260879941012e-02	2.8874308210688367e-02	-3.5754780591174551e-01	7.9167906876833545e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.7423079154490330e-02	-7.9529358871501782e-02	-5.4605039386538594e-02	7.7820330647485322e-02	-1.2075261736298724e-01	-6.2587842137597355e-02	-1.1812971773261345e-01	2.9514675251594472e-02	-8.5567346519458604e-02	6.4293653167353429e-02	-2.0680020285861583e-01	-2.0934665920634957e-01	-6.4070900423833177e-02	2.8724372035749027e-02	-3.5574325500662862e-01	7.9374768702263347e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.7277757767846567e-02	-7.9119248764823777e-02	-5.4323539440512908e-02	7.7417206221372145e-02	-1.2012589567026406e-01	-6.2267746569118286e-02	-1.1752917763578802e-01	2.9361585181364891e-02	-8.5124894137733512e-02	6.3965346996850941e-02	-2.0574949083859057e-01	-2.0829489902736475e-01	-6.3741864961949862e-02	2.8575583513920824e-02	-3.5394888471912150e-01	7.9581620678064597e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	2.7133788618508022e-02	-7.8712137544439481e-02	-5.4044091950926194e-02	7.7017165417155906e-02	-1.1950405652856153e-01	-6.1949795712459406e-02	-1.1693238966685675e-01	2.9209680533801931e-02	-8.4685766718491623e-02	6.3639199831242721e-02	-2.0470529890439579e-01	-2.0724877250320120e-01	-6.3415135167603831e-02	2.8427931385567134e-02	-3.5216466227992554e-01	7.9788462875029804e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	2.6991153648446713e-02	-7.8307997830882881e-02	-5.3766678268755266e-02	7.6620177314868962e-02	-1.1888704929600986e-01	-6.1633973740230934e-02	-1.1633933228072688e-01	2.9058949200431845e-02	-8.4249932094719968e-02	6.3315197096428952e-02	-2.0366759048363084e-01	-2.0620826854589563e-01	-6.3090691891242501e-02	2.8281404504197045e-02	-3.5039055419300513e-01	7.9995295363662944e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	2.6849835085420295e-02	-7.7906802531013453e-02	-5.3491279941120878e-02	7.6226211372985964e-02	-1.1827482397739737e-01	-6.1320264937170535e-02	-1.1574998393248602e-01	2.8909379219795809e-02	-8.3817358470549483e-02	6.2993324249479274e-02	-2.0263632899564735e-01	-2.0517337552008078e-01	-6.2768516158589222e-02	2.8135991836063655e-02	-3.4862652626236268e-01	8.0202118214172131e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	2.6709815438327112e-02	-7.7508524834894815e-02	-5.3217878709013414e-02	7.5835237423074089e-02	-1.1766733121465954e-01	-6.1008653699320139e-02	-1.1516432308135841e-01	2.8760958775586539e-02	-8.3388014416488618e-02	6.2673566781651951e-02	-2.0161147785785880e-01	-2.0414408125852973e-01	-6.2448589168816890e-02	2.7991682459722850e-02	-3.4687254361820302e-01	8.0408931496462479e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	2.6571077492629887e-02	-7.7113138212702798e-02	-5.2946456505047458e-02	7.5447225664525427e-02	-1.1706452227752009e-01	-6.0699124533220676e-02	-1.1458232819454572e-01	2.8613676194803987e-02	-8.2961868864716931e-02	6.2355910221278746e-02	-2.0059300049189374e-01	-2.0312037307744074e-01	-6.2130892292747486e-02	2.7848465565553957e-02	-3.4512857074251074e-01	8.0615735280129162e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	2.6433604305841810e-02	-7.6720616411661155e-02	-5.2676995451241861e-02	7.5062146659372636e-02	-1.1646634905427738e-01	-6.0391662055126701e-02	-1.1400397775096095e-01	2.8467519945929599e-02	-8.2538891104440681e-02	6.2040340136517741e-02	-1.9958086032959571e-01	-2.0210223779147396e-01	-6.1815407071079395e-02	2.7706330455245551e-02	-3.4339457149402963e-01	8.0822529634451179e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	2.6297379203078331e-02	-7.6330933453006691e-02	-5.2409477856830269e-02	7.4679971327180489e-02	-1.1587276404273816e-01	-6.0086250990237761e-02	-1.1342925024485058e-01	2.8322478637119012e-02	-8.2119050777307800e-02	6.1726842137979958e-02	-1.9857502081887590e-01	-2.0108966172853554e-01	-6.1502115212640943e-02	2.7565266541247108e-02	-3.4167050913267411e-01	8.1029314628385229e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	2.6162385772673359e-02	-7.5944063628982039e-02	-5.2143886216096960e-02	7.4300670940020325e-02	-1.1528372034129250e-01	-5.9782876171947663e-02	-1.1285812418931331e-01	2.8178541014413791e-02	-8.1702317872883221e-02	6.1415401881232762e-02	-1.9757544542941236e-01	-2.0008263074430627e-01	-6.1190998592670687e-02	2.7425263346190130e-02	-3.3995634634336441e-01	8.1236090330560415e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	2.6028607861857522e-02	-7.5559981499857126e-02	-5.1880203206239220e-02	7.3924217117518842e-02	-1.1469917164013148e-01	-5.9481522541108223e-02	-1.1229057811971281e-01	2.8035695959971456e-02	-8.1288662724182961e-02	6.1106005069186717e-02	-1.9658209765820867e-01	-1.9908113023652679e-01	-6.0882039251121289e-02	2.7286310502278900e-02	-3.3825204525930902e-01	8.1442856809272293e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	2.5896029572502116e-02	-7.5178661890980325e-02	-5.1618411685257756e-02	7.3550581821985914e-02	-1.1411907221260158e-01	-5.9182175145309816e-02	-1.1172659059699000e-01	2.7893932490314789e-02	-8.0878056003267917e-02	6.0798637454366249e-02	-1.9559494103500327e-01	-1.9808514515903120e-01	-6.0575219390990226e-02	2.7148397750654186e-02	-3.3655756748474414e-01	8.1649614132478909e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	2.5764635256924202e-02	-7.4800079889856666e-02	-5.1358494689871394e-02	7.3179737353614202e-02	-1.1354337690669752e-01	-5.8884819138173630e-02	-1.1116614021087502e-01	2.7753239754600475e-02	-8.0470468716893354e-02	6.0493284841071034e-02	-1.9461393912753880e-01	-1.9709466003553316e-01	-6.0270521376671743e-02	2.7011514940731327e-02	-3.3487287411712191e-01	8.1856362367795441e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	2.5634409513753884e-02	-7.4424210843255803e-02	-5.1100435433458671e-02	7.2811656345755135e-02	-1.1297204113668871e-01	-5.8589439778660712e-02	-1.1060920558300215e-01	2.7613607032905267e-02	-8.0065872202218294e-02	6.0189933087429995e-02	-1.9363905554669225e-01	-1.9610965897316876e-01	-5.9967927732334565e-02	2.6875652029512212e-02	-3.3319792576878515e-01	8.2063101582490567e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	2.5505337183864458e-02	-7.4051030354347278e-02	-5.0844217304024178e-02	7.2446311760267890e-02	-1.1240502087487844e-01	-5.8296022430390317e-02	-1.1005576536992705e-01	2.7475023734532884e-02	-7.9664238122570022e-02	5.9888568107354538e-02	-1.9267025395146664e-01	-1.9513012567579288e-01	-5.9667421140320968e-02	2.6740799080878289e-02	-3.3153268258811397e-01	8.2269831843481800e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	2.5377403346363400e-02	-7.3680514279866632e-02	-5.0589823862190478e-02	7.2083676882937375e-02	-1.1184227264349252e-01	-5.8004552560971881e-02	-1.0950579826605247e-01	2.7337479396338505e-02	-7.9265538463265242e-02	5.9589175872389703e-02	-1.9170749805384363e-01	-1.9415604345703369e-01	-5.9368984439568243e-02	2.6606946264858568e-02	-3.2987710428016015e-01	8.2476553217332267e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	2.5250593314643632e-02	-7.3312638727306187e-02	-5.0337238839214322e-02	7.1723725318965578e-02	-1.1128375350669789e-01	-5.7715015741349095e-02	-1.0895928300646204e-01	2.7200963681072783e-02	-7.8869745527486407e-02	5.9291742413470599e-02	-1.9075075162350694e-01	-1.9318739525310810e-01	-5.9072600624052361e-02	2.6474083856880735e-02	-3.2823115012679366e-01	8.2683265770247321e+00
