# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	4.5469459666896646e-02	-2.3003260689865468e-01	-1.2016506985897814e-01	9.1315860005261415e-02	-2.7211133249228120e-01	-1.7598337957242985e-01	-2.5556131115784148e-01	-2.7712090500625168e-03	-1.4045486947252345e-01	-9.3306356865566958e-02	-4.1166309981476645e-01	-4.3462904616360759e-01	-1.3080608760183571e-01	-5.9625563254523194e-02	-6.5550384175159437e-01	5.0337468761022599e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	4.5098345872270448e-02	-2.2867960681143706e-01	-1.1937765687442006e-01	9.0674593509079068e-02	-2.7022434453634941e-01	-1.7493896056541680e-01	-2.5434621370007060e-01	-2.7938064910466740e-03	-1.3955761833630229e-01	-9.2965317215662743e-02	-4.0943872086652966e-01	-4.3269687873368123e-01	-1.2998301514659044e-01	-5.9317227265856323e-02	-6.5336103474386809e-01	5.0518823265822634e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	4.4730971694959203e-02	-2.2733453337641341e-01	-1.1859675160573703e-01	9.0039109214164581e-02	-2.6835466559741367e-01	-1.7390143424062290e-01	-2.5313307890561781e-01	-2.8158488562098506e-03	-1.3866715487679010e-01	-9.2623916052070515e-02	-4.0722435055665063e-01	-4.3076552891425046e-01	-1.2916630966595433e-01	-5.9010772384758423e-02	-6.5120338146279955e-01	5.0700368582960422e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	4.4367318503036268e-02	-2.2599738350465243e-01	-1.1782229601575514e-01	8.9409360932668699e-02	-2.6650212309394172e-01	-1.7287075856849290e-01	-2.5192200524976310e-01	-2.8373323326240105e-03	-1.3778343805403476e-01	-9.2282153484203822e-02	-4.0502002253598379e-01	-4.2883517337914756e-01	-1.2835591613253552e-01	-5.8706165431424373e-02	-6.4903131910291989e-01	5.0882101332959433e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	4.4007366675633243e-02	-2.2466815262836334e-01	-1.1705423251957531e-01	8.8785302193812338e-02	-2.6466654563069125e-01	-1.7184689179947252e-01	-2.5071308924291297e-01	-2.8582538108016193e-03	-1.3690642644150036e-01	-9.1940031008365314e-02	-4.0282576879838117e-01	-4.2690598665810897e-01	-1.2755178001516529e-01	-5.8403374473820220e-02	-6.4684528269830643e-01	5.1064018210226161e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	4.3651095657565073e-02	-2.2334683474594708e-01	-1.1629250398552024e-01	8.8166886282229157e-02	-2.6284776302331148e-01	-1.7082979246033059e-01	-2.4950642543412621e-01	-2.8786108512827459e-03	-1.3603607825877942e-01	-9.1597551455523049e-02	-4.0064161969274320e-01	-4.2497814109017562e-01	-1.2675384727910818e-01	-5.8102368791093900e-02	-6.4464570497026885e-01	5.1246115981401976e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	4.3298484012167321e-02	-2.2203342246609958e-01	-1.1553705373578574e-01	8.7554066274474929e-02	-2.6104560632104618e-01	-1.6981941935033881e-01	-2.4830210641565600e-01	-2.8984016523536469e-03	-1.3517235140294820e-01	-9.1254718939741963e-02	-3.9846760393557440e-01	-4.2305180677989240e-01	-1.2596206438581628e-01	-5.7803118837532384e-02	-6.4243301617969428e-01	5.1428391483746818e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	4.2949509472381381e-02	-2.2072790705098672e-01	-1.1478782554681888e-01	8.6946795073780114e-02	-2.5925990782762259e-01	-1.6881573153733087e-01	-2.4710022282847915e-01	-2.9176250188694872e-03	-1.3431520347861445e-01	-9.0911538807303419e-02	-3.9630374862402645e-01	-4.2112715155626779e-01	-1.2517637829225783e-01	-5.7505596207081164e-02	-6.4020764398407259e-01	5.1610841623553965e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	4.2604148990132429e-02	-2.1943027845849519e-01	-1.1404476364943461e-01	8.6345025443111650e-02	-2.5749050112040262e-01	-1.6781868835366373e-01	-2.4590086336877329e-01	-2.9362803321512673e-03	-1.3346459182669912e-01	-9.0568017586532101e-02	-3.9415007924941620e-01	-4.1920434093444553e-01	-1.2439673644984678e-01	-5.7209773598432691e-02	-6.3797001329919822e-01	5.1793463374596014e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	4.2262378784026250e-02	-2.1814052538357456e-01	-1.1330781272869184e-01	8.5748710036611026e-02	-2.5573722106787083e-01	-1.6682824939210009e-01	-2.4470411479531629e-01	-2.9543675209312979e-03	-1.3262047355199894e-01	-9.0224162938355959e-02	-3.9200661971120387e-01	-4.1728353808003787e-01	-1.2362308680300418e-01	-5.6915624780696256e-02	-6.3572054616556850e-01	5.1976253776601862e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	4.1924174385409706e-02	-2.1685863529867946e-01	-1.1257691792353992e-01	8.5157801429474322e-02	-2.5399990384553089e-01	-1.6584437450162723e-01	-2.4351006193776312e-01	-2.9718870333182257e-03	-1.3178280554956953e-01	-8.9879983607621686e-02	-3.8987339233141494e-01	-4.1536490377607510e-01	-1.2285537778737186e-01	-5.6623124559656207e-02	-6.3345966161947209e-01	5.2159209933763915e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	4.1589510682825646e-02	-2.1558459449332498e-01	-1.1185202482625399e-01	8.4572252146333377e-02	-2.5227838695028226e-01	-1.6486702378323517e-01	-2.4231878770578030e-01	-2.9888398097557122e-03	-1.3095154452997135e-01	-8.9535489375187044e-02	-3.8775041786949432e-01	-4.1344859639251136e-01	-1.2209355832770966e-01	-5.6332248744626501e-02	-6.3118777556876127e-01	5.2342329013275846e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	4.1258361964906891e-02	-2.1431838811276621e-01	-1.1113307948166885e-01	8.3992014688200792e-02	-2.5057250921334390e-01	-1.6389615758566678e-01	-2.4113037309899549e-01	-3.0052272569476334e-03	-1.3012664704341936e-01	-8.9190691010805664e-02	-3.8563771553757070e-01	-4.1153477185824477e-01	-1.2133757783549497e-01	-5.6042974115908993e-02	-6.2890530067330663e-01	5.2525608243900113e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	4.0930701961736156e-02	-2.1306000019581656e-01	-1.1042002838622741e-01	8.3417041558035795e-02	-2.4888211081178827e-01	-1.6293173650115128e-01	-2.3994489721773432e-01	-3.0210512227240062e-03	-1.2930806950287507e-01	-8.8845600226826180e-02	-3.8353530301612299e-01	-4.0962358363559065e-01	-1.2058738620625024e-01	-5.5755278392859896e-02	-6.2661264623010404e-01	5.2709044914565029e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	4.0606503884717461e-02	-2.1180941371181466e-01	-1.0971281848685489e-01	8.2847285284985445e-02	-2.4720703327875138e-01	-1.6197372136114421e-01	-2.3876243727451071e-01	-3.0363139718218870e-03	-1.2849576820611663e-01	-8.8500229632720223e-02	-3.8144319647002500e-01	-4.0771518269715473e-01	-1.1984293381661885e-01	-5.5469140202570030e-02	-6.2431021806303033e-01	5.2892636372991264e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	4.0285740464989749e-02	-2.1056661059675505e-01	-1.0901139717967027e-01	8.2282698447357139e-02	-2.4554711951237890e-01	-1.6102207323207660e-01	-2.3758306860624087e-01	-3.0510181625557514e-03	-1.2768969935682883e-01	-8.8154592690451158e-02	-3.7936141056496231e-01	-4.0580971750505190e-01	-1.1910417152121071e-01	-5.5184539049162096e-02	-6.2199841841721304e-01	5.3076380024346816e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	3.9968383990421082e-02	-2.0933157178859102e-01	-1.0831571230854628e-01	8.1723233694372371e-02	-2.4390221378356497e-01	-1.6007675341113126e-01	-2.3640686468714772e-01	-3.0651668243526667e-03	-1.2688981908474356e-01	-8.7808703670701233e-02	-3.7728995848419411e-01	-4.0390733399241158e-01	-1.1837105064923659e-01	-5.4901455283709426e-02	-6.1967764585798446e-01	5.3260273329930907e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	3.9654406341219563e-02	-2.0810427726173128e-01	-1.0762571216352865e-01	8.1168843766753748e-02	-2.4227216174254410e-01	-1.5913772342205607e-01	-2.3523389714232754e-01	-3.0787633361279653e-03	-1.2609608346486878e-01	-8.7462577609968881e-02	-3.7522885194565048e-01	-4.0200817554711360e-01	-1.1764352300095143e-01	-5.4619870074775784e-02	-6.1734829517439704e-01	5.3444313805885493e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	3.9343779024194198e-02	-2.0688470606073311e-01	-1.0694134547912400e-01	8.0619481516191971e-02	-2.4065681042438633e-01	-1.5820494501101967e-01	-2.3406423576194510e-01	-3.0918114054772350e-03	-1.2530844853583850e-01	-8.7116230268540221e-02	-3.7317810121935224e-01	-4.0011238299769802e-01	-1.1692154084392133e-01	-5.4339765379581170e-02	-6.1501075728724797e-01	5.3628499021934770e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	3.9036473205703956e-02	-2.0567283633321201e-01	-1.0626256143246612e-01	8.0075099923740053e-02	-2.3905600825345175e-01	-1.5727838014252574e-01	-2.3289794851603096e-01	-3.1043150486611106e-03	-1.2452687031741651e-01	-8.6769678089353722e-02	-3.7113771514512328e-01	-3.9822009460139146e-01	-1.1620505690913525e-01	-5.4061123915791327e-02	-6.1266541916158490e-01	5.3812826600151897e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	3.8732459743329534e-02	-2.0446864536197942e-01	-1.0558930964136938e-01	7.9535652117179292e-02	-2.3746960504685211e-01	-1.5635799099538941e-01	-2.3173510156984878e-01	-3.1162785713602162e-03	-1.2375130482718602e-01	-8.6422938157758075e-02	-3.6910770115059927e-01	-3.9633144603418397e-01	-1.1549402438697423e-01	-5.3783929133933026e-02	-6.1031266372364035e-01	5.3997294213752269e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	3.8431709216298619e-02	-2.0327210959641989e-01	-1.0492154016227766e-01	7.9001091387400829e-02	-2.3589745201697182e-01	-1.5544373995878163e-01	-2.3057575929980806e-01	-3.1277065501769926e-03	-1.2298170809645531e-01	-8.6076028162172982e-02	-3.6708806526949705e-01	-3.9444657038290970e-01	-1.1478839692305427e-01	-5.3508165190432284e-02	-6.0795286978215102e-01	5.4181899585913644e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	3.8134191954702842e-02	-2.0208320468312499e-01	-1.0425920348811679e-01	7.8471371203843232e-02	-2.3433940177308954e-01	-1.5453558962835445e-01	-2.2941998430988506e-01	-3.1386038148625410e-03	-1.2221803618540888e-01	-8.5728966355660186e-02	-3.6507881216014154e-01	-3.9256559813926151e-01	-1.1408812861395787e-01	-5.3233816921277544e-02	-6.0558641195399909e-01	5.4366640488621956e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	3.7839878067537601e-02	-2.0090190549578896e-01	-1.0360225054605730e-01	7.7946445229027148e-02	-2.3279530832215373e-01	-1.5363350280244498e-01	-2.2826783744853629e-01	-3.1489754312473157e-03	-1.2146024519753412e-01	-8.5381771518403038e-02	-3.6307994512422831e-01	-3.9068865719568707e-01	-1.1339317400286629e-01	-5.2960869816301388e-02	-6.0321366059414272e-01	5.4551514741542757e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	3.7548737469600975e-02	-1.9972818616439211e-01	-1.0295063269519605e-01	7.7426267332225490e-02	-2.3126502706874658e-01	-1.5273744247837187e-01	-2.2711937782606698e-01	-3.1588266848530913e-03	-1.2070829129335021e-01	-8.5034462921105725e-02	-3.6109146612580806e-01	-3.8881587284311142e-01	-1.1270348807510748e-01	-5.2689309994083042e-02	-6.0083498172974936e-01	5.4736520210917865e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	3.7260739907278517e-02	-1.9856202010366966e-01	-1.0230430172416151e-01	7.6910791602304726e-02	-2.2974841481428446e-01	-1.5184737184882027e-01	-2.2597466283243350e-01	-3.1681630651671858e-03	-1.1996213070346622e-01	-8.4687060289305796e-02	-3.5911337581047598e-01	-3.8694736777040784e-01	-1.1201902625362989e-01	-5.2419124177464173e-02	-5.9845073699849805e-01	5.4921654808486622e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	3.6975854983251455e-02	-1.9740338004089275e-01	-1.0166320984865010e-01	7.6399972359776427e-02	-2.2824532975549375e-01	-1.5096325429832624e-01	-2.2483374815545101e-01	-3.1769902505566000e-03	-1.1922171974099517e-01	-8.4339583768606924e-02	-3.5714567352475290e-01	-3.8508326206559013e-01	-1.1133974439441306e-01	-5.2150299669677290e-02	-5.9606128359096489e-01	5.5106916490431415e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	3.6694052180157581e-02	-1.9625223804296577e-01	-1.0102730970889971e-01	7.5893764168088726e-02	-2.2675563148219696e-01	-1.5008505339986050e-01	-2.2369668779938048e-01	-3.1853140938038816e-03	-1.1848701481334861e-01	-8.3992053890829005e-02	-3.5518835733563392e-01	-3.8322367321863776e-01	-1.1066559878182915e-01	-5.1882824331081545e-02	-5.9366697419704184e-01	5.5292303256347122e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	3.6415300883236579e-02	-1.9510856554285549e-01	-1.0039655436710443e-01	7.5392121844194596e-02	-2.2527918097445379e-01	-1.4921273291151463e-01	-2.2256353410387394e-01	-3.1931406082443626e-03	-1.1775797243343619e-01	-8.3644491541073437e-02	-3.5324142405030862e-01	-3.8136871612591400e-01	-1.0999654612396013e-01	-5.1616686556500840e-02	-5.9126815695631407e-01	5.5477813148233706e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	3.6139570401988702e-02	-1.9397233336536679e-01	-9.9770897304778422e-02	7.4895000468427272e-02	-2.2381584059908302e-01	-1.4834625677329355e-01	-2.2143433776324792e-01	-3.2004759544857569e-03	-1.1703454923029394e-01	-8.3296917925703498e-02	-3.5130486923600879e-01	-3.7951850309611684e-01	-1.0933254354788485e-01	-5.1351875253159616e-02	-5.8886517541232286e-01	5.5663444249512102e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	3.5866829990878632e-02	-1.9284351175227224e-01	-9.9150292420069758e-02	7.4402355393712857e-02	-2.2236547410560803e-01	-1.4748558910401421e-01	-2.2030914784606437e-01	-3.2073264276919139e-03	-1.1631670195916347e-01	-8.2949354541236628e-02	-3.4937868724000121e-01	-3.7767314385769918e-01	-1.0867354859494213e-01	-5.1088379819211223e-02	-5.8645836847064703e-01	5.5849194684062207e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	3.5597048869113239e-02	-1.9172207038681552e-01	-9.8534694025033898e-02	7.3914142254149745e-02	-2.2092794662165385e-01	-1.4663069419831440e-01	-2.1918801181499473e-01	-3.2136984454123173e-03	-1.1560438751104488e-01	-8.2601823144139067e-02	-3.4746287120968150e-01	-3.7583274556770974e-01	-1.0801951921597822e-01	-5.0826190122851722e-02	-5.8404807036072726e-01	5.6035062615283380e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	3.5330196239521820e-02	-1.9060797841759405e-01	-9.7924056842866813e-02	7.3430316972984355e-02	-2.1950312464782862e-01	-1.4578153652376996e-01	-2.1807097554694677e-01	-3.2195985359395577e-03	-1.1489756292174330e-01	-8.2254345721528593e-02	-3.4555741311277755e-01	-3.7399741282199817e-01	-1.0737041376658724e-01	-5.0565296482013862e-02	-5.8163461060135679e-01	5.6221046245176192e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	3.5066241306565035e-02	-1.8950120448183561e-01	-9.7318336005103978e-02	7.2950835770007869e-02	-2.1809087605212024e-01	-1.4493808071812261e-01	-2.1695808335342670e-01	-3.2250333271780008e-03	-1.1419618538043078e-01	-8.1906944462766626e-02	-3.4366230375763140e-01	-3.7216724766672238e-01	-1.0672619100235078e-01	-5.0305689644634090e-02	-5.7921831396976153e-01	5.6407143813445710e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	3.4805153293506870e-02	-1.8840171672808373e-01	-9.6717487048788756e-02	7.2475655168402917e-02	-2.1669107006383589e-01	-1.4410029158662047e-01	-2.1584937800112161e-01	-3.2300095360059526e-03	-1.1350021223774225e-01	-8.1559641731944466e-02	-3.4177753281355677e-01	-3.7034234961111234e-01	-1.0608681007408428e-01	-5.0047360769485447e-02	-5.7679950047419526e-01	5.6593353596625340e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	3.4546901458767293e-02	-1.8730948283829887e-01	-9.6121465913613702e-02	7.2004732001061444e-02	-2.1530357726711352e-01	-1.4326813409946643e-01	-2.1474490073267544e-01	-3.2345339581157525e-03	-1.1280960101342451e-01	-8.1212460041247589e-02	-3.3990308883125497e-01	-3.6852281564143285e-01	-1.0545223052309487e-01	-4.9790301407569605e-02	-5.7437848532995694e-01	5.6779673907221273e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	3.4291455111489094e-02	-1.8622447004939105e-01	-9.5530228939037898e-02	7.1538023416402974e-02	-2.1392826959402955e-01	-1.4244157338937999e-01	-2.1364469128764316e-01	-3.2386134583149424e-03	-1.1212430940355836e-01	-8.0865422025197448e-02	-3.3803895926327249e-01	-3.6670874023609312e-01	-1.0482241227645803e-01	-4.9534503484059439e-02	-5.7195557893877402e-01	5.6966103092876672e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	3.4038783626342543e-02	-1.8514664517419405e-01	-9.4943732861384328e-02	7.1075486883710653e-02	-2.1256502031733296e-01	-1.4162057474926559e-01	-2.1254878792359708e-01	-3.2422549612739593e-03	-1.1144429528736788e-01	-8.0518550415754092e-02	-3.3618513048449367e-01	-3.6490021538184952e-01	-1.0419731564231630e-01	-4.9279959280785657e-02	-5.6953108687144305e-01	5.7152639535555601e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	3.3788856457593483e-02	-1.8407597462189149e-01	-9.4361934810917814e-02	7.0617080198011661e-02	-2.1121370404282358e-01	-1.4080510362999341e-01	-2.1145722743737358e-01	-3.2454654427036614e-03	-1.1076951673363761e-01	-8.0171868018277706e-02	-3.3434158781264900e-01	-3.6309733059105692e-01	-1.0357690130520715e-01	-4.9026661419257926e-02	-5.6710530985366592e-01	5.7339281650745892e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	3.3541643152456863e-02	-1.8301242441790885e-01	-9.3784792308910445e-02	7.0162761484521205e-02	-2.0987419670140348e-01	-1.3999512563828526e-01	-2.1037004518643454e-01	-3.2482519209494128e-03	-1.1009993200675264e-01	-7.9825397688333882e-02	-3.3250831552883331e-01	-3.6130017291990696e-01	-1.0296113032142255e-01	-4.8774602844213387e-02	-5.6467854375498838e-01	5.7526027886680957e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	3.3297113363766659e-02	-1.8195596022328137e-01	-9.3212263264693479e-02	6.9712489202670425e-02	-2.0854637554082067e-01	-1.3919060653470933e-01	-2.0928727511033246e-01	-3.2506214489862319e-03	-1.0943549957237529e-01	-7.9479162309334869e-02	-3.3068529689801690e-01	-3.5950882698761877e-01	-1.0234996411440483e-01	-4.8523776807683376e-02	-5.6225107958076292e-01	5.7712876723579809e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	3.3055236861976242e-02	-1.8090654735350573e-01	-9.2644305972698709e-02	6.9266222149738807e-02	-2.0723011911712913e-01	-1.3839151223177756e-01	-2.0820894975225265e-01	-3.2525811068014952e-03	-1.0877617810277805e-01	-7.9133184771004283e-02	-3.2887251418953761e-01	-3.5772337499651957e-01	-1.0174336447018274e-01	-4.8274176853569661e-02	-5.5982320346704662e-01	5.7899826672904977e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	3.2815983546521210e-02	-1.7986415079689361e-01	-9.2080879109493891e-02	6.8823919464109595e-02	-2.0592530728588146e-01	-1.3759780879214750e-01	-2.0713510028062723e-01	-3.2541379941510790e-03	-1.0812192648184221e-01	-7.8787487948654367e-02	-3.2706994869756650e-01	-3.5594389675297977e-01	-1.0114129353285134e-01	-4.8025796802721794e-02	-5.5739519667836002e-01	5.8086876276638204e+00
