# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.3427669121279105e-02	-1.2009090995072588e-01	-6.6525708566647856e-02	7.6649854789994143e-02	-1.5199381828701869e-01	-9.1549659866998326e-02	-1.4977113933886288e-01	1.7360194278532068e-02	-9.4603029217594850e-02	9.7590146505935199e-03	-2.5420181532392278e-01	-2.7015524962653109e-01	-7.5117857078894942e-02	-1.4832399621333835e-03	-4.4137425812062492e-01	6.8972269808178153e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.3224523711505798e-02	-1.1943089590400470e-01	-6.6154775981885988e-02	7.6213298348079717e-02	-1.5112806051428399e-01	-9.1054900583158738e-02	-1.4898705439154983e-01	1.7256484806633339e-02	-9.4073978621702151e-02	9.6914325259865285e-03	-2.5285954043974945e-01	-2.6878784543300421e-01	-7.4705629480509933e-02	-1.4853738014255155e-03	-4.3917649260576536e-01	6.9171004302931598e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.3023416267151842e-02	-1.1877565237931927e-01	-6.5786688255567757e-02	7.5780357808807861e-02	-1.5026948045077596e-01	-9.0563484203112762e-02	-1.4820748018229601e-01	1.7153767056327974e-02	-9.3549027806835827e-02	9.6247074396070172e-03	-2.5152535985205404e-01	-2.6742688868404857e-01	-7.4296376414075174e-02	-1.4872113994467669e-03	-4.3698791179979768e-01	6.9369752768825057e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.2824319896329661e-02	-1.1812514131437844e-01	-6.5421419072072773e-02	7.5350994893220780e-02	-1.4941800169285605e-01	-9.0075387524293296e-02	-1.4743240310805913e-01	1.7052028679290749e-02	-9.3028138332668944e-02	9.5588283852757385e-03	-2.5019923903903585e-01	-2.6607239177931225e-01	-7.3890073351423155e-02	-1.4887589528291985e-03	-4.3480856862335210e-01	6.9568515024171207e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.2627208081975431e-02	-1.1747932490675492e-01	-6.5058942387416649e-02	7.4925171792591672e-02	-1.4857354879523216e-01	-8.9590587481092610e-02	-1.4666180921782929e-01	1.6951257487300763e-02	-9.2511272151101567e-02	9.4937843861164321e-03	-2.4888114316955937e-01	-2.6472436589372311e-01	-7.3486695987038400e-02	-1.4900226112634501e-03	-4.3263851330182540e-01	6.9767290891474936e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.2432054677868367e-02	-1.1683816561421648e-01	-6.4699232426265380e-02	7.4502851162477055e-02	-1.4773604725804038e-01	-8.9109061143837862e-02	-1.4589568422413268e-01	1.6851441450854512e-02	-9.1998391602644156e-02	9.4295645003087195e-03	-2.4757103711578118e-01	-2.6338282100256666e-01	-7.3086220235384428e-02	-1.4910084749518064e-03	-4.3047779341986164e-01	6.9966080197318306e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.2238833904623961e-02	-1.1620162615497472e-01	-6.4342263678985476e-02	7.4083996116826284e-02	-1.4690542351408234e-01	-8.8630785717814076e-02	-1.4513401351431959e-01	1.6752568697752969e-02	-9.1489459412802496e-02	9.3661578265422634e-03	-2.4626888546558229e-01	-2.6204776590636947e-01	-7.2688622228286412e-02	-1.4917225922310524e-03	-4.2832645397528712e-01	7.0164882772249157e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.2047520345662377e-02	-1.1556966950784842e-01	-6.3988010898728201e-02	7.3668570222148608e-02	-1.4608160491621647e-01	-8.8155738542336742e-02	-1.4437678216164004e-01	1.6654627511665101e-02	-9.0984438688468311e-02	9.3035535091822493e-03	-2.4497465253480097e-01	-2.6071920825557515e-01	-7.2293878312369372e-02	-1.4921709573569918e-03	-4.2618453743248375e-01	7.0363698450672754e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.1858088943158815e-02	-1.1494225891235124e-01	-6.3636449098546821e-02	7.3256537491735940e-02	-1.4526451972490589e-01	-8.7683897089865945e-02	-1.4362397493611154e-01	1.6557606330668682e-02	-9.0483292914314825e-02	9.2417407431570169e-03	-2.4368830237926464e-01	-2.5939715457500917e-01	-7.1901965046548541e-02	-1.4923595084454359e-03	-4.2405208377519316e-01	7.0562527070747079e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.1670514993976676e-02	-1.1431935786870155e-01	-6.3287553548546344e-02	7.2847862379945311e-02	-1.4445409709592041e-01	-8.7215238965164019e-02	-1.4287557631517422e-01	1.6461493745772448e-02	-8.9985985949200736e-02	9.1807087785757309e-03	-2.4240979880662533e-01	-2.5808161028812709e-01	-7.1512859199572953e-02	-1.4922941255625702e-03	-4.2192913055873538e-01	7.0761368474281028e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.1484774145589735e-02	-1.1370093013775999e-01	-6.2941299773067880e-02	7.2442509776538336e-02	-1.4365026706818976e-01	-8.6749741904493333e-02	-1.4213157049414490e-01	1.6366278499419417e-02	-8.9492482022583225e-02	9.1204469250856790e-03	-2.4113910538799205e-01	-2.5677257974102857e-01	-7.1126537747617666e-02	-1.4919806289588971e-03	-4.1981571296164261e-01	7.0960222506635766e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.1300842391994148e-02	-1.1308693974089466e-01	-6.2597663547903443e-02	7.2040445001080644e-02	-1.4285296055181484e-01	-8.6287383774849707e-02	-1.4139194139645944e-01	1.6271949483975461e-02	-8.9002745730941343e-02	9.0609445559796994e-03	-2.3987618546936901e-01	-2.5547006622624158e-01	-7.0742977871926807e-02	-1.4914247774410379e-03	-4.1771186383668391e-01	7.1159089016628974e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.1118696069615915e-02	-1.1247735095978302e-01	-6.2256620897544135e-02	7.1641633797399212e-02	-1.4206210931622623e-01	-8.5828142573232943e-02	-1.4065667268372103e-01	1.6178495740203157e-02	-8.8516742034211712e-02	9.0021911120614518e-03	-2.3862100218288598e-01	-2.5417407200626341e-01	-7.0362156956503358e-02	-1.4906322668750943e-03	-4.1561761376129608e-01	7.1357967856441986e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.0938311853214460e-02	-1.1187212833614457e-01	-6.1918148092458880e-02	7.1246042328100403e-02	-1.4127764597849743e-01	-8.5371996425949628e-02	-1.3992574776553951e-01	1.6085906455723848e-02	-8.8034436252236864e-02	8.9441761052758677e-03	-2.3737351845784074e-01	-2.5288459833685439e-01	-6.9984052585845030e-02	-1.4896087288169180e-03	-4.1353299108738972e-01	7.1556858881529797e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.0759666751787023e-02	-1.1127123667141367e-01	-6.1582221646405130e-02	7.0853637169145806e-02	-1.4049950399180741e-01	-8.4918923587947129e-02	-1.3919914980917877e-01	1.5994170963468553e-02	-8.7555794061229472e-02	8.8868891221169817e-03	-2.3613369703153320e-01	-2.5160164549008324e-01	-6.9608642542726126e-02	-1.4883597292630643e-03	-4.1145802199054038e-01	7.1755761950533712e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.0582738104475728e-02	-1.1067464102635181e-01	-6.1248818313769916e-02	7.0464385304490146e-02	-1.3972761763405386e-01	-8.4468902442178820e-02	-1.3847686174900570e-01	1.5903278740120663e-02	-8.7080781490249309e-02	8.8303198268169306e-03	-2.3490150045990857e-01	-2.5032521277710817e-01	-6.9235904806022652e-02	-1.4868907675176146e-03	-4.0939273051855107e-01	7.1954676925196264e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.0407503576479988e-02	-1.1008230672060165e-01	-6.0917915086941825e-02	7.0078254120776687e-02	-1.3896192199661486e-01	-8.4021911498993448e-02	-1.3775886629574405e-01	1.5813219404550168e-02	-8.6609364917699869e-02	8.7744579643273136e-03	-2.3367689112799769e-01	-2.4905529857070122e-01	-6.8865817548579469e-02	-1.4852072751698584e-03	-4.0733713863939025e-01	7.2153603670279391e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.0233941154977531e-02	-1.0949419933218700e-01	-6.0589489193712300e-02	6.9695211402093782e-02	-1.3820235297325681e-01	-8.3577929395553946e-02	-1.3704514594553840e-01	1.5723982716242639e-02	-8.6141511067840418e-02	8.7192933631002854e-03	-2.3245983126016562e-01	-2.4779190032750378e-01	-6.8498359135119882e-02	-1.4833146151778838e-03	-4.0529126628848544e-01	7.2352542053484097e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.0062029145053636e-02	-1.0891028469696035e-01	-6.0263518094707279e-02	6.9315225324790966e-02	-1.3744884724919137e-01	-8.3136934895277612e-02	-1.3633568298882739e-01	1.5635558573722789e-02	-8.5677187007316774e-02	8.6648159376744634e-03	-2.3125028293016070e-01	-2.4653501461001198e-01	-6.8133508120194530e-02	-1.4812180810534713e-03	-4.0325513141539093e-01	7.2551491945373296e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.9891746165644589e-02	-1.0833052890799758e-01	-5.9939979480848407e-02	6.8938264452354930e-02	-1.3670134229027703e-01	-8.2698906887301013e-02	-1.3563045951903224e-01	1.5547937012975018e-02	-8.5216360141711481e-02	8.6110156910771240e-03	-2.3004820807097290e-01	-2.4528463710829154e-01	-6.7771243246169580e-02	-1.4789228961435861e-03	-4.0122875002980335e-01	7.2750453219296638e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.9723071145495168e-02	-1.0775489831494502e-01	-5.9618851270841947e-02	6.8564297730344892e-02	-1.3595977633236300e-01	-8.2263824385964163e-02	-1.3492945744105542e-01	1.5461108205861307e-02	-8.4758998212114564e-02	8.5578827170459323e-03	-2.2885356848449370e-01	-2.4404076266140767e-01	-6.7411543441252025e-02	-1.4764342130040484e-03	-3.9921213624694130e-01	7.2949425751317074e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.9555983319131892e-02	-1.0718335952332085e-01	-5.9300111608698108e-02	6.8193294481388222e-02	-1.3522408837077982e-01	-8.1831666530314526e-02	-1.3423265847960320e-01	1.5375062458538586e-02	-8.4305069291713372e-02	8.5054072020802826e-03	-2.2766632585098995e-01	-2.4280338527858566e-01	-6.7054387817553143e-02	-1.4737571128613644e-03	-3.9720530233227719e-01	7.3148409420140643e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.9390462222854467e-02	-1.0661587939377037e-01	-5.8983738861277057e-02	6.7825224400234529e-02	-1.3449421814996892e-01	-8.1402412583630637e-02	-1.3354004418732310e-01	1.5289790209875352e-02	-8.3854541782405756e-02	8.4535794273267271e-03	-2.2648644173837840e-01	-2.4157249816008228e-01	-6.6699755669186414e-02	-1.4708966051584411e-03	-3.9520825874561999e-01	7.3347404107046970e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.9226487690747850e-02	-1.0605242504127903e-01	-5.8669711615864359e-02	6.7460057548869926e-02	-1.3377010615325352e-01	-8.0976041932959944e-02	-1.3285159595276569e-01	1.5205282029870050e-02	-8.3407384411433153e-02	8.4023897703068545e-03	-2.2531387761131855e-01	-2.4034809371777560e-01	-6.6347626470399962e-02	-1.4678576271801550e-03	-3.9322101418455829e-01	7.3546409695823058e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.9064039850715116e-02	-1.0549296383434469e-01	-5.8358008677771869e-02	6.7097764351689945e-02	-1.3305169359274946e-01	-8.0552534088674174e-02	-1.3216729500817076e-01	1.5121528618071093e-02	-8.2963566228038410e-02	8.3518287064935342e-03	-2.2414859484011249e-01	-2.3913016359546727e-01	-6.5997979873743270e-02	-1.4646450437549648e-03	-3.9124357562724793e-01	7.3745426072698113e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.8903099120533311e-02	-1.0493746339411128e-01	-5.8048609067968576e-02	6.6738315590731401e-02	-1.3233892239941344e-01	-8.0131868684037530e-02	-1.3148712243708022e-01	1.5038520801999921e-02	-8.2523056600144376e-02	8.3018868107403113e-03	-2.2299055470941720e-01	-2.3791869868889914e-01	-6.5650795708266249e-02	-1.4612636470293255e-03	-3.8927594837455576e-01	7.3944453126280667e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.8743646203934152e-02	-1.0438589159346258e-01	-5.7741492020736189e-02	6.6381682400961900e-02	-1.3163173521322766e-01	-7.9714025474788619e-02	-1.3081105918178076e-01	1.4956249535577927e-02	-8.2085825211057950e-02	8.2525547585724588e-03	-2.2183971842677522e-01	-2.3671368916548052e-01	-6.5306053977749370e-02	-1.4577181563102165e-03	-3.8731813609155874e-01	7.4143490747497340e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.8585662086710845e-02	-1.0383821655608386e-01	-5.7436636981352276e-02	6.6027836265629095e-02	-1.3093007537351986e-01	-7.9298984338734696e-02	-1.3013908605057767e-01	1.4874705897558025e-02	-8.1651842056197105e-02	8.2038233273443555e-03	-2.2069604713095803e-01	-2.3551512448372455e-01	-6.4963734858965130e-02	-1.4540132179738999e-03	-3.8537014084839510e-01	7.4342538829533815e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.8429128032849995e-02	-1.0329440665548639e-01	-5.7134023603799634e-02	6.5676749011666813e-02	-1.3023388690941690e-01	-7.8886725275355146e-02	-1.2947118372490482e-01	1.4793881089961771e-02	-8.1221077439842637e-02	8.1556833972676185e-03	-2.1955950190012863e-01	-2.3432299341239474e-01	-6.4623818699968708e-02	-1.4501534054360025e-03	-3.8343196316046968e-01	7.4541597267776512e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.8274025580694601e-02	-1.0275443051400060e-01	-5.6833631748501229e-02	6.5328392805158536e-02	-1.2954311453043185e-01	-7.8477228405415683e-02	-1.2880733276626707e-01	1.4713766436522663e-02	-8.0793501971914289e-02	8.1081259523182805e-03	-2.1843004375982317e-01	-2.3313728404936124e-01	-6.4286286018417488e-02	-1.4461432191810765e-03	-3.8150360202802319e-01	7.4740665959757147e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.8120336539133772e-02	-1.0221825700173841e-01	-5.6535441480081404e-02	6.4982740146858606e-02	-1.2885770361718074e-01	-7.8070473970592441e-02	-1.2814751362302787e-01	1.4634353381136138e-02	-8.0369086564772305e-02	8.0611420810259467e-03	-2.1730763369075606e-01	-2.3195798384016519e-01	-6.3951117499919705e-02	-1.4419870868475162e-03	-3.7958505497505535e-01	7.4939744805097970e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.7968042983823806e-02	-1.0168585523552520e-01	-5.6239433065151404e-02	6.4639763867770428e-02	-1.2817760021222879e-01	-7.7666442333101299e-02	-1.2749170663703238e-01	1.4555633486317446e-02	-7.9947802430044582e-02	8.0147229771512889e-03	-2.1619223263644427e-01	-2.3078507959629199e-01	-6.3618293996407879e-02	-1.4376893633655625e-03	-3.7767631808761137e-01	7.5138833705459085e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.7817127253440280e-02	-1.0115719457780427e-01	-5.5945586970120809e-02	6.4299437124779923e-02	-1.2750275101106573e-01	-7.7265113975337321e-02	-1.2683989205007917e-01	1.4477598431667446e-02	-7.9529621075478590e-02	7.9688599402562531e-03	-2.1508380151066178e-01	-2.2961855751315396e-01	-6.3287796524540932e-02	-1.4332543311452858e-03	-3.7577738605143857e-01	7.5337932564486945e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.7667571945962834e-02	-1.0063224463551307e-01	-5.5653883859033602e-02	6.3961733396345935e-02	-1.2683310335320799e-01	-7.6866469499517531e-02	-1.2619205001023412e-01	1.4400240012347198e-02	-7.9114514301820302e-02	7.9235443761732673e-03	-2.1398230120471606e-01	-2.2845840318778041e-01	-6.2959606264130372e-02	-1.4286862003115284e-03	-3.7388825218900756e-01	7.5537041287764497e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.7519359914990865e-02	-1.0011097525893674e-01	-5.5364304591428153e-02	6.3626626478246559e-02	-1.2616860521342405e-01	-7.6470489627330815e-02	-1.2554816057799775e-01	1.4323550137562015e-02	-7.8702454199717803e-02	7.8787677973758252e-03	-2.1288769259455589e-01	-2.2730460163622176e-01	-6.2633704556592229e-02	-1.4239891089837049e-03	-3.7200890849590484e-01	7.5736159782762735e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.7372474266094932e-02	-9.9593356540533973e-02	-5.5076830220221328e-02	6.3294090479378839e-02	-1.2550920519308550e-01	-7.6077155199592170e-02	-1.2490820373231937e-01	1.4247520829055043e-02	-7.8293413146653321e-02	7.8345218232566804e-03	-2.1179993654771215e-01	-2.2615713731065989e-01	-6.2310072903421783e-02	-1.4191671235975003e-03	-3.7013934567660567e-01	7.5935287958793385e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.7226898353201225e-02	-9.9079358813743010e-02	-5.4791441989617072e-02	6.2964099817614694e-02	-1.2485485251164050e-01	-7.5686447175900617e-02	-1.2427215937646718e-01	1.4172144219611259e-02	-7.7887363803898838e-02	7.7907981803184926e-03	-2.1071899393006621e-01	-2.2501599411623413e-01	-6.1988692964692879e-02	-1.4142242392661485e-03	-3.6827955317962019e-01	7.6134425726963242e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.7082615775011098e-02	-9.8568952651763478e-02	-5.4508121333037785e-02	6.2636629215710699e-02	-1.2420549699820575e-01	-7.5298346634299948e-02	-1.2364000734375390e-01	1.4097412551572151e-02	-7.7484279113501031e-02	7.7475887022789543e-03	-2.0964482561245920e-01	-2.2388115542757764e-01	-6.1669546557579037e-02	-1.4091643801791122e-03	-3.6642951923203448e-01	7.6333573000129817e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.6939610371455033e-02	-9.8062108866318179e-02	-5.4226849871079619e-02	6.2311653697270528e-02	-1.2356108908328009e-01	-7.4912834770943210e-02	-1.2301172740312050e-01	1.4023318175361300e-02	-7.7084132295290389e-02	7.7048853300965515e-03	-2.0857739247713336e-01	-2.2275260410506717e-01	-6.1352615654896935e-02	-1.4039914000353951e-03	-3.6458923087342593e-01	7.6532729692857613e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.6797866220184988e-02	-9.7558798506396968e-02	-5.3947609409489790e-02	6.1989148582762131e-02	-1.2292157979057543e-01	-7.4529892899758490e-02	-1.2238729926458040e-01	1.3949853548022109e-02	-7.6686896843919689e-02	7.6626801119207000e-03	-2.0751665542401718e-01	-2.2163032251079309e-01	-6.1037882383671090e-02	-1.3987090825097746e-03	-3.6275867398918493e-01	7.6731895721376322e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	2.6657367633099997e-02	-9.7058992856980400e-02	-5.3670381937167951e-02	6.1669089485586408e-02	-1.2228692072896287e-01	-7.4149502452115892e-02	-1.2176670258452771e-01	1.3877011231766326e-02	-7.6292546525926846e-02	7.6209652029683994e-03	-2.0646257537684726e-01	-2.2051429252424118e-01	-6.0725329023718376e-02	-1.3933211417502119e-03	-3.6093783334322960e-01	7.6931071003540161e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	2.6518099152910143e-02	-9.6562663437745833e-02	-5.3395149624188558e-02	6.1351452308198558e-02	-1.2165706408453567e-01	-7.3771644976496284e-02	-1.2114991697090947e-01	1.3804783892535800e-02	-7.5901055376826010e-02	7.5797328653338268e-03	-2.0541511328913739e-01	-2.1940449555769626e-01	-6.0414938006254609e-02	-1.3878312229030981e-03	-3.5912669261012248e-01	7.7130255458787502e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	2.6380045549737573e-02	-9.6069782001759044e-02	-5.3121894819846284e-02	6.1036213238280748e-02	-1.2103196261278376e-01	-7.3396302138159911e-02	-1.2053692198826682e-01	1.3733164298576017e-02	-7.5512397698225514e-02	7.5389754677316822e-03	-2.0437423014999068e-01	-2.1830091257136616e-01	-6.0106691912518148e-02	-1.3822429026659306e-03	-3.5732523440659975e-01	7.7329449008102822e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	2.6243191817754075e-02	-9.5580320534148389e-02	-5.2850600050723277e-02	6.0723348744966738e-02	-1.2041156963088136e-01	-7.3023455718815355e-02	-1.1992769716264519e-01	1.3662145319022503e-02	-7.5126548054972417e-02	7.4986854851798587e-03	-2.0333988698976102e-01	-2.1720352408822829e-01	-5.9800573472414478e-02	-1.3765596898648509e-03	-3.5553344032251349e-01	7.7528651573978449e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	2.6107523171857126e-02	-9.5094251250766801e-02	-5.2581248018777636e-02	6.0412835575116078e-02	-1.1979583901008561e-01	-7.2653087616287804e-02	-1.1932222198637782e-01	1.3591719922500351e-02	-7.4743481272323803e-02	7.4588554986230520e-03	-2.0231204488556484e-01	-2.1611231020860008e-01	-5.9496565563177756e-02	-1.3707850260552417e-03	-3.5375129095119257e-01	7.7727863080378921e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	2.5973025044383164e-02	-9.4611546596836793e-02	-5.2313821599453594e-02	6.0104650749639173e-02	-1.1918472516824237e-01	-7.2285179844186531e-02	-1.1872047592274251e-01	1.3521881175737143e-02	-7.4363172433145469e-02	7.4194781945026277e-03	-2.0129066496664247e-01	-2.1502725062443787e-01	-5.9194651208050494e-02	-1.3649222861437150e-03	-3.5197876591923072e-01	7.7927083452704302e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	2.5839683081858904e-02	-9.4132179245586950e-02	-5.2048303839812730e-02	5.9798771559871601e-02	-1.1857818306240221e-01	-7.1919714531571546e-02	-1.1812243841049702e-01	1.3452622242188747e-02	-7.3985596875137630e-02	7.3805463642729946e-03	-2.0027570841957634e-01	-2.1394832463336444e-01	-5.8894813574981851e-02	-1.3589747790302821e-03	-3.5021584391570704e-01	7.8126312617756444e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	2.5707483141791020e-02	-9.3656122096873615e-02	-5.1784677956686002e-02	5.9495175563997325e-02	-1.1797616818154011e-01	-7.1556673922618011e-02	-1.1752808886829158e-01	1.3383936380679093e-02	-7.3610730188086199e-02	7.3420529038702373e-03	-1.9926713649336569e-01	-2.1287551115242653e-01	-5.8597035975340266e-02	-1.3529457482685870e-03	-3.4846250272084317e-01	7.8325550503704928e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	2.5576411289494106e-02	-9.3183348275793082e-02	-5.1522927334846466e-02	5.9193840583521083e-02	-1.1737863653938223e-01	-7.1196040376279565e-02	-1.1693740669896442e-01	1.3315816944053928e-02	-7.3238548211142590e-02	7.3039908131340234e-03	-1.9826491050435863e-01	-2.1180878873158973e-01	-5.8301301862644789e-02	-1.3468383727431160e-03	-3.4671871923410280e-01	7.8524797040054395e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	2.5446453794956792e-02	-9.2713831131283286e-02	-5.1263035525202588e-02	5.8894744699787734e-02	-1.1678554466733451e-01	-7.0837796365948724e-02	-1.1635037129371954e-01	1.3248257377848145e-02	-7.2869027030129346e-02	7.2663531951866443e-03	-1.9726899184104646e-01	-2.1074813556696609e-01	-5.8007594831311030e-02	-1.3406557673616539e-03	-3.4498446950174527e-01	7.8724052157612832e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	2.5317597129746312e-02	-9.2247544234715234e-02	-5.1004986243011190e-02	5.8597866250549691e-02	-1.1619684960751413e-01	-7.0481924479115693e-02	-1.1576696203619058e-01	1.3181251218967092e-02	-7.2502142974872105e-02	7.2291332557702032e-03	-1.9627934196872002e-01	-2.0969352951378398e-01	-5.7715898615412889e-02	-1.3344009837621528e-03	-3.4325972874383276e-01	7.8923315788460364e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	2.5189827963951611e-02	-9.1784461378477872e-02	-5.0748763366110790e-02	5.8303183826581437e-02	-1.1561250890588061e-01	-7.0128407417023253e-02	-1.1518715830639281e-01	1.3114792094382724e-02	-7.2137872616558851e-02	7.1923243025474896e-03	-1.9529592243399307e-01	-2.0864494809909839e-01	-5.7426197087459475e-02	-1.3280770110317476e-03	-3.4154447138070032e-01	7.9122587865919094e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	2.5063133163164327e-02	-9.1324556574553059e-02	-5.0494350933174517e-02	5.8010676268339390e-02	-1.1503248060546775e-01	-6.9777227994320651e-02	-1.1461093948456517e-01	1.3048873719843056e-02	-7.1776192765125063e-02	7.1559197443650212e-03	-1.9431869486919279e-01	-2.0760236853424424e-01	-5.7138474257186551e-02	-1.3216867764381426e-03	-3.3983867105889731e-01	7.9321868324523956e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	2.4937499785499351e-02	-9.0867804053083673e-02	-5.0241733141982069e-02	5.7720322662668834e-02	-1.1445672323971152e-01	-6.9428369138711726e-02	-1.1403828495490255e-01	1.2983489898596932e-02	-7.1417080466665644e-02	7.1199130904846175e-03	-1.9334762099661759e-01	-2.0656576772704108e-01	-5.6852714270361704e-02	-1.3152331461703886e-03	-3.3814230067660200e-01	7.9521157099994060e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	2.4812915078652128e-02	-9.0414178260936673e-02	-4.9990894347711992e-02	5.7432102339554855e-02	-1.1388519582587593e-01	-6.9081813890602722e-02	-1.1346917410918597e-01	1.2918634520132624e-02	-7.1060513000872655e-02	7.0842979497826039e-03	-1.9238266263267287e-01	-2.0553512229374332e-01	-5.6568901407604337e-02	-1.3087189260897873e-03	-3.3645533240852271e-01	7.9720454129204628e+00
