# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.1852296029825914e-02	-1.7251153620285523e-01	-1.0471168502029388e-01	-4.8080449859720542e-02	-1.6129539642645868e-01	-1.4918534225929231e-01	-2.2154349924140512e-01	-7.7230855068607052e-02	-9.1984763958826002e-02	-2.1174433865946854e-01	-2.3200899267396352e-01	-2.7302801893928391e-01	-1.1980680809349524e-01	-1.1491506306778088e-01	-4.3232343369918452e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.1519966028754418e-02	-1.7158185603451193e-01	-1.0413736875874616e-01	-4.7816425226725759e-02	-1.6040814155599220e-01	-1.4837115884047206e-01	-2.2037223614450591e-01	-7.6806702225035328e-02	-9.1483485751776672e-02	-2.1062814020456727e-01	-2.3074386670648941e-01	-2.7156204883896523e-01	-1.1915078805008124e-01	-1.1428969489238605e-01	-4.3015739649355955e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.1189926420108079e-02	-1.7065867616536692e-01	-1.0356740406915696e-01	-4.7554411572225411e-02	-1.5952769535640635e-01	-1.4756301013596562e-01	-2.1920841111759501e-01	-7.6385781796947452e-02	-9.0985898738105947e-02	-2.0951892071630762e-01	-2.2948808231496085e-01	-2.7010614873328803e-01	-1.1849970257098114e-01	-1.1366890274801614e-01	-4.2800115843764336e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.0862160845275987e-02	-1.6974194818514854e-01	-1.0300175131779901e-01	-4.7294390367788236e-02	-1.5865399406607916e-01	-1.4676084388874935e-01	-2.1805198427344546e-01	-7.5968063965638974e-02	-9.0491971450504999e-02	-2.0841664519966849e-01	-2.2824155933353515e-01	-2.6866024740795130e-01	-1.1785350744241431e-01	-1.1305264821701576e-01	-4.2585475031351017e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.0536653015277407e-02	-1.6883162393841095e-01	-1.0244037125772727e-01	-4.7036343270307542e-02	-1.5778697458287122e-01	-1.4596460829531582e-01	-2.1690291558229186e-01	-7.5553519211422532e-02	-9.0001672684042675e-02	-2.0732127846046750e-01	-2.2700421827638201e-01	-2.6722427393449338e-01	-1.1721215886672323e-01	-1.1244089318914911e-01	-4.2371820068114274e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.0213386712221838e-02	-1.6792765552738737e-01	-1.0188322502546637e-01	-4.6780252120301687e-02	-1.5692657445754421e-01	-1.4517425200316400e-01	-2.1576116488432454e-01	-7.5142118310867076e-02	-8.9514971495000720e-02	-2.0623278511836135e-01	-2.2577598033434285e-01	-2.6579815767716392e-01	-1.1657561345918825e-01	-1.1183359986059259e-01	-4.2159153592584031e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.9892345790701226e-02	-1.6702999531467563e-01	-1.0133027413770106e-01	-4.6526098940220008e-02	-1.5607273188721754e-01	-1.4438972410824458e-01	-2.1462669190183550e-01	-7.4733832334046346e-02	-8.9031837199673031e-02	-2.0515112961950244e-01	-2.2455676737150729e-01	-2.6438182829948775e-01	-1.1594382824483186e-01	-1.1123073073287226e-01	-4.1947478030509638e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.9573514179116424e-02	-1.6613859592576122e-01	-1.0078148048797048e-01	-4.6273865932754676e-02	-1.5522538570886538e-01	-1.4361097415236293e-01	-2.1349945625102432e-01	-7.4328632641797940e-02	-8.8552239373130656e-02	-2.0407627624885952e-01	-2.2334650192171215e-01	-2.6297521577053312e-01	-1.1531676065521429e-01	-1.1063224861174996e-01	-4.1736795599494275e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.9256875880939544e-02	-1.6525341025138313e-01	-1.0023680634336796e-01	-4.6023535479158842e-02	-1.5438447539285455e-01	-1.4283795212054187e-01	-2.1237941745347030e-01	-7.3926490882992732e-02	-8.8076147847954325e-02	-2.0300818914220781e-01	-2.2214510718496688e-01	-2.6157825037088750e-01	-1.1469436852522187e-01	-1.1003811660605914e-01	-4.1527108313574795e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.8942414975914154e-02	-1.6437439144974658e-01	-9.9696214341246744e-02	-4.5775090137571528e-02	-1.5354994103652383e-01	-1.4207060843834746e-01	-2.1126653494727837e-01	-7.3527378991816245e-02	-8.7603532712936208e-02	-2.0194683229779598e-01	-2.2095250702380914e-01	-2.6019086269835445e-01	-1.1407661008984979e-01	-1.0944829812649388e-01	-4.1318417987746742e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.8630115621195113e-02	-1.6350149294858840e-01	-9.9159667485933134e-02	-4.5528512641349543e-02	-1.5272172335780618e-01	-1.4130889396917964e-01	-2.1016076809790504e-01	-7.3131269185061562e-02	-8.7134364311752505e-02	-2.0089216958769582e-01	-2.1976862595959529e-01	-2.5881298367337469e-01	-1.1346344398098025e-01	-1.0886275688435239e-01	-4.1110726242433598e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.8319962052429695e-02	-1.6263466844709865e-01	-9.8627129145447828e-02	-4.5283785897406878e-02	-1.5189976368889371e-01	-1.4055276001153033e-01	-2.0906207620867159e-01	-7.2738133959435181e-02	-8.6668613241608627e-02	-1.9984416476884118e-01	-2.1859338916872872e-01	-2.5744454454418270e-01	-1.1285482922415813e-01	-1.0828145689023759e-01	-4.0904034507899939e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.8011938584781764e-02	-1.6177387191770351e-01	-9.8098563048236179e-02	-4.5040892984561827e-02	-1.5108400396994709e-01	-1.3980215829621104e-01	-2.0797041853097045e-01	-7.2347946088875695e-02	-8.6206250351858069e-02	-1.9880278149376179e-01	-2.1742672247883083e-01	-2.5608547689170486e-01	-1.1225072523536457e-01	-1.0770436245271693e-01	-4.0698344028607891e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.7706029613900645e-02	-1.6091905760771363e-01	-9.7573933279908528e-02	-4.4799817151892164e-02	-1.5027438674284899e-01	-1.3905704098355268e-01	-2.0688575427417258e-01	-7.1960678621886154e-02	-8.5747246742597150e-02	-1.9776798332101961e-01	-2.1626855236485698e-01	-2.5473571263420597e-01	-1.1165109181779057e-01	-1.0713143817694326e-01	-4.0493655867516559e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.7402219616836316e-02	-1.6007018004084220e-01	-9.7053204279991076e-02	-4.4560541817098627e-02	-1.4947085514500280e-01	-1.3831736066057851e-01	-2.0580804261524047e-01	-7.1576304878880448e-02	-8.5291573763236275e-02	-1.9673973372535147e-01	-2.1511880594516200e-01	-2.5339518403169320e-01	-1.1105588915861099e-01	-1.0656264896323860e-01	-4.0289970910323919e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.7100493152902616e-02	-1.5922719401859725e-01	-9.6536340838688700e-02	-4.4323050564877224e-02	-1.4867335290317737e-01	-1.3758307033815378e-01	-2.0473724270805513e-01	-7.1194798449544100e-02	-8.4839203011049857e-02	-1.9571799610752680e-01	-2.1397741097751805e-01	-2.5206382369008301e-01	-1.1046507782576093e-01	-1.0599796000564325e-01	-4.0087289869651077e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.6800834864489627e-02	-1.5839005462155115e-01	-9.6023308093659526e-02	-4.4087327145300205e-02	-1.4788182432739724e-01	-1.3685412344811268e-01	-2.0367331369246142e-01	-7.0816133190209948e-02	-8.4390106329705478e-02	-1.9470273380392364e-01	-2.1284429585508782e-01	-2.5074156456513841e-01	-1.0987861876471486e-01	-1.0543733679043123e-01	-3.9885613289168398e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.6503229477827412e-02	-1.5755871721049283e-01	-9.5514071526802871e-02	-4.3853355472206375e-02	-1.4709621430488010e-01	-1.3613047384036528e-01	-2.0261621470303987e-01	-7.0440283221249095e-02	-8.3944255807774329e-02	-1.9369391009583103e-01	-2.1171938960235714e-01	-2.4942833996618383e-01	-1.0929647329527008e-01	-1.0488074509459483e-01	-3.9684941547663577e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.6207661803701771e-02	-1.5673313742746492e-01	-9.5008596961060565e-02	-4.3621119621600646e-02	-1.4631646829402059e-01	-1.3541207577998568e-01	-2.0156590487760864e-01	-7.0067222924477521e-02	-8.3501623777223519e-02	-1.9269148821848195e-01	-2.1060262187102843e-01	-2.4812408355960264e-01	-1.0871860310833505e-01	-1.0432815098429873e-01	-3.9485274863051140e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.5914116738124242e-02	-1.5591327119669127e-01	-9.4506850557232819e-02	-4.3390603830063344e-02	-1.4554253231842229e-01	-1.3469888394428375e-01	-2.0052234336546468e-01	-6.9696926940578510e-02	-8.3062182811892010e-02	-1.9169543136982364e-01	-2.0949392293587998e-01	-2.4682872937212655e-01	-1.0814497026272417e-01	-1.0377952081330691e-01	-3.9286613296323741e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.5622579262957064e-02	-1.5509907472539627e-01	-9.4008798810808591e-02	-4.3161792493169142e-02	-1.4477435296097668e-01	-1.3399085341986150e-01	-1.9948548933536614e-01	-6.9329370166541490e-02	-8.2625905725950854e-02	-1.9070570271902995e-01	-2.0839322369059152e-01	-2.4554221179391958e-01	-1.0757553718195915e-01	-1.0323482122138221e-01	-3.9088956755444670e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.5333034446495018e-02	-1.5429050450452222e-01	-9.3514408548811795e-02	-4.2934670163916173e-02	-1.4401187735799045e-01	-1.3328793969965616e-01	-1.9845530198326636e-01	-6.8964527753117386e-02	-8.2192765572349252e-02	-1.8972226541476231e-01	-2.0730045564354083e-01	-2.4426446558146603e-01	-1.0701026665107860e-01	-1.0269401913266171e-01	-3.8892304999182009e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.5045467444005056e-02	-1.5348751730934557e-01	-9.3023646926663150e-02	-4.2709221551165195e-02	-1.4325505319336113e-01	-1.3259009867997121e-01	-1.9743174053980039e-01	-6.8602375102290780e-02	-8.1762735641247336e-02	-1.8874508259318343e-01	-2.0621555091357271e-01	-2.4299542586026604e-01	-1.0644912181345600e-01	-1.0215708175400816e-01	-3.8696657640884163e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.4759863498225383e-02	-1.5269007019999742e-01	-9.2536481425058784e-02	-4.2485431518089131e-02	-1.4250382869280098e-01	-1.3189728665749703e-01	-1.9641476427753360e-01	-6.8242887864769258e-02	-8.1335789458436489e-02	-1.8777411738573080e-01	-2.0513844222574321e-01	-2.4173502812734610e-01	-1.0589206616762757e-01	-1.0162397657333969e-01	-3.8502014152196951e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.4476207939824897e-02	-1.5189812052189028e-01	-9.2052879846865637e-02	-4.2263285080633234e-02	-1.4175815261810989e-01	-1.3120946032632250e-01	-1.9540433251797565e-01	-6.7886041937490066e-02	-8.0911900783748852e-02	-1.8680933292665330e-01	-2.0406906290704172e-01	-2.4048320825358915e-01	-1.0533906356413002e-01	-1.0109467135793891e-01	-3.8308373866722412e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.4194486187824575e-02	-1.5111162590605490e-01	-9.1572810314034331e-02	-4.2042767405985670e-02	-1.4101797426149681e-01	-1.3052657677493906e-01	-1.9440040463836544e-01	-6.7531813461144286e-02	-8.0491043609456331e-02	-1.8585069236031804e-01	-2.0300734688209285e-01	-2.3923990248589075e-01	-1.0479007820234960e-01	-1.0056913415274268e-01	-3.8115735983619264e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.3914683749981727e-02	-1.5033054426939008e-01	-9.1096241264529906e-02	-4.1823863811059098e-02	-1.4028324343995058e-01	-1.2984859348323852e-01	-1.9340294007823380e-01	-6.7180178817718858e-02	-8.0073192158660225e-02	-1.8489815884829125e-01	-2.0195322866884069e-01	-2.3800504744914583e-01	-1.0424507462738265e-01	-1.0004733327861404e-01	-3.7924099571145464e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.3636786223138472e-02	-1.4955483381482831e-01	-9.0623141449280728e-02	-4.1606559760983007e-02	-1.3955391048965934e-01	-1.2917546831950544e-01	-1.9241189834574668e-01	-6.6831114628056465e-02	-7.9658320883672681e-02	-1.8395169557619864e-01	-2.0090664337421724e-01	-2.3677858014807174e-01	-1.0370401772690857e-01	-9.9529237330597292e-02	-3.7733463570142817e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.3360779293535499e-02	-1.4878445303142079e-01	-9.0153479929146144e-02	-4.1390840867607186e-02	-1.3882992626047974e-01	-1.2850715953740641e-01	-1.9142723902383665e-01	-6.6484597749433674e-02	-7.9246404464390449e-02	-1.8301126576037044e-01	-1.9986752668979763e-01	-2.3556043796887308e-01	-1.0316687272807569e-01	-9.9014815176157900e-02	-3.7543826797464031e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.3086648737092290e-02	-1.4801936069434379e-01	-8.9687226071902937e-02	-4.1176692888016245e-02	-1.3811124211045495e-01	-1.2784362577297601e-01	-1.9044892177612582e-01	-6.6140605273157196e-02	-7.8837417806661952e-02	-1.8207683265427568e-01	-1.9883581488744334e-01	-2.3435055868075275e-01	-1.0263360519440071e-01	-9.8504035953407787e-02	-3.7355187949342428e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.2814380419654784e-02	-1.4725951586482974e-01	-8.9224349549251236e-02	-4.0964101723055354e-02	-1.3739780990038228e-01	-1.2718482604160175e-01	-1.8947690635264605e-01	-6.5799114522178792e-02	-7.8431336040648558e-02	-1.8114835955475078e-01	-1.9781144481493632e-01	-2.3314888043727411e-01	-1.0210418102268243e-01	-9.7996869069317732e-02	-3.7167545604704622e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.2543960297211659e-02	-1.4650487789002581e-01	-8.8764820333839908e-02	-4.0753053415867373e-02	-1.3668958198842995e-01	-1.2653071973500854e-01	-1.8851115259536053e-01	-6.5460103048728485e-02	-7.8028134519180545e-02	-1.8022580980802641e-01	-1.9679435389160491e-01	-2.3195534177757937e-01	-1.0157856643992978e-01	-9.7493284197917432e-02	-3.6980898228426445e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.2275374416080274e-02	-1.4575540640278214e-01	-8.8308608696312033e-02	-4.0543534150441214e-02	-1.3598651122480321e-01	-1.2588126661824348e-01	-1.8755162044349308e-01	-6.5123548631966691e-02	-7.7627788816108934e-02	-1.7930914681555912e-01	-1.9578448010394386e-01	-2.3076988162746928e-01	-1.0105672800030542e-01	-9.6993251278484793e-02	-3.6795244174532532e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.2008608913063060e-02	-1.4501106132137251e-01	-8.7855685202370137e-02	-4.0335530250171787e-02	-1.3528855094645958e-01	-1.2523642682666256e-01	-1.8659826993866752e-01	-6.4789429275654925e-02	-7.7230274724653367e-02	-1.7839833403966929e-01	-1.9478176200122996e-01	-2.2959243930034662e-01	-1.0053863258208447e-01	-9.6496740513724991e-02	-3.6610581689339838e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.1743650015575723e-02	-1.4427180284915045e-01	-8.7406020709862420e-02	-4.0129028176431436e-02	-1.3459565497187395e-01	-1.2459616086292019e-01	-1.8565106122986400e-01	-6.4457723205845516e-02	-7.6835568255747375e-02	-1.7749333500899336e-01	-1.9378613869113537e-01	-2.2842295449803129e-01	-1.0002424738462995e-01	-9.6003722367940761e-02	-3.6426908914545625e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.1480484041747779e-02	-1.4353759147414194e-01	-8.6959586365888908e-02	-3.9924014527152850e-02	-1.3390777759585171e-01	-1.2396042959396146e-01	-1.8470995457819533e-01	-6.4128408868590142e-02	-7.6443645636380952e-02	-1.7659411332375158e-01	-1.9279754983533917e-01	-2.2726136731144753e-01	-9.9513539925384031e-02	-9.5514167565194166e-02	-3.6244223890260108e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.1219097400496738e-02	-1.4280838796857859e-01	-8.6516353603929189e-02	-3.9720476035423717e-02	-1.3322487358439217e-01	-1.2332919424801979e-01	-1.8377491036150809e-01	-6.3801464927667556e-02	-7.6054483307941845e-02	-1.7570063266083799e-01	-1.9181593564514013e-01	-2.2610761822119058e-01	-9.9006478036876830e-02	-9.5028047087461806e-02	-3.6062524557984516e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.0959476591576507e-02	-1.4208415338837227e-01	-8.6076294140990467e-02	-3.9518399568092964e-02	-1.3254689816960005e-01	-1.2270241641161883e-01	-1.8284588907881300e-01	-6.3476870262330121e-02	-7.5668057924555471e-02	-1.7481285677873523e-01	-1.9084123687707047e-01	-2.2496164809797473e-01	-9.8503029863752034e-02	-9.4545332172783061e-02	-3.5881808763534606e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.0701608205601274e-02	-1.4136484907253441e-01	-8.5639379974777441e-02	-3.9317772124388688e-02	-1.3187380704464641e-01	-1.2208005802658130e-01	-1.8192285135454930e-01	-6.3154603965069736e-02	-7.5284346351424614e-02	-1.7393074952225962e-01	-1.8987339482851379e-01	-2.2382339820296826e-01	-9.8003163859810394e-02	-9.4065994313403470e-02	-3.5702074259910493e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.0445478924045210e-02	-1.4065043664254132e-01	-8.5205583380882938e-02	-3.9118580834547771e-02	-1.3120555635877776e-01	-1.2146208138704374e-01	-1.8100575794268547e-01	-6.2834645339402695e-02	-7.4903325663169040e-02	-1.7305427482713920e-01	-1.8891235133332637e-01	-2.2269281018801743e-01	-9.7506848785071099e-02	-9.3590005253912797e-02	-3.5523318710112994e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.0191075519219433e-02	-1.3994087800164809e-01	-8.4774876910000699e-02	-3.8920812958457368e-02	-1.3054210271237437e-01	-1.2084844913647974e-01	-1.8009456973066315e-01	-6.2516973897673869e-02	-7.4524973142165940e-02	-1.7218339672443023e-01	-1.8795804875746608e-01	-2.2156982609576567e-01	-9.7014053702851585e-02	-9.3117336989380059e-02	-3.5345539689907168e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.9938384854226497e-02	-1.3923613533415333e-01	-8.4347233385159259e-02	-3.8724455884307965e-02	-1.2988340315205629e-01	-1.2023912426473060e-01	-1.7918924774318562e-01	-6.2201569358879986e-02	-7.4149266276891376e-02	-1.7131807934477492e-01	-1.8701042999462625e-01	-2.2045438835966874e-01	-9.6524747976865694e-02	-9.2647961763484596e-02	-3.5168734690533460e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.9687393882893623e-02	-1.3853617110461580e-01	-8.3922625898977810e-02	-3.8529497127258318e-02	-1.2922941516583825e-01	-1.1963407010504534e-01	-1.7828975314585646e-01	-6.1888411646512147e-02	-7.3776182760263542e-02	-1.7045828692250506e-01	-1.8606943846187962e-01	-2.1934643980391208e-01	-9.6038901268340790e-02	-9.2181852066645337e-02	-3.4992901121366976e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.9438089649685074e-02	-1.3784094805702610e-01	-8.3501027810943901e-02	-3.8335924328112149e-02	-1.2858009667833195e-01	-1.1903325033113020e-01	-1.7739604724867156e-01	-6.1577480886417561e-02	-7.3405700487988002e-02	-1.6960398379959452e-01	-1.8513501809533048e-01	-2.1824592364323195e-01	-9.5556483533154074e-02	-9.1718980634147990e-02	-3.4818036312525469e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.9190459289594778e-02	-1.3715042921393417e-01	-8.3082412744713147e-02	-3.8143725252006579e-02	-1.2793540604599685e-01	-1.1843662895420841e-01	-1.7650809150936833e-01	-6.1268757404680498e-02	-7.3037797556905704e-02	-1.6875513442946524e-01	-1.8420711334577800e-01	-2.1715278348264502e-01	-9.5077465018988186e-02	-9.1259320444271610e-02	-3.4644137517426643e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.8944490028019587e-02	-1.3646457787553509e-01	-8.2666754585430657e-02	-3.7952887787112297e-02	-1.2729530205243791e-01	-1.1784417032009030e-01	-1.7562584753663563e-01	-6.0962221725522327e-02	-7.2672452263344040e-02	-1.6791170338064959e-01	-1.8328566917439032e-01	-2.1606696331708844e-01	-9.4601816262506203e-02	-9.0802844716414199e-02	-3.4471201915295102e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.8700169180614261e-02	-1.3578335761871480e-01	-8.2254027477074984e-02	-3.7763399943345613e-02	-1.2665974390375126e-01	-1.1725583910625541e-01	-1.7474927709318891e-01	-6.0657854569220834e-02	-7.2309643101471158e-02	-1.6707365534031324e-01	-1.8237063104839199e-01	-2.1498840753097509e-01	-9.4129508086546618e-02	-9.0349526909219144e-02	-3.4299226613619832e-01	0
