# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	4.2452107081287398e-03	-2.5704019783823023e-01	-1.3700252693930728e-01	3.0878989663698012e-02	-2.7877486990739653e-01	-2.0744249661048011e-01	-2.9171781105626210e-01	-4.7072261618400946e-02	-1.2512036647558533e-01	-2.1460787145035579e-01	-4.1549920779516314e-01	-4.5634123988215830e-01	-1.5225429612797078e-01	-1.1978688851482309e-01	-6.5940084270243082e-01	5.0894653757784019e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	4.1689752373240364e-03	-2.5556222834871245e-01	-1.3611645553042973e-01	3.0668725853570142e-02	-2.7691223653750702e-01	-2.0619195162345391e-01	-2.9032072898922484e-01	-4.6788857934274737e-02	-1.2433480095953463e-01	-2.1368624175956125e-01	-4.1311447209674523e-01	-4.5409435470580983e-01	-1.5129714631296320e-01	-1.1910488308291668e-01	-6.5729243229384526e-01	5.1063997811546464e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	4.0938775508514713e-03	-2.5409220982334030e-01	-1.3523741635658984e-01	3.0460117132789077e-02	-2.7506545020841633e-01	-2.0494969994706347e-01	-2.8892602157598413e-01	-4.6507559998282766e-02	-1.2355494895867983e-01	-2.1276468518694736e-01	-4.1074293768048126e-01	-4.5185279473680612e-01	-1.5034717216887994e-01	-1.1842698569641627e-01	-6.5516866983222011e-01	5.1233690805559204e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	4.0199139340190027e-03	-2.5263015589929233e-01	-1.3436535387821560e-01	3.0253159258301472e-02	-2.7323437053048538e-01	-2.0371570164636296e-01	-2.8753380296195524e-01	-4.6228344132759995e-02	-1.2278077812211875e-01	-2.1184327886604098e-01	-4.0838460006595267e-01	-4.4961670712131041e-01	-1.4940432132914772e-01	-1.1775317300822148e-01	-6.5302997706483001e-01	5.1403727780119119e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	3.9470800803633951e-03	-2.5117607839332795e-01	-1.3350021281545890e-01	3.0047847504021754e-02	-2.7141885788533116e-01	-2.0248991657653986e-01	-2.8614418491894189e-01	-4.5951187241177471e-02	-1.2201225584163050e-01	-2.1092209938172937e-01	-4.0603945296966770e-01	-4.4738623577032399e-01	-1.4846854166418827e-01	-1.1708342195500263e-01	-6.5087677440777369e-01	5.1574103852675632e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	3.8753711221696957e-03	-2.4972998734656962e-01	-1.3264193815369521e-01	2.9844176685454880e-02	-2.6961877344544649e-01	-2.0127230439348531e-01	-2.8475727685171404e-01	-4.5676066788693903e-02	-1.2124934927085512e-01	-2.1000122273956653e-01	-4.0370748834097853e-01	-4.4516152136669157e-01	-1.4753978128570075e-01	-1.1641770974888310e-01	-6.4870948078045076e-01	5.1744814216967345e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	3.8047816600306800e-03	-2.4829189106868313e-01	-1.3179047514871484e-01	2.9642141183416123e-02	-2.6783397919256408e-01	-2.0006282456409255e-01	-2.8337318580579768e-01	-4.5402960783266354e-02	-1.2049202534379821e-01	-2.0908072433621203e-01	-4.0138869639780794e-01	-4.4294270137384539e-01	-1.4661798855064329e-01	-1.1575601386920120e-01	-6.4652851344426110e-01	5.1915854142151154e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	3.7353057914606136e-03	-2.4686179618144727e-01	-1.3094576933161761e-01	2.9441734966875469e-02	-2.6606433793481610e-01	-1.9886143637629627e-01	-2.8199201647644379e-01	-4.5131847757309794e-02	-1.1974025079268340e-01	-2.0816067893099641e-01	-3.9908306566218105e-01	-4.4072991004623108e-01	-1.4570311206493339e-01	-1.1509831205436727e-01	-6.4433428784558944e-01	5.2087218971924347e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	3.6669371385811044e-03	-2.4543970766171386e-01	-1.3010776651342301e-01	2.9242951614954667e-02	-2.6430971332273712e-01	-1.9766809894886331e-01	-2.8061387121872289e-01	-4.4862706749895877e-02	-1.1899399216516825e-01	-2.0724116061860606e-01	-3.9679058299555453e-01	-4.3852327844135597e-01	-1.4479510068687612e-01	-1.1444458229381850e-01	-6.4212721746310697e-01	5.2258904123641239e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	3.5996688748961780e-03	-2.4402562888374424e-01	-1.2927641278940843e-01	2.9045784338102121e-02	-2.6256996986415526e-01	-1.9648277124094407e-01	-2.7923885005871024e-01	-4.4595517289480698e-02	-1.1825321584094267e-01	-2.0632224280288555e-01	-3.9451123363393292e-01	-4.3632293443340447e-01	-1.4389390353033979e-01	-1.1379480282008278e-01	-6.3990771365943877e-01	5.2430905087424433e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	3.5334937511739260e-03	-2.4261956166092793e-01	-1.2845165454318427e-01	2.8850225998471792e-02	-2.6084497293801800e-01	-1.9530541206139729e-01	-2.7786705070570555e-01	-4.4330259377152188e-02	-1.1751788804772859e-01	-2.0540399817174160e-01	-3.9224500122276018e-01	-4.3412900272836136e-01	-1.4299946996768662e-01	-1.1314895210095677e-01	-6.3767618553722127e-01	5.2603217425272151e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	3.4684041204541939e-03	-2.4122150628687364e-01	-1.2763343845051878e-01	2.8656269129531498e-02	-2.5913458880719459e-01	-1.9413598007789354e-01	-2.7649856856546012e-01	-4.4066913470386118e-02	-1.1678797487669655e-01	-2.0448649867314792e-01	-3.8999186785158596e-01	-4.3194160488059136e-01	-1.4211174963247608e-01	-1.1250700883180617e-01	-6.3543303979958254e-01	5.2775836770161986e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	3.4043919621959949e-03	-2.3983146157587146e-01	-1.2682171148291924e-01	2.8463905954924457e-02	-2.5743868463029823e-01	-1.9297443382580898e-01	-2.7513349675435839e-01	-4.3805460467300557e-02	-1.1606344229731701e-01	-2.0356981549223752e-01	-3.8775181408849080e-01	-4.2976085931081232e-01	-1.4123069242194999e-01	-1.1186895192799175e-01	-6.3317868061505767e-01	5.2948758825152140e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	3.3414489055891778e-03	-2.3844942490272814e-01	-1.2601642091098442e-01	2.8273128406608592e-02	-2.5575712847256643e-01	-1.9182073171691680e-01	-2.7377192611451195e-01	-4.3545881691399356e-02	-1.1534425617166451e-01	-2.0265401902947072e-01	-3.8552481901426372e-01	-4.2758688132540756e-01	-1.4035624849931180e-01	-1.1123476051743081e-01	-6.3091350948696134e-01	5.3121979362480545e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	3.2795662520433686e-03	-2.3707539224196816e-01	-1.2521751430753122e-01	2.8083928142296093e-02	-2.5408978931584092e-01	-1.9067483204788402e-01	-2.7241394522973400e-01	-4.3288158876792757e-02	-1.1463038226818854e-01	-2.0173917887986903e-01	-3.8331086025632827e-01	-4.2541978313702855e-01	-1.3948836829581146e-01	-1.1060441393329452e-01	-6.2863792512721683e-01	5.3295494222662976e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	3.2187349968731556e-03	-2.3570935820640559e-01	-1.2442493955051048e-01	2.7896296562216399e-02	-2.5243653706768404e-01	-1.8953669300858000e-01	-2.7105964044234432e-01	-4.3032274153886496e-02	-1.1392178627496950e-01	-2.0082536381330299e-01	-3.8110991402240257e-01	-4.2325967388641805e-01	-1.3862700251264540e-01	-1.0997789170684960e-01	-6.2635232333465640e-01	5.3469299313590346e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	3.1589458502019998e-03	-2.3435131608508217e-01	-1.2363864482571550e-01	2.7710224825224648e-02	-2.5079724256966651e-01	-1.8840627269020335e-01	-2.6970909587076791e-01	-4.2778210035527689e-02	-1.1321843381247376e-01	-1.9991264175582144e-01	-3.7892195513389126e-01	-4.2110665966541805e-01	-1.3777210212268307e-01	-1.0935517356044550e-01	-6.2405709687777533e-01	5.3643390609626280e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	3.1001892570960807e-03	-2.3300125788057749e-01	-1.2285857862929617e-01	2.7525703864276215e-02	-2.4917177760486589e-01	-1.8728352909323800e-01	-2.6836239342789037e-01	-4.2525949403597989e-02	-1.1252029044582496e-01	-1.9900107977200543e-01	-3.7674695705899780e-01	-4.1896084354109092e-01	-1.3692361837202782e-01	-1.0873623940065362e-01	-6.2175263538194736e-01	5.3817764150705161e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	3.0424554169537969e-03	-2.3165917434568375e-01	-1.2208468977008133e-01	2.7342724401289417e-02	-2.4756001490460405e-01	-1.8616842013523716e-01	-2.6701961284013082e-01	-4.2275475496043172e-02	-1.1182732169660381e-01	-1.9809074404833701e-01	-3.7458489194554967e-01	-4.1682232558091137e-01	-1.3608150278142320e-01	-1.0812106931155958e-01	-6.1943932522107814e-01	5.3992416041431621e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	2.9857343021629200e-03	-2.3032505501945685e-01	-1.2131692737172166e-01	2.7161276961415758e-02	-2.4596182815446210e-01	-1.8506090365844516e-01	-2.6568083166718948e-01	-4.2026771894329004e-02	-1.1113949305419495e-01	-1.9718169987756437e-01	-3.7243573065353658e-01	-4.1469120287897482e-01	-1.3524570714751077e-01	-1.0750964354821185e-01	-6.1711754941368324e-01	5.4167342450181657e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	2.9300156760490486e-03	-2.2899888826263795e-01	-1.2055524087465870e-01	2.6981351886737392e-02	-2.4437709199960123e-01	-1.8396093743726347e-01	-2.6434612532244056e-01	-4.1779822511313791e-02	-1.1045676998669116e-01	-1.9627401164404867e-01	-3.7029944278734228e-01	-4.1256756958316426e-01	-1.3441618354395074e-01	-1.0690194253023132e-01	-6.1478768752336688e-01	5.4342539608206186e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	2.8752891101279025e-03	-2.2768066129244979e-01	-1.1979958003792526e-01	2.6802939349412046e-02	-2.4280568204942005e-01	-1.8286847918556209e-01	-2.6301556709393287e-01	-4.1534611579526051e-02	-1.0977911795137099e-01	-1.9536774281007810e-01	-3.6817599672767470e-01	-4.1045151692323700e-01	-1.3359288432240993e-01	-1.0629794683558061e-01	-6.1245011556368123e-01	5.4518003808737436e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	2.8215440006833740e-03	-2.2637036021677323e-01	-1.1904989494078688e-01	2.6626029364282489e-02	-2.4124747488157910e-01	-1.8178348656384455e-01	-2.6168922816595064e-01	-4.1291123639839229e-02	-1.0910650240476437e-01	-1.9446295590313070e-01	-3.6606535966318071e-01	-4.0834313323976568e-01	-1.3277576211342734e-01	-1.0569763719449748e-01	-6.1010520590732420e-01	5.4693731406098571e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	2.7687695846874759e-03	-2.2506797006770499e-01	-1.1830613598422790e-01	2.6450611800969755e-02	-2.3970234804542112e-01	-1.8070591718626630e-01	-2.6036717764112249e-01	-4.1049343530530920e-02	-1.0843888881231591e-01	-1.9355971250407056e-01	-3.6396749762174341e-01	-4.0624250401389717e-01	-1.3196476982716190e-01	-1.0510099448359290e-01	-6.0775332719964936e-01	5.4869718814817219e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	2.7169549550819694e-03	-2.2377347483449544e-01	-1.1756825389229161e-01	2.6276676395467571e-02	-2.3817018006481211e-01	-1.7963572862751692e-01	-2.5904948256302152e-01	-4.0809256376719137e-02	-1.0777624265766304e-01	-1.9265807323625708e-01	-3.6188237550145486e-01	-4.0414971189787469e-01	-1.3115986065403096e-01	-1.0450799972011424e-01	-6.0539484427644996e-01	5.5045962508743029e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	2.6660890754335071e-03	-2.2248685749588196e-01	-1.1683619971327638e-01	2.6104212761254509e-02	-2.3665085044043283e-01	-1.7857287842956249e-01	-2.5773620793923624e-01	-4.0570847580164639e-02	-1.0711852945153819e-01	-1.9175809775555239e-01	-3.5980995710125602e-01	-4.0206483674627663e-01	-1.3036098806524404e-01	-1.0391863405637577e-01	-6.0303011808596574e-01	5.5222459020170058e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	2.6161607939863187e-03	-2.2120810005180855e-01	-1.1610992482079770e-01	2.5933210399940999e-02	-2.3514423965154430e-01	-1.7751732410825885e-01	-2.5642741676488051e-01	-4.0334102809429111e-02	-1.0646571474030933e-01	-1.9085984474120860e-01	-3.5775020515124439e-01	-3.9998795564792816e-01	-1.2956810581324027e-01	-1.0333287877435524e-01	-6.0065950561507708e-01	5.5399204938963900e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	2.5671588571264913e-03	-2.1993718355454642e-01	-1.1538938091471715e-01	2.5763658711466950e-02	-2.3365022915725003e-01	-1.7646902315983168e-01	-2.5512317004650176e-01	-4.0099007990380811e-02	-1.0581776411416909e-01	-1.8996337188761389e-01	-3.5570308134263573e-01	-3.9791914295843495e-01	-1.2878116793203165e-01	-1.0275071528045854e-01	-5.9828335981962699e-01	5.5576196911694371e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	2.5190719222712354e-03	-2.1867408813921302e-01	-1.1467452002194860e-01	2.5595547003866011e-02	-2.3216870139728379e-01	-1.7542793306723375e-01	-2.5382352682636722e-01	-3.9865549297037638e-02	-1.0517464321498589e-01	-1.8906873589688106e-01	-3.5366854635738643e-01	-3.9585847033330107e-01	-1.2800012873746061e-01	-1.0217212510045016e-01	-5.9590202955883265e-01	5.5753431640773865e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	2.4718885702083213e-03	-2.1741879305369891e-01	-1.1396529449714161e-01	2.5428864502610924e-02	-2.3069953979233832e-01	-1.7439401130637558e-01	-2.5252854420708676e-01	-3.9633713142737774e-02	-1.0453631774382632e-01	-1.8817599247225675e-01	-3.5164655989745719e-01	-3.9380600676158262e-01	-1.2722494282737518e-01	-1.0159708987455145e-01	-5.9351585953371011e-01	5.5930905883601643e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	2.4255973168908749e-03	-2.1617127668800709e-01	-1.1326165702325047e-01	2.5263600359555362e-02	-2.2924262874396550e-01	-1.7336721535223731e-01	-2.5123827737655918e-01	-3.9403486171630080e-02	-1.0390275346816126e-01	-1.8728519631233809e-01	-3.4963708071373073e-01	-3.9176181860003856e-01	-1.2645556508172748e-01	-1.0102559135270454e-01	-5.9112519022947441e-01	5.6108616451714566e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	2.3801866247156571e-03	-2.1493151660300649e-01	-1.1256356061199171e-01	2.5099743661486210e-02	-2.2779785363405836e-01	-1.7234750268486027e-01	-2.4995277963319409e-01	-3.9174855250473525e-02	-1.0327391622876538e-01	-1.8639640110606717e-01	-3.4764006663456337e-01	-3.8972596960773215e-01	-1.2569195066259892e-01	-1.0045761139000095e-01	-5.8873035786184436e-01	5.6286560209944385e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	2.3356449132880606e-03	-2.1369948955860971e-01	-1.1187095860419558e-01	2.4937283438299776e-02	-2.2636510082394620e-01	-1.7133483079522333e-01	-2.4867210241139823e-01	-3.8947807460737956e-02	-1.0264977194632079e-01	-1.8550965952849441e-01	-3.4565547459397911e-01	-3.8769852098105106e-01	-1.2493405501415668e-01	-9.9893131942274893e-02	-5.8633169432718468e-01	5.6464734075581937e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	2.2919605697010797e-03	-2.1247517154137843e-01	-1.1118380467005465e-01	2.4776208670816154e-02	-2.2494425765311438e-01	-1.7032915719100505e-01	-2.4739629530728946e-01	-3.8722330090996911e-02	-1.0203028662773454e-01	-1.8462502323728408e-01	-3.4368326065949617e-01	-3.8567953138909838e-01	-1.2418183386254657e-01	-9.9332135061859492e-02	-5.8392952715643243e-01	5.6643135017548492e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	2.2491219583358813e-03	-2.1125853779156242e-01	-1.1050205280927511e-01	2.4616508298243706e-02	-2.2353521243756949e-01	-1.6933043940223294e-01	-2.4612540610462039e-01	-3.8498410629604275e-02	-1.0141542637217998e-01	-1.8374254286994376e-01	-3.4172338005958330e-01	-3.8366905700942150e-01	-1.2343524321572452e-01	-9.8774602893503927e-02	-5.8152417947272894e-01	5.6821760055574417e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	2.2071174302008439e-03	-2.1004956282957918e-01	-1.0982565735113253e-01	2.4458171225307104e-02	-2.2213785446786954e-01	-1.6833863498682178e-01	-2.4485948080087253e-01	-3.8276036757645404e-02	-1.0080515737687019e-01	-1.8286226804175970e-01	-3.3977578721074553e-01	-3.8166715156404207e-01	-1.2269423936323061e-01	-9.8220517670450785e-02	-5.7911596995268888e-01	5.7000606259385487e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	2.1659353318251827e-03	-2.0884822048193866e-01	-1.0915457295443895e-01	2.4301186329050428e-02	-2.2075207400683533e-01	-1.6735370153600615e-01	-2.4359856363351795e-01	-3.8055196342155581e-02	-1.0019944594257560e-01	-1.8198424734441737e-01	-3.3784043574423611e-01	-3.7967386635574774e-01	-1.2195877887590977e-01	-9.7669861710670991e-02	-5.7670521279124443e-01	5.7179670747896933e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	2.1255640137210832e-03	-2.0765448390662217e-01	-1.0848875460742148e-01	2.4145542465327779e-02	-2.1937776228695771e-01	-1.6637559667966179e-01	-2.4234269710640391e-01	-3.7835877429596744e-02	-9.9598258478890228e-02	-1.8110852834528321e-01	-3.3591727853238945e-01	-3.7768925030461614e-01	-1.2122881860558073e-01	-9.7122617413254453e-02	-5.7429221766997862e-01	5.7358950688415451e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	2.0859918384267609e-03	-2.0646832561791881e-01	-1.0782815762751877e-01	2.3991228474992170e-02	-2.1801481150752006e-01	-1.6540427809152522e-01	-2.4109192201625274e-01	-3.7618068239584891e-02	-9.9001561509258915e-02	-1.8023515758733455e-01	-3.3400626771457692e-01	-3.7571334998472988e-01	-1.2050431568465844e-01	-9.6578767254955761e-02	-5.7187728972888641e-01	5.7538443295849380e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	2.0472071881461988e-03	-2.0528971751072844e-01	-1.0717273766109778e-01	2.3838233189794212e-02	-2.1666311483144832e-01	-1.6443970349430592e-01	-2.3984627747924345e-01	-3.7401757158860516e-02	-9.8409321675772043e-02	-1.7936418058971318e-01	-3.3210735472278258e-01	-3.7374620966106004e-01	-1.1978522752572957e-01	-9.6038293786889328e-02	-5.6946072954147375e-01	5.7718145831927199e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	2.0091984719996137e-03	-2.0411863088433577e-01	-1.0652245068309217e-01	2.3686545438001139e-02	-2.1532256638190447e-01	-1.6348183066469849e-01	-2.3860580095766321e-01	-3.7186932735493651e-02	-9.7821505743735770e-02	-1.7849564184888309e-01	-3.3022049030679307e-01	-3.7178787132647501e-01	-1.1907151182108720e-01	-9.5501179631375846e-02	-5.6704283309313375e-01	5.7898055604424297e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.9719541328935271e-03	-2.0295503646566554e-01	-1.0587725299656940e-01	2.3536154049746610e-02	-2.1399306123863793e-01	-1.6253061743829106e-01	-2.3737052828660318e-01	-3.6973583673316934e-02	-9.7238080606026442e-02	-1.7762958484037397e-01	-3.2834562455900862e-01	-3.6983837473885656e-01	-1.1836312654222396e-01	-9.4967407478933646e-02	-5.6462389176270755e-01	5.8078169966398541e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.9354626540312280e-03	-2.0179890443202061e-01	-1.0523710123222567e-01	2.3387047862121139e-02	-2.1267449543410702e-01	-1.6158602171437517e-01	-2.3614049370068049e-01	-3.6761698826578766e-02	-9.6659013287235918e-02	-1.7676605202109000e-01	-3.2648270693886716e-01	-3.6789775745828190e-01	-1.1766002993928833e-01	-9.4436960085415342e-02	-5.6220419230716367e-01	5.8258486315434288e+00
