# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9720769125416141e-03	2.1519127319783261e-02	-1.1023927219253696e-01	-1.0730572504749358e-01	-1.2113164934837835e-01	-2.6619175685317579e-02	-1.6464289039816036e-02	-1.0895724295151493e-02	-1.3964178270299887e-02	-4.4734300446287413e-03	-2.6924341992620321e-01	-1.2718385323710951e-01	-5.6073466020969277e-02	-1.7997115776548439e-01	-1.6091363066049016e-01	-1.3929938170196872e-02	-2.8667798717871296e-01	2.0115863205019432e-01	2.0075131512560140e-01	9.8022642880820406e-03	6.7044232402432707e-03	-1.0564654695410151e-01	1.8910139164241530e-01	1.4664971294685086e-03	-5.7799386307119782e-02	7.2532362773182341e-02	-3.6885240552474892e-02	-2.1977005127673105e-01	5.0437800438230700e-02	5.1022374232183823e-02	-2.4546424440563841e-01	-1.2842692236938361e-02	1.2436217164849683e-01	-1.2144477857433200e-03	1.1025728720413017e-01	2.8456996306611060e-01	1.8985742211931461e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5405116028264074e-03	2.1697014511278066e-02	-1.0956158358832904e-01	-1.0564243696983912e-01	-1.1871219259268571e-01	-2.6041166921424070e-02	-1.5757705734649612e-02	-1.0622578253184257e-02	-1.3482275124473326e-02	-3.1766967272767255e-03	-2.6766638420405525e-01	-1.2584107594294380e-01	-5.4797120816703487e-02	-1.7864320548447285e-01	-1.5965500787353376e-01	-1.3466907909904485e-02	-2.8572128582571432e-01	2.0090761193822138e-01	1.9967038606469573e-01	9.7514106267267107e-03	6.9531467041093181e-03	-1.0454851128930590e-01	1.8854307926770744e-01	1.4242456757825013e-03	-5.7222295326560563e-02	7.2068173190853513e-02	-3.6641113638848019e-02	-2.1928966299708921e-01	4.9311559314209906e-02	5.0623983412235937e-02	-2.4510230673916489e-01	-1.2663882493772186e-02	1.2368855442078860e-01	-1.1269190514638242e-03	1.1011657740793357e-01	2.8448452111521699e-01	1.8891334965141277e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1170653425888501e-03	2.1867847372936976e-02	-1.0889309542089140e-01	-1.0399583902425415e-01	-1.1631216435129181e-01	-2.5473949262267977e-02	-1.5066787317098715e-02	-1.0354780426617471e-02	-1.3010554442809557e-02	-1.9005980432831181e-03	-2.6608663979345809e-01	-1.2451363536658087e-01	-5.3540365720633670e-02	-1.7732596008489579e-01	-1.5841087319587138e-01	-1.3009056921955866e-02	-2.8476310394883009e-01	2.0065349373178268e-01	1.9858709350283166e-01	9.7004199680437407e-03	7.1962838417043498e-03	-1.0345883042577721e-01	1.8798508487749507e-01	1.3826758803754870e-03	-5.6648124846091739e-02	7.1608083928681329e-02	-3.6398025089127400e-02	-2.1880791521729218e-01	4.8194716698357967e-02	5.0227462783416665e-02	-2.4473665684859117e-01	-1.2485420372726885e-02	1.2301584920325571e-01	-1.0404733347591300e-03	1.0997507202399873e-01	2.8439630692627993e-01	1.8795990452275899e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7016436866530154e-03	2.2031777174491250e-02	-1.0823359584992892e-01	-1.0236593980960261e-01	-1.1393158298526976e-01	-2.4917391669394082e-02	-1.4391295420352980e-02	-1.0092236797129662e-02	-1.2548843260718279e-02	-6.4500167554962392e-04	-2.6450447337643557e-01	-1.2320138432410588e-01	-5.2302992290550070e-02	-1.7601939351394991e-01	-1.5718127537402629e-01	-1.2556425579042851e-02	-2.8380347471222184e-01	2.0039629580750440e-01	1.9750158707640511e-01	9.6492994253874753e-03	7.4338856021147733e-03	-1.0237756990722247e-01	1.8742743094990505e-01	1.3417832548218650e-03	-5.6076922857654601e-02	7.1152058355210296e-02	-3.6155986815957913e-02	-2.1832474680667913e-01	4.7087381137430696e-02	4.9832845024317757e-02	-2.4436724083755051e-01	-1.2307332100381629e-02	1.2234411211534413e-01	-9.5511341741455653e-04	1.0983278928039286e-01	2.8430529642697044e-01	1.8699722014598669e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.2941527877672631e-03	2.2188952584397938e-02	-1.0758287653345132e-01	-1.0075274499821334e-01	-1.1157046376261093e-01	-2.4371362758829052e-02	-1.3730993203406806e-02	-9.8348549351692880e-03	-1.2096970848172319e-02	5.9022721287260011e-04	-2.6292016973064675e-01	-1.2190417564013610e-01	-5.1084793997131402e-02	-1.7472347497328200e-01	-1.5596625538796147e-01	-1.2109051835153652e-02	-2.8284243104588114e-01	2.0013603513284653e-01	1.9641401684355708e-01	9.5980561293756723e-03	7.6660038337208565e-03	-1.0130479253558568e-01	1.8687013859600435e-01	1.3015631829193998e-03	-5.5508736742127168e-02	7.0700059266512877e-02	-3.5915010549859266e-02	-2.1784009744426475e-01	4.5989658065361157e-02	4.9440162152346152e-02	-2.4399400529198217e-01	-1.2129643869937087e-02	1.2167339867817244e-01	-8.7084170139096638e-04	1.0968974655263843e-01	2.8421146441616474e-01	1.8602543406354771e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.8944994024419157e-03	2.2339519700403456e-02	-1.0694073263278062e-01	-9.9156257373682014e-02	-1.0922881902279308e-01	-2.3835730869214734e-02	-1.3085645394294592e-02	-9.5825439802504266e-03	-1.1654768707388095e-02	1.8052258761998168e-03	-2.6133401166046905e-01	-1.2062186224543091e-01	-4.9885566199056271e-02	-1.7343817102768699e-01	-1.5476584652614542e-01	-1.1666971235244301e-02	-2.8188000568837240e-01	1.9987272726213584e-01	1.9532453324844568e-01	9.5466972267798170e-03	7.8926912376794962e-03	-1.0024055836640741e-01	1.8631322755219851e-01	1.2620109256895390e-03	-5.4943613251509579e-02	7.0252048933536496e-02	-3.5675107838885389e-02	-2.1735390767453183e-01	4.4901649775828313e-02	4.9049445514481795e-02	-2.4361689735054073e-01	-1.1952381830946398e-02	1.2100376381585176e-01	-7.8766021393756789e-04	1.0954596033757860e-01	2.8411478451230876e-01	1.8504468794251158e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.5025908958593744e-03	2.2483622080401486e-02	-1.0630696281539560e-01	-9.7576476867170553e-02	-1.0690665833995645e-01	-2.3310364127950123e-02	-1.2455018331279535e-02	-9.3352146209260047e-03	-1.1222070569047561e-02	3.0001338840192197e-03	-2.5974627992999277e-01	-1.1935429727087186e-01	-4.8705106117159704e-02	-1.7216344571248171e-01	-1.5358007446393801e-01	-1.1230216926353197e-02	-2.8091623122864701e-01	1.9960638633458311e-01	1.9423328708491144e-01	9.4952298793895100e-03	8.1140013220791212e-03	-9.9184924705254168e-02	1.8575671617417888e-01	1.2231216263183461e-03	-5.4381598491357534e-02	6.9807989148635466e-02	-3.5436290048093934e-02	-2.1686611896216704e-01	4.3823455395891435e-02	4.8660725778444727e-02	-2.4323586477443720e-01	-1.1775572079013018e-02	1.2033526185670820e-01	-7.0557061288857982e-04	1.0940144622763696e-01	2.8401522910155402e-01	1.8405512756680251e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.1183352459169739e-03	2.2621400773545061e-02	-1.0568136925567988e-01	-9.6013400592273382e-02	-1.0460398868454449e-01	-2.2795130515355602e-02	-1.1838880002052694e-02	-9.0927790744762208e-03	-1.0798712387135184e-02	4.1750930201103599e-03	-2.5815725319787641e-01	-1.1810133413781801e-01	-4.7543212807737802e-02	-1.7089926063949426e-01	-1.5240895734517329e-01	-1.0798819670135188e-02	-2.7995114014687783e-01	1.9933702507431925e-01	1.9314042945951537e-01	9.4436612628482058e-03	8.3299883567864840e-03	-9.8137946105245857e-02	1.8520062143245714e-01	1.1848903150358547e-03	-5.3822737903478406e-02	6.9367841271256198e-02	-3.5198568358836162e-02	-2.1637667374569472e-01	4.2755170860736220e-02	4.8274032924280168e-02	-2.4285085601663325e-01	-1.1599240645469171e-02	1.1966794653439890e-01	-6.2457419213590400e-04	1.0925621888553205e-01	2.8391276928581349e-01	1.8305690282683787e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.4164104645752633e-04	2.2752994351577422e-02	-1.0506375763363622e-01	-9.4467022878533799e-02	-1.0232081458323651e-01	-2.2289897926898259e-02	-1.1237000081000125e-02	-8.8551510663480090e-03	-1.0384532332457836e-02	5.3302471820223423e-03	-2.5656720795400983e-01	-1.1686282664485226e-01	-4.6399687135096658e-02	-1.6964557510161035e-01	-1.5125250586687472e-01	-1.0372807856790012e-02	-2.7898476485425533e-01	1.9906465479245977e-01	1.9204611175392511e-01	9.3919985654579534e-03	8.5407073290011404e-03	-9.7099674365715108e-02	1.8464495890951463e-01	1.1473119139322040e-03	-5.3267076248900438e-02	6.8931566272742301e-02	-3.4961953767871826e-02	-2.1588551548995433e-01	4.1696888889582132e-02	4.7889396236373491e-02	-2.4246182029029603e-01	-1.1423413487046523e-02	1.1900187098892240e-01	-5.4467188726960939e-04	1.0911029201950449e-01	2.8380737483090207e-01	1.8205016770651844e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7241750974732854e-04	2.2878538940338124e-02	-1.0445393713163491e-01	-9.2937335303684379e-02	-1.0005713827701614e-01	-2.1794534233511961e-02	-1.0649149964596916e-02	-8.6222458093797513e-03	-9.9793707849100168e-03	6.4657422814258566e-03	-2.5497641845791919e-01	-1.1563862905093465e-01	-4.5274331743448297e-02	-1.6840234617583930e-01	-1.5011072336699896e-01	-9.9522075203605873e-03	-2.7801713773169695e-01	1.9878928539123089e-01	1.9095048558662336e-01	9.3402489869503953e-03	8.7462138995339882e-03	-9.6070158532020583e-02	1.8408974279859844e-01	1.1103812417087024e-03	-5.2714657591122545e-02	6.8499124780232054e-02	-3.4726457086316984e-02	-2.1539258873737971e-01	4.0648698962794168e-02	4.7506844295901351e-02	-2.4206870763644181e-01	-1.1248116475552591e-02	1.1833708776750908e-01	-4.6586428137715901e-04	1.0896367835911767e-01	2.8369901411492282e-01	1.8103508026752899e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.0574468248950909e-05	2.2998168251413344e-02	-1.0385172042925217e-01	-9.1424326724693555e-02	-9.7812959877215236e-02	-2.1308907340035946e-02	-1.0075102804981169e-02	-8.3939799828446765e-03	-9.5830703245526703e-03	7.5817261452871387e-03	-2.5338515667886763e-01	-1.1442859615497616e-01	-4.4166951028242300e-02	-1.6716952882483105e-01	-1.4898360591512069e-01	-9.5370423553735803e-03	-2.7704829116742097e-01	1.9851092537016254e-01	1.8985370277391936e-01	9.2884197372215833e-03	8.9465643598233349e-03	-9.5049444896542823e-02	1.8353498590419015e-01	1.0740930183624571e-03	-5.2165525279659633e-02	6.8070477119618625e-02	-3.4492088938434376e-02	-2.1489783915802951e-01	3.9610687300247409e-02	4.7126404973729087e-02	-2.4167146899067385e-01	-1.1073375387563460e-02	1.1767364882539771e-01	-3.8815161099370636e-04	1.0881638963169274e-01	2.8358765407706554e-01	1.8001180263090150e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	3.4397762424964354e-04	2.3112013613900730e-02	-1.0325692369626265e-01	-8.9927983307696024e-02	-9.5588277519351311e-02	-2.0832885241813960e-02	-9.5146335417652817e-03	-8.1702717113440303e-03	-9.1954757215659214e-03	8.6783484178928633e-03	-2.5179369223757242e-01	-1.1323258337185581e-01	-4.3077351107026825e-02	-1.6594707599680855e-01	-1.4787114240597915e-01	-9.1273337347961628e-03	-2.7607825759333871e-01	1.9822958183437683e-01	1.8875591529023913e-01	9.2365180350282416e-03	9.1418155897019689e-03	-9.4037577000886940e-02	1.8298069964417107e-01	1.0384418698030273e-03	-5.1619721933887135e-02	6.7645583357546960e-02	-3.4258859760270162e-02	-2.1440121359832548e-01	3.8582936840988881e-02	4.6748105423760879e-02	-2.4127005624894235e-01	-1.0899215894146067e-02	1.1701160552648363e-01	-3.1153377219417076e-04	1.0866843653944072e-01	2.8347326016699126e-01	1.7898050095579254e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	6.9132769210456641e-04	2.3220204006246453e-02	-1.0266936658384335e-01	-8.8448288556889840e-02	-9.3383087514613702e-02	-2.0366336079482440e-02	-8.9675189321369222e-03	-7.9510405435803278e-03	-8.8164339251377549e-03	9.7557604637626381e-03	-2.5020229234949670e-01	-1.1205044680490114e-01	-4.2005339789928847e-02	-1.6473493872386868e-01	-1.4677331465579666e-01	-8.7231007292813082e-03	-2.7510706952022118e-01	1.9794526050497482e-01	1.8765727522767603e-01	9.1845511066431240e-03	9.3320250159259262e-03	-9.3034595639312892e-02	1.8242689405370621e-01	1.0034223323998515e-03	-5.1077289427198191e-02	6.7224403342423661e-02	-3.4026779798150206e-02	-2.1390266012845521e-01	3.7565527224239649e-02	4.6371972076748806e-02	-2.4086442233223976e-01	-1.0725663550619763e-02	1.1635100864384199e-01	-2.3601032681859282e-04	1.0851982873735258e-01	2.8335579629497121e-01	1.7794134541542778e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.0315640378356647e-03	2.3322866088133453e-02	-1.0208887221403963e-01	-8.6985223342478518e-02	-9.1197384498800729e-02	-1.9909128191978240e-02	-8.4335375793033844e-03	-7.7362074310389573e-03	-8.4457940513467302e-03	1.0814115271497301e-02	-2.4861122176964331e-01	-1.1088204331485735e-01	-4.0950726549834886e-02	-1.6353306621860886e-01	-1.4569009750129147e-01	-8.3243601276727867e-03	-2.7413475957159850e-01	1.9765796573154010e-01	1.8655793475478061e-01	9.1325261844668396e-03	9.5172505714742200e-03	-9.2040538863417315e-02	1.8187357779086308e-01	9.6902885745958471e-04	-5.0538268871479095e-02	6.6806896744414368e-02	-3.3795859107040332e-02	-2.1340212808839548e-01	3.6558534771784182e-02	4.5998030634567165e-02	-2.4045452125015473e-01	-1.0552743786368377e-02	1.1569190836011801e-01	-1.6158050882189183e-04	1.0837057481191102e-01	2.8323522478297436e-01	1.7689451017015714e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.3647743426426166e-03	2.3420124232387748e-02	-1.0151526716755838e-01	-8.5538765927739249e-02	-8.9031161578563126e-02	-1.9461130167808420e-02	-7.9124699593318571e-03	-7.5256947066060413e-03	-8.0834073700982393e-03	1.1853567358595034e-02	-2.4702074273879407e-01	-1.0972723058537164e-01	-3.9913322492359855e-02	-1.6234140596903643e-01	-1.4462145890130698e-01	-7.9311264587410679e-03	-2.7316136051635720e-01	1.9736770050676294e-01	1.8545804607457445e-01	9.0804505055944590e-03	9.6975506556302195e-03	-9.1055441988082506e-02	1.8132075814398435e-01	9.3525581563198542e-04	-5.0002700601910893e-02	6.6393023094410530e-02	-3.3566107548781719e-02	-2.1289956813251842e-01	3.5562032471784473e-02	4.5626306064956414e-02	-2.4004030816320585e-01	-1.0380481894713932e-02	1.1503435426778327e-01	-8.8243230739391788e-05	1.0822068226068680e-01	2.8311150631686188e-01	1.7584017333757782e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.6910456673778665e-03	2.3512100556877080e-02	-1.0094838146993065e-01	-8.4108891995300777e-02	-8.6884410474760865e-02	-1.9022210894612424e-02	-7.4040984464354863e-03	-7.3194260631476203e-03	-7.7291272911697503e-03	1.2874272677283798e-02	-2.4543111493112435e-01	-1.0858586718501986e-01	-3.8892940325678096e-02	-1.6115990383172929e-01	-1.4356736004098847e-01	-7.5434120141206450e-03	-2.7218690529999368e-01	1.9707446648319427e-01	1.8435776138176960e-01	9.0283313103343768e-03	9.8729840948498168e-03	-9.0079337598714088e-02	1.8076844104082335e-01	9.0209750124368993e-04	-4.9470624162107103e-02	6.5982741821942470e-02	-3.3337534790208199e-02	-2.1239493227273934e-01	3.4576089964063229e-02	4.5256822596741228e-02	-2.3962173944387780e-01	-1.0208903022860030e-02	1.1437839536925365e-01	-1.5997090258898909e-05	1.0807015747288139e-01	2.8298459989989810e-01	1.7477851695965785e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.0104644539262763e-03	2.3598914956375828e-02	-1.0038804857610271e-01	-8.2695574672705205e-02	-8.4757121662771620e-02	-1.8592239607043440e-02	-6.9082073367571183e-03	-7.1173265320758272e-03	-7.3828093494183369e-03	1.3876388521413773e-02	-2.4384259540314726e-01	-1.0745781262590920e-01	-3.7889394330299087e-02	-1.5998850412320345e-01	-1.4252775543841001e-01	-7.1612268724182545e-03	-2.7121142707449808e-01	1.9677826399213061e-01	1.8325723281917969e-01	8.9761758406775218e-03	1.0043610104423423e-02	-8.9112255559779821e-02	1.8021663105945446e-01	8.6954813655929701e-04	-4.8942078289591587e-02	6.5576012292023714e-02	-3.3110150301157160e-02	-2.1188817392016962e-01	3.3600773526896319e-02	4.4889603715525771e-02	-2.3919877273628581e-01	-1.0038032161915870e-02	1.1372408007686760e-01	5.5159623109347206e-05	1.0791900571088345e-01	2.8285446280774346e-01	1.7370972696682394e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.3231165269548683e-03	2.3680685134365179e-02	-9.9834105353503150e-02	-8.1298784557337425e-02	-8.2649284509565921e-02	-1.8171085933021483e-02	-6.4245828706974524e-03	-6.9193224619245102e-03	-7.0443111892056209e-03	1.4860073434452658e-02	-2.4225543854390963e-01	-1.0634292741888793e-01	-3.6902500328857356e-02	-1.5882714970946502e-01	-1.4150259305362459e-01	-6.7845789244613914e-03	-2.7023495922683088e-01	1.9647909206463016e-01	1.8215661243331296e-01	8.9239913387152772e-03	1.0209488250937870e-02	-8.8154223024663692e-02	1.7966533144096358e-01	8.3760187596868300e-04	-4.8417100901624481e-02	6.5172793840907309e-02	-3.2883963352380211e-02	-2.1137924792523780e-01	3.2636146065349377e-02	4.4524672159868314e-02	-2.3877136701439625e-01	-9.8678941370083720e-03	1.1307145621272011e-01	1.2522892127387751e-04	1.0776723109289603e-01	2.8272105054513674e-01	1.7263399313893388e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.6290870959825058e-03	2.3757526634760839e-02	-9.9286392063636611e-02	-7.9918489740800472e-02	-8.0560887407390869e-02	-1.7758619938371533e-02	-5.9530132538376437e-03	-6.7253414969569332e-03	-6.7134925480906663e-03	1.5825487118632315e-02	-2.4066989602639188e-01	-1.0524107312539990e-01	-3.5932075655989194e-02	-1.5767578209370425e-01	-1.4049181440001807e-01	-6.4134738996555370e-03	-2.6925753540597169e-01	1.9617694845465902e-01	1.8105605212913284e-01	8.8717850450039538e-03	1.0370678415540091e-02	-8.7205264446849118e-02	1.7911454410392272e-01	8.0625281010056804e-04	-4.7895729081384002e-02	6.4773045810742641e-02	-3.2658983013365582e-02	-2.1086811061624983e-01	3.1682267101199264e-02	4.4162049917937950e-02	-2.3833948263872681e-01	-9.6985135974914406e-03	1.1242057100835444e-01	1.9421311072316633e-04	1.0761483657670415e-01	2.8258431680444079e-01	1.7155150906310293e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.9284607577431706e-03	2.3829552873527417e-02	-9.8744752342250608e-02	-7.8554655832811404e-02	-7.8491917903861050e-02	-1.7354712169903471e-02	-5.4932886765021128e-03	-6.5353125558268712e-03	-6.3902152398400492e-03	1.6772790345294893e-02	-2.3908621676004854e-01	-1.0415211240602049e-01	-3.4977939128365408e-02	-1.5653434150211040e-01	-1.3949535465795204e-01	-6.0479153934171115e-03	-2.6827918954851226e-01	1.9587182966435773e-01	1.7995570362398375e-01	8.8195641968747043e-03	1.0527240758006871e-02	-8.6265401592434940e-02	1.7856426966064565e-01	7.7549496986141964e-04	-4.7377999064508063e-02	6.4376727583117979e-02	-3.2435218150079513e-02	-2.1035471983634754e-01	3.0739192764472713e-02	4.3801758224652827e-02	-2.3790308141146743e-01	-9.5299150072592799e-03	1.1177147110430465e-01	2.6211478561598891e-04	1.0746182394463977e-01	2.8244421342626252e-01	1.7046247208829984e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	3.2213214987918473e-03	2.3896875170172222e-02	-9.8209033178125987e-02	-7.7207245984696471e-02	-7.6442362828312210e-02	-1.6959233696946231e-02	-5.0452013320089507e-03	-6.3491658103116480e-03	-6.0743431368047111e-03	1.7702144866483537e-02	-2.3750464684443184e-01	-1.0307590906571261e-01	-3.4039911014940652e-02	-1.5540276696777719e-01	-1.3851314279059543e-01	-5.6879048956522222e-03	-2.6729995590277106e-01	1.9556373097142396e-01	1.7885571840066869e-01	8.7673360266869917e-03	1.0679235681622623e-02	-8.5334653553999537e-02	1.7801450743522818e-01	7.4532233039976688e-04	-4.6863946226002227e-02	6.3983798611477224e-02	-3.2212677422637864e-02	-2.0983903497884823e-01	2.9806975786634014e-02	4.3443817559301469e-02	-2.3746212662994551e-01	-9.3621226351711887e-03	1.1112420254949268e-01	3.2893682080937869e-04	1.0730819378981124e-01	2.8230069036232264e-01	1.6936708327667666e-01	0
