# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.4444716844373993e-01	-4.5828744200534083e-01	1.2695746603144651e-03	-9.3853685950214372e-02	3.0048509418954657e-02	7.4561664210283842e-03	-1.1594205063791323e-01	-3.8988408025115767e-01	-3.3442500748796283e-01	-4.9005809251950677e-01	-3.9939580722476292e-01	-4.1070781858466671e-01	2.5860635670390788e-02	7.8413832323151796e-03	1.9020147070693414e-02	-3.1092352957563019e-01	4.0378317991058468e-02	1.9766566172618238e-02	2.5496344656828322e-02	-7.2616051253233021e-03	-6.3846680724725102e-03	-1.3038974474858890e-02	1.7340787295999310e-01	-1.8554628707097559e-01	3.0016431178759606e-05	9.0102413028464879e-03	1.3747529665711389e-01	7.7590803055123572e-02	1.6285103201105790e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.4206259931949470e-01	-4.5695285771735994e-01	2.1942911711141126e-03	-9.2832000252437222e-02	3.0363129295324358e-02	7.5435062418681455e-03	-1.1486058921204957e-01	-3.8827501183253238e-01	-3.3311348122614198e-01	-4.8730130612954003e-01	-3.9729293297341278e-01	-4.0879448020402809e-01	2.6282874209535224e-02	7.5849126887004839e-03	1.8197924476741092e-02	-3.1014986568527697e-01	4.0662861790578042e-02	1.9031495461119187e-02	2.5221062455946797e-02	-7.2928919304956217e-03	-5.7661200269231274e-03	-1.3019811288719740e-02	1.7289709694256694e-01	-1.8484789596272377e-01	3.0095861774203666e-05	8.9649807340225589e-03	1.3744672219420989e-01	7.7319718768292509e-02	1.5848747672409142e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.3966500977068939e-01	-4.5561233905414172e-01	3.0987729538228771e-03	-9.1823714735174006e-02	3.0668647254897333e-02	7.6285307261646012e-03	-1.1379239165981311e-01	-3.8666561799783655e-01	-3.3180836642663369e-01	-4.8456179555716711e-01	-3.9520249103799426e-01	-4.0688947790030444e-01	2.6697038279327751e-02	7.3294540831540201e-03	1.7384489918156696e-02	-3.0937293557708173e-01	4.0939010226772418e-02	1.8303442264073221e-02	2.4948538780915460e-02	-7.3230993675974642e-03	-5.1554358597041047e-03	-1.2999826501394909e-02	1.7238465177512480e-01	-1.8414711378888343e-01	3.0170908398894816e-05	8.9198235245331933e-03	1.3740742398719008e-01	7.7047886957341286e-02	1.5418084691139580e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.3725474338773056e-01	-4.5426597873074581e-01	3.9832933066903196e-03	-9.0828722039733148e-02	3.0965206221388854e-02	7.7112718699490152e-03	-1.1273731029403938e-01	-3.8505603434226576e-01	-3.3050947833149702e-01	-4.8183942839543809e-01	-3.9312432858498686e-01	-4.0499268638633051e-01	2.7103135070665061e-02	7.0750648876597728e-03	1.6579902340550318e-02	-3.0859270265750288e-01	4.1206828403258476e-02	1.7582495453978497e-02	2.4678778083336027e-02	-7.3522370497865284e-03	-4.5526423497594020e-03	-1.2979036990131707e-02	1.7187054365004945e-01	-1.8344402684606514e-01	3.0241635357558419e-05	8.8747729375233033e-03	1.3735754368188885e-01	7.6775337413677786e-02	1.4993119838462706e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.3483214230799376e-01	-4.5291386877336187e-01	4.8481237794236317e-03	-8.9846912872386303e-02	3.1252946800607098e-02	7.7917612209105272e-03	-1.1169519810726541e-01	-3.8344639447724244e-01	-3.2921663561419151e-01	-4.7913407362232624e-01	-3.9105829707879480e-01	-4.0310398497203909e-01	2.7501174391541237e-02	6.8218021895762289e-03	1.5784218551670285e-02	-3.0780913149802458e-01	4.1466382860178806e-02	1.6868741024377291e-02	2.4411783802011301e-02	-7.3803146720367377e-03	-3.9577639850815749e-03	-1.2957459473206680e-02	1.7135477954945036e-01	-1.8273872190530752e-01	3.0308106732704023e-05	8.8298321694476288e-03	1.3729722341343742e-01	7.6502099620759725e-02	1.4573856784234975e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.3239754714694683e-01	-4.5155610057829171e-01	5.6935341536168086e-03	-8.8878176106808440e-02	3.1532007331705109e-02	7.8700298883016134e-03	-1.1066590880701918e-01	-3.8183683005859964e-01	-3.2792966043114463e-01	-4.7644560162385552e-01	-3.8900425218653445e-01	-4.0122325748159632e-01	2.7891168622784270e-02	6.5697226591999620e-03	1.4997493180639056e-02	-3.0702218790941499e-01	4.1717741536158301e-02	1.6162262062803644e-02	2.4147558379745158e-02	-7.4073420075715978e-03	-3.3708229680901891e-03	-1.2935110509282324e-02	1.7083736724132192e-01	-1.8203128615678116e-01	3.0370386371503272e-05	8.7850043503042655e-03	1.3722660576216208e-01	7.6228202750271284e-02	1.4160297306330344e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.2995129693100613e-01	-4.5019276497049104e-01	6.5197924237072212e-03	-8.7922398885151923e-02	3.1802523937974898e-02	7.9461085528256623e-03	-1.0964929684937776e-01	-3.8022747081425629e-01	-3.2664837846997818e-01	-4.7377388421435207e-01	-3.8696205368341752e-01	-3.9935039216960300e-01	2.8273132672986343e-02	6.3188825172849619e-03	1.4219778638355282e-02	-3.0623183901386608e-01	4.1960973729498356e-02	1.5463138725337649e-02	2.3886103280560365e-02	-7.4333289043756936e-03	-2.7918392217995591e-03	-1.2912006496812810e-02	1.7031831527558000e-01	-1.8132180715464735e-01	3.0428537872910522e-05	8.7402925438838236e-03	1.3714583370926411e-01	7.5953675658664649e-02	1.3752441311241500e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.2749372903214382e-01	-4.4882395226140293e-01	7.3271647784528913e-03	-8.6979466717711937e-02	3.2064630577134809e-02	8.0200274764904798e-03	-1.0864521747085219e-01	-3.7861844457134075e-01	-3.2537261899439279e-01	-4.7111879465391382e-01	-3.8493156535876516e-01	-3.9748528163643626e-01	2.8647083932681398e-02	6.0693375025595202e-03	1.3451125079148526e-02	-3.0543805331492613e-01	4.2196150058642939e-02	1.4771448212824801e-02	2.3627419007318511e-02	-7.4582852817809738e-03	-2.2208303967916586e-03	-1.2888163673496171e-02	1.6979763297995945e-01	-1.8061037276213651e-01	3.0482624575028588e-05	8.6956997480343023e-03	1.3705505059231951e-01	7.5678546884066319e-02	1.3350286855915713e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.2502517910421160e-01	-4.4744975230609368e-01	8.1159155829383690e-03	-8.6049263581139970e-02	3.2318459091068903e-02	8.0918165124130130e-03	-1.0765352671862428e-01	-3.7700987728271734e-01	-3.2410221488571456e-01	-4.6848020766319654e-01	-3.8291265492268917e-01	-3.9562782274283093e-01	2.9013042227818232e-02	5.8211428392734507e-03	1.2691580363765725e-02	-3.0464080076515104e-01	4.2423342421956452e-02	1.4087264748791227e-02	2.3371505119704702e-02	-7.4822211271250638e-03	-1.6578118790060525e-03	-1.2863598115771934e-02	1.6927533045577786e-01	-1.7989707109690178e-01	3.0532709542721492e-05	8.6512288949405231e-03	1.3695440006065304e-01	7.5402844643545228e-02	1.2953830170782929e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.2254598102099032e-01	-4.4607025455950144e-01	8.8863073611005171e-03	-8.5131672015173548e-02	3.2564139254968053e-02	8.1615051145600380e-03	-1.0667408147919084e-01	-3.7540189305290600e-01	-3.2283700268113008e-01	-4.6585799943560791e-01	-3.8090519391348115e-01	-3.9377791652378275e-01	2.9371029772580784e-02	5.5743532048204711e-03	1.1941190023765300e-02	-3.0384005283139853e-01	4.2642623956857910e-02	1.3410659559103037e-02	2.3118360252555384e-02	-7.5051464924778127e-03	-1.1027967983623214e-03	-1.2838325738361911e-02	1.6875141857354309e-01	-1.7918199047671057e-01	3.0578855555508909e-05	8.6068828514178648e-03	1.3684402603063070e-01	7.5126596830739981e-02	1.2563065683928173e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.2005646681595803e-01	-4.4468554813172706e-01	9.6386007787827577e-03	-8.4226573217839856e-02	3.2801798825843997e-02	8.2291223474117992e-03	-1.0570673950544709e-01	-3.7379461416333992e-01	-3.2157682260860437e-01	-4.6325204764701366e-01	-3.7890905760573884e-01	-3.9193546810185520e-01	2.9721071121605130e-02	5.3290226974700783e-03	1.1199997227394773e-02	-3.0303578255769786e-01	4.2854068998348899e-02	1.2741700853403492e-02	2.2867982134500659e-02	-7.5270714914337815e-03	-5.5579603822389107e-04	-1.2812362293853029e-02	1.6822590896840620e-01	-1.7846521936552934e-01	3.0621125095708827e-05	8.5626644192196028e-03	1.3672407264091807e-01	7.4849831013840878e-02	1.2177986046371539e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.1755696662376722e-01	-4.4329572184229937e-01	1.0373054627312113e-02	-8.3333847139099776e-02	3.3031563590368386e-02	8.2946968955342447e-03	-1.0475135944225711e-01	-3.7218816109696667e-01	-3.2032151861850949e-01	-4.6066223146304242e-01	-3.7692412491926991e-01	-3.9010038659997998e-01	3.0063193121641393e-02	5.0852048042499109e-03	1.0468042747023055e-02	-3.0222796462562923e-01	4.3057753036981228e-02	1.2080453808362188e-02	2.2620367606891623e-02	-7.5480062959670724e-03	-1.6818245719578606e-05	-1.2785723372321074e-02	1.6769881403544362e-01	-1.7774684632006107e-01	3.0659580336847946e-05	8.5185763353574917e-03	1.3659468420774928e-01	7.4572574433920513e-02	1.1798582158403658e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.1504780862340200e-01	-4.4190086427323988e-01	1.1089925807603125e-02	-8.2453372572901584e-02	3.3253557412007452e-02	8.3582570730484553e-03	-1.0380780085054953e-01	-3.7058265256215139e-01	-3.1907093841196837e-01	-4.5808843154408607e-01	-3.7495027832880001e-01	-3.8827258505382867e-01	3.0397424862707648e-02	4.8429523690242020e-03	9.7453649281983093e-03	-3.0141657541214562e-01	4.3253752676307870e-02	1.1426980552776288e-02	2.2375512642990598e-02	-7.5679611333457145e-03	5.1413015707126269e-04	-1.2758424400993319e-02	1.6717014692476118e-01	-1.7702695993678749e-01	3.0694283132324567e-05	8.4746212724349426e-03	1.3645600518025439e-01	7.4294854003610647e-02	1.1424843196935141e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.1252931898303973e-01	-4.4050106382089599e-01	1.1789469314786251e-02	-8.1585027247611325e-02	3.3467902277413551e-02	8.4198308329839298e-03	-1.0287592422998267e-01	-3.6897820551587346e-01	-3.1782493346594348e-01	-4.5553053004810279e-01	-3.7298740377452411e-01	-3.8645198032384087e-01	3.0723797628784345e-02	4.6023175608030029e-03	9.0319996603945886e-03	-3.0060159304478340e-01	4.3442145589863389e-02	1.0781340154551558e-02	2.2133412367395796e-02	-7.5869462831029254e-03	1.0370449610553731e-03	-1.2730480643949915e-02	1.6663992153640744e-01	-1.7630564879957342e-01	3.0725295004370780e-05	8.4308018389923373e-03	1.3630818009588630e-01	7.4016696306115584e-02	1.1056756643811535e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.1000182180657090e-01	-4.3909640874645017e-01	1.2471938223363448e-02	-8.0728687914789432e-02	3.3674718342049270e-02	8.4794457765053691e-03	-1.0195559104021443e-01	-3.6737493518620923e-01	-3.1658335905507534e-01	-4.5298841063129136e-01	-3.7103539057353124e-01	-3.8463849300698827e-01	3.1042344848094351e-02	4.3633518423278938e-03	8.3279803495148602e-03	-2.9978299745420722e-01	4.3623010477719874e-02	1.0143588609589024e-02	2.1894061075673599e-02	-7.6049720740616793e-03	1.5519241571770712e-03	-1.2701907201862190e-02	1.6610815251508737e-01	-1.7558300142788316e-01	3.0752677133269187e-05	8.3871205798643420e-03	1.3615135353599805e-01	7.3738127594556835e-02	1.0694308315048967e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.0746563908178239e-01	-4.3768698722497390e-01	1.3137583672891359e-02	-7.9884230436288645e-02	3.3874123975006103e-02	8.5371291620016734e-03	-1.0104666372082517e-01	-3.6577295509407765e-01	-3.1534607427030875e-01	-4.5046195844675274e-01	-3.6909413133212488e-01	-3.8283204734834891e-01	3.1353102043013815e-02	4.1261059389758586e-03	7.6333378922052667e-03	-2.9896077042403502e-01	4.3796427022662482e-02	9.5137788326116243e-03	2.1657452254176549e-02	-7.6220488814105073e-03	2.0587679225762389e-03	-1.2672719011766954e-02	1.6557485524466478e-01	-1.7485910622566320e-01	3.0776490346854583e-05	8.3435799765483893e-03	1.3598567008160170e-01	7.3459173791641186e-02	1.0337482390940898e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.0492109063018482e-01	-4.3627288739299502e-01	1.3786654854188419e-02	-7.9051529869647932e-02	3.4066235802999473e-02	8.5929079140269378e-03	-1.0014900570992810e-01	-3.6417237707425359e-01	-3.1411294203431717e-01	-4.4795106014122216e-01	-3.6716352185908202e-01	-3.8103257115257760e-01	3.1656106779658362e-02	3.8906298080218647e-03	6.9481006520406442e-03	-2.9813489563790169e-01	4.3962475846038289e-02	8.8919606499480320e-03	2.1423578600019564e-02	-7.6381871238274720e-03	2.5575786058446084e-03	-1.2642930846876748e-02	1.6504004584244009e-01	-1.7413405143093680e-01	3.0796795110273643e-05	8.3001824475843339e-03	1.3581127426936518e-01	7.3179860489644061e-02	9.9862614469900836e-03	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.0236849405845569e-01	-4.3485419739447650e-01	1.4419398996072830e-02	-7.8230460551753214e-02	3.4251168753507678e-02	8.6468086320843508e-03	-9.9262481461509178e-02	-3.6257331129564380e-01	-3.1288382911375640e-01	-4.4545560384996080e-01	-3.6524346107986649e-01	-3.7923999569533900e-01	3.1951398617187016e-02	3.6569726083056369e-03	6.2722944376339606e-03	-2.9730535872371711e-01	4.4121238463319744e-02	8.2781807942975145e-03	2.1192432041191100e-02	-7.6533972606496487e-03	3.0483607113745361e-03	-1.2612557316424022e-02	1.6450374115319694e-01	-1.7340792506616282e-01	3.0813651516043898e-05	8.2569303489447021e-03	1.3562831054787641e-01	7.2900212950698207e-02	9.6406264856179757e-03	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.9980816471151697e-01	-4.3343100542514040e-01	1.5036061352625257e-02	-7.7420896180751014e-02	3.4429036097037458e-02	8.6988575992434439e-03	-9.8386956461540706e-02	-3.6097586628081779e-01	-3.1165860612838214e-01	-4.4297547918989894e-01	-3.6333385095183240e-01	-3.7745425563478280e-01	3.2239019056869087e-02	3.4251826703415298e-03	5.6059424827142696e-03	-2.9647214729508459e-01	4.4272797239434003e-02	7.6724829014933596e-03	2.0964003756776105e-02	-7.6676897890855271e-03	3.5311208827960867e-03	-1.2581612865539604e-02	1.6396595874299966e-01	-1.7268081488940362e-01	3.0827119274393464e-05	8.2138259744353702e-03	1.3543692323422174e-01	7.2620256107378767e-02	9.3005569686033102e-03	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.9724041562717476e-01	-4.3200339977506746e-01	1.5636885190979635e-02	-7.6622709896189647e-02	3.4599949488491911e-02	8.7490807905829943e-03	-9.7522297242897335e-02	-3.5938014892480263e-01	-3.1043714755705143e-01	-4.4051057725112774e-01	-3.6143459638043662e-01	-3.7567528892313168e-01	3.2519011490950538e-02	3.1953074669169982e-03	4.9490654282255157e-03	-2.9563525098984261e-01	4.4417235343909518e-02	7.0749075092814808e-03	2.0738284197266171e-02	-7.6810752414683261e-03	4.0058678854965031e-03	-1.2550111775164231e-02	1.6342671689273963e-01	-1.7195280834634236e-01	3.0837257703868380e-05	8.1708715561062181e-03	1.3523725647091531e-01	7.2340014563575555e-02	8.9660308502019816e-03	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.9466555749236159e-01	-4.3057146886949266e-01	1.6222111779640221e-02	-7.5835774357369892e-02	3.4764019007623000e-02	8.7975038814512834e-03	-9.6668371399127859e-02	-3.5778626451314188e-01	-3.0921933174064481e-01	-4.3806079058680980e-01	-3.5954560513649014e-01	-3.7390303671845282e-01	3.2791421151366067e-02	2.9673935842204338e-03	4.3016813064838373e-03	-2.9479466150570455e-01	4.4554636705880231e-02	6.4854920581269137e-03	2.0515263104937356e-02	-7.6935641825468717e-03	4.4726125882213127e-03	-1.2518068161992494e-02	1.6288603459140691e-01	-1.7122399252320264e-01	3.0844125722222595e-05	8.1280692646717428e-03	1.3502945418321616e-01	7.2059512595640279e-02	8.6370246108999696e-03	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.9208389860091435e-01	-4.2913530130778110e-01	1.6791980377326800e-02	-7.5059961819893564e-02	3.4921353198551913e-02	8.8441522555371532e-03	-9.5825047597108901e-02	-3.5619431673923208e-01	-3.0800504088195313e-01	-4.3562601320161498e-01	-3.5766678777447469e-01	-3.7213744329668319e-01	3.3056295058331429e-02	2.7414866935401650e-03	3.6638055274278336e-03	-2.9395037263297535e-01	4.4685085969006146e-02	5.9042708940538913e-03	2.0294929534268799e-02	-7.7051672068130430e-03	4.9313679437557297e-03	-1.2485495978449494e-02	1.6234393152909218e-01	-1.7049445410059905e-01	3.0847781837637164e-05	8.0854212099409923e-03	1.3481366003687706e-01	7.1778774153798630e-02	8.3135132917535152e-03	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.8949574481290299e-01	-4.2769498590047966e-01	1.7346728222345054e-02	-7.4295144210387729e-02	3.5072059108342372e-02	8.8890510127448748e-03	-9.4992195588627856e-02	-3.5460440772093371e-01	-3.0679416104255292e-01	-4.3320614053875561e-01	-3.5579805755193122e-01	-3.7037845596397012e-01	3.3313681968858831e-02	2.5176315235770296e-03	3.0354508670026943e-03	-2.9310238028432095e-01	4.4808668446349946e-02	5.3312752735316200e-03	2.0077271872385866e-02	-7.7158949358626244e-03	5.3821489686841787e-03	-1.2452409012698418e-02	1.6180042808969383e-01	-1.6976427930836860e-01	3.0848284140135479e-05	8.0429294412571479e-03	1.3459001739634557e-01	7.1497822863814897e-02	7.9954705292658631e-03	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.8690139951545481e-01	-4.2625061170441803e-01	1.7886590522482152e-02	-7.3541193199402138e-02	3.5216242324613310e-02	8.9322249768670064e-03	-9.4169686220923435e-02	-3.5301663801648614e-01	-3.0558658213672096e-01	-4.3080106946570440e-01	-3.5393933034996794e-01	-3.6862602496940267e-01	3.3563632325228458e-02	2.2958718334129611e-03	2.4166274577011350e-03	-2.9225068252157932e-01	4.4925470075263083e-02	4.7665333704054805e-03	1.9862277859503976e-02	-7.7257580157879023e-03	5.8249727222319794e-03	-1.2418820888679998e-02	1.6125554534332992e-01	-1.6903355388141217e-01	3.0845690293374436e-05	8.0005959479458738e-03	1.3435866928347306e-01	7.1216682028898956e-02	7.6828685907561166e-03	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.8430116358509507e-01	-4.2480226805581417e-01	1.8411800445427257e-02	-7.2797980272458276e-02	3.5354007012180326e-02	8.9736987030500630e-03	-9.3357391446236185e-02	-3.5143110663971916e-01	-3.0438219792242976e-01	-4.2841069825869071e-01	-3.5209052459488166e-01	-3.6688010341818611e-01	3.3806198203457594e-02	2.0762503861722556e-03	1.8073427812891881e-03	-2.9139527957960437e-01	4.5035577372328051e-02	4.2100702848752690e-03	1.9649934609353808e-02	-7.7347671146003293e-03	6.2598582841901142e-03	-1.2384745066182683e-02	1.6070930503844125e-01	-1.6830236301658680e-01	3.0840057526663645e-05	7.9584226597728975e-03	1.3411975833674383e-01	7.0935374631841422e-02	7.3756784101716979e-03	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.8169533535153493e-01	-4.2335004460135084e-01	1.8922589109715955e-02	-7.2065376799250916e-02	3.5485455948716056e-02	9.0134964850479820e-03	-9.2555184330387619e-02	-3.4984791107459889e-01	-3.0318090598946207e-01	-4.2603492658603248e-01	-3.5025156118092776e-01	-3.6514064718532668e-01	3.4041433261799023e-02	1.8588089234198098e-03	1.2076016637370638e-03	-2.9053617388713654e-01	4.5139077388399784e-02	3.6619080545151404e-03	1.9440228629567968e-02	-7.7429329196808021e-03	6.6868267319278845e-03	-1.2350194840943159e-02	1.6016172959357697e-01	-1.6757079133067884e-01	3.0831442627310655e-05	7.9164114474101956e-03	1.3387342677107153e-01	7.0653923337364269e-02	7.0738696242981253e-03	0
