# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.7345136661916336e-01	-5.3214047747592663e-01	-2.5727353570434913e-02	4.8146545717493078e-02	6.6349527659021634e-02	2.6508502234384515e-02	-1.7804177455726630e-01	-4.2343066475564167e-01	-2.7099193644466946e-01	-5.5171115843986152e-01	-4.2728682385691302e-01	-3.4939142875201185e-01	3.3818082589041842e-02	1.1282406970691628e-02	7.7948966878081380e-02	-3.0790233880908729e-01	7.0449242643245147e-02	4.4538702425915089e-04	2.2837041918205899e-02	-1.0194286742445961e-02	1.5014614148896431e-02	-1.8225603243705406e-02	1.8447296482242428e-01	-1.4613675026752382e-01	-6.0485970379728447e-04	-3.6232754604681471e-03	1.4245252772980435e-01	7.3302395754010236e-02	9.3015808399007804e-02	4.2849427349451430e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.7155426249752412e-01	-5.3061186695750240e-01	-2.4230325126158254e-02	4.8507002180281492e-02	6.6749758582167640e-02	2.6229811244847846e-02	-1.7618391413275947e-01	-4.2068453531358269e-01	-2.6985557755459733e-01	-5.4889849226700316e-01	-4.2486336614741788e-01	-3.4718426858803070e-01	3.4308789103796242e-02	1.0887345722511429e-02	7.6955147584195790e-02	-3.0715202250616191e-01	7.0737630802962387e-02	-3.7108745940054970e-04	2.2616611272621909e-02	-1.0292680105459254e-02	1.5557463187124077e-02	-1.8273159716896595e-02	1.8425390879877179e-01	-1.4553860903097390e-01	-5.9931788252302095e-04	-3.6211254247053549e-03	1.4223445147149760e-01	7.3032407447782749e-02	9.2720026556873766e-02	4.2989624953459398e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.6963855546249393e-01	-5.2907996706292881e-01	-2.2761013033859721e-02	4.8855997837752248e-02	6.7135409725841547e-02	2.5954637909794721e-02	-1.7434877631507753e-01	-4.1795333617473696e-01	-2.6872785403700739e-01	-5.4609806290054563e-01	-4.2245417026635701e-01	-3.4499063408767611e-01	3.4790011759261580e-02	1.0491475367940472e-02	7.5966647008915242e-02	-3.0639928550271311e-01	7.1014731541816103e-02	-1.1786372283195470e-03	2.2398050202708984e-02	-1.0388638321374053e-02	1.6092168468289831e-02	-1.8318630848928260e-02	1.8402933939623001e-01	-1.4493939196537589e-01	-5.9376935516463399e-04	-3.6186280799949092e-03	1.4200660719327854e-01	7.2762007342415960e-02	9.2425068376888200e-02	4.3130103567614970e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.6770452388365329e-01	-5.2754481342273707e-01	-2.1319111575798844e-02	4.9193647214218969e-02	6.7506724848736308e-02	2.5682932624475331e-02	-1.7253614668273193e-01	-4.1523717549408767e-01	-2.6760855689420571e-01	-5.4330984175990293e-01	-4.2005915824157647e-01	-3.4281048925587432e-01	3.5261753407868079e-02	1.0094895350376753e-02	7.4983606637033254e-02	-3.0564408098627760e-01	7.1280649422274675e-02	-1.9771759460479586e-03	2.2181364654289822e-02	-1.0482177515338333e-02	1.6618726531928474e-02	-1.8362028088577086e-02	1.8379922489641370e-01	-1.4433915468674177e-01	-5.8821724205153987e-04	-3.6157929337254421e-03	1.4176920732145057e-01	7.2491219985782479e-02	9.2130926322666257e-02	4.3270860456892155e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.6575244682682331e-01	-5.2600643964890448e-01	-1.9904316149091703e-02	4.9520066824359353e-02	6.7863944169180013e-02	2.5414646901199496e-02	-1.7074581146078266e-01	-4.1253615539824079e-01	-2.6649747945104590e-01	-5.4053380071500801e-01	-4.1767825324944852e-01	-3.4064379810454343e-01	3.5724020304723832e-02	9.6977061922084613e-03	7.4006165865318260e-02	-3.0488636246999434e-01	7.1535491000069396e-02	-2.7666205245653252e-03	2.1966560093821551e-02	-1.0573314316039417e-02	1.7137135483853386e-02	-1.8403363446416222e-02	1.8356353628730315e-01	-1.4373795360307592e-01	-5.8266457122292236e-04	-3.6126292891356091e-03	1.4152246259617773e-01	7.2220069619147911e-02	9.1837592196113288e-02	4.3411892917113981e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.6378260398082432e-01	-5.2446487745078496e-01	-1.8516323281383050e-02	4.9835375067703615e-02	6.8207304426418605e-02	2.5149733342205723e-02	-1.6897755754616925e-01	-4.0985037213904069e-01	-2.6539441741774056e-01	-5.3776991209404512e-01	-4.1531137957058201e-01	-3.3849052465118423e-01	3.6176822048432186e-02	9.3000094493981677e-03	7.3034461933249625e-02	-3.0412608388702744e-01	7.1779364744826851e-02	-3.5468911361664721e-03	2.1753641507184823e-02	-1.0662065833250908e-02	1.7647394996884561e-02	-1.8442649482653468e-02	1.8332224725035884e-01	-1.4313584585896008e-01	-5.7711427813214730e-04	-3.6091462474908439e-03	1.4126658202849213e-01	7.1948580175303520e-02	9.1545057149242798e-02	4.3553198274582998e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.6179527558433235e-01	-5.2292015675084702e-01	-1.7154830646586072e-02	5.0139692124217455e-02	6.8537038941270875e-02	2.4888145612591700e-02	-1.6723117253165645e-01	-4.0717991624473227e-01	-2.6429916895147615e-01	-5.3501814868910935e-01	-4.1295846254678581e-01	-3.3635063291693601e-01	3.6620171520686251e-02	8.9019076641426824e-03	7.2068629854612848e-02	-3.0336319968370556e-01	7.2012380960529435e-02	-4.3179112243142657e-03	2.1542613398866969e-02	-1.0748449635881492e-02	1.8149506311323643e-02	-1.8479899294663791e-02	1.8307533414673191e-01	-1.4253288928017332e-01	-5.7156920549505637e-04	-3.6053527103768602e-03	1.4100177285917573e-01	7.1676775277024110e-02	9.1253311696596562e-02	4.3694773885715739e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.5979074235291022e-01	-5.2137230580006422e-01	-1.5819537080691320e-02	5.0433139851068204e-02	6.8853377676113853e-02	2.4629838413331061e-02	-1.6550644472846232e-01	-4.0452487266861969e-01	-2.6321153471676900e-01	-5.3227848375988818e-01	-4.1061942853925809e-01	-3.3422408692413919e-01	3.7054084824724137e-02	8.5035043156315333e-03	7.1108802350043673e-02	-3.0259766491128659e-01	7.2234651705880240e-02	-5.0796075134294984e-03	2.1333479791542573e-02	-1.0832483730531230e-02	1.8643472235145363e-02	-1.8515126504236239e-02	1.8282277600258726e-01	-1.4192914231840828e-01	-5.6603210327337548e-04	-3.6012573820996254e-03	1.4072824051950025e-01	7.1404678235858304e-02	9.0962345728240759e-02	4.3836617136681619e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.5776928540633059e-01	-5.1982135129290874e-01	-1.4510142597662933e-02	5.0715841680612106e-02	6.9156547294146095e-02	2.4374767454414529e-02	-1.6380316318766458e-01	-4.0188532093510992e-01	-2.6213131794448735e-01	-5.2955089103544806e-01	-4.0829420488797846e-01	-3.3211085069335466e-01	3.7478581222722067e-02	8.1049037689048514e-03	7.0155109780634273e-02	-3.0182943531620832e-01	7.2446290714643424e-02	-5.8319100175845805e-03	2.1126244226041910e-02	-1.0914186540553553e-02	1.9129297143870735e-02	-1.8548345244552587e-02	1.8256455449351855e-01	-1.4132466399615626e-01	-5.6050562878659743e-04	-3.5968687721852888e-03	1.4044618859380004e-01	7.1132312051247398e-02	9.0672148523380930e-02	4.3978725443045770e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.5573118619625601e-01	-5.1826731848179242e-01	-1.3226348405428637e-02	5.0987922519696548e-02	6.9446771217892250e-02	2.4122889428133593e-02	-1.6212111772046223e-01	-3.9926133528312779e-01	-2.6105832448948396e-01	-5.2683534471421634e-01	-4.0598271987228313e-01	-3.3001088823989949e-01	3.7893683072209236e-02	7.7062112218470860e-03	6.9207680082683146e-02	-3.0105846742873699e-01	7.2647413316032652e-02	-6.5747520480691438e-03	2.0920909761705651e-02	-1.0993576885626579e-02	1.9606986980090644e-02	-1.8579570146922204e-02	1.8230065392805964e-01	-1.4071951385182196e-01	-5.5499234694956633e-04	-3.5921951979720913e-03	1.4015581878385916e-01	7.0859699409977578e-02	9.0382708764549707e-02	4.4121096249416070e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.5367672643443673e-01	-5.1671023129089788e-01	-1.1967856921962448e-02	5.1249508650298280e-02	6.9724269686911922e-02	2.3874161982539201e-02	-1.6046009891736884e-01	-3.9665298480679667e-01	-2.5999236288678085e-01	-5.2413181946224308e-01	-4.0368490267261270e-01	-3.2792416356983661e-01	3.8299415761583022e-02	7.3075326503206951e-03	6.8266638703696730e-02	-3.0028471864989498e-01	7.2838136355217409e-02	-7.3080702197975697e-03	2.0717478977120823e-02	-1.1070673961831628e-02	2.0076549252611171e-02	-1.8608816327288863e-02	1.8203106123028887e-01	-1.4011375188513644e-01	-5.4949473063030136e-04	-3.5872447872860275e-03	1.3985733087508737e-01	7.0586862685959095e-02	9.0094014552425009e-02	4.4263727029094442e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.5160618802143986e-01	-5.1515011242927100e-01	-1.0734371791476859e-02	5.1500727631586141e-02	6.9989259814674923e-02	2.3628543695097821e-02	-1.5881989816641304e-01	-3.9406033359337361e-01	-2.5893324440622584e-01	-5.2144029040981854e-01	-4.0140068333338758e-01	-3.2585064067548325e-01	3.8695807644801301e-02	6.9089747514824509e-03	6.7332108539734120e-02	-2.9950814733656828e-01	7.3018578114018892e-02	-8.0318044565234979e-03	2.0515953971230527e-02	-1.1145497322238147e-02	2.0537993035186254e-02	-1.8636099372526430e-02	1.8175576592151896e-01	-1.3950743850292543e-01	-5.4401516112038755e-04	-3.5820254811954268e-03	1.3955092270446132e-01	7.0313823940337569e-02	8.9806053421225801e-02	4.4406615283731856e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.4951985297607848e-01	-5.1358698350307264e-01	-9.5255979007128552e-03	5.1741708203440880e-02	7.0241955644575679e-02	2.3385994046568239e-02	-1.5720030767040924e-01	-3.9148344085836084e-01	-2.5788078310557300e-01	-5.1876073314654725e-01	-3.9912999272701505e-01	-3.2379028353038691e-01	3.9082889975332297e-02	6.5106448853057977e-03	6.6404209874191711e-02	-2.9872871288468900e-01	7.3188858231861803e-02	-8.7458979948308486e-03	2.0316336364816188e-02	-1.1218066857993135e-02	2.0991328964807907e-02	-1.8661435326549423e-02	1.8147476010107377e-01	-1.3890063446530299e-01	-5.3855592871341945e-04	-3.5765450368336789e-03	1.3923679013020485e-01	7.0040604921925834e-02	8.9518812354730706e-02	4.4549758542987696e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.4741800336556996e-01	-5.1202086512691458e-01	-8.3412413953422616e-03	5.1972580191484936e-02	7.0482568205058424e-02	2.3146473395122734e-02	-1.5560112046337321e-01	-3.8892236107778805e-01	-2.5683479588191138e-01	-5.1609312371494331e-01	-3.9687276251899395e-01	-3.2174305608381676e-01	3.9460696839436454e-02	6.1126510143460827e-03	6.5483060318122496e-02	-2.9794637581040351e-01	7.3349097627054313e-02	-9.4502973868712571e-03	2.0118627302341503e-02	-1.1288402779911191e-02	2.1436569239527983e-02	-1.8684840676250092e-02	1.8118803842614728e-01	-1.3829340083233974e-01	-5.3311923338917678e-04	-3.5708110302865533e-03	1.3891512700318495e-01	6.9767227067958654e-02	8.9232277802879928e-02	4.4693154364192971e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.4530092123656999e-01	-5.1045177703415090e-01	-7.1810096964698604e-03	5.2193474413670810e-02	7.0711305563824600e-02	2.2909942950735396e-02	-1.5402213042613741e-01	-3.8637714411759283e-01	-2.5579510252137994e-01	-5.1343743860264834e-01	-3.9462892513409070e-01	-3.1970892225473591e-01	3.9829265088857098e-02	5.7151016417860186e-03	6.4568774752187266e-02	-2.9716109782911271e-01	7.3499418418460138e-02	-1.0144952501811376e-02	1.9922827454155686e-02	-1.1356525600561539e-02	2.1873727615776266e-02	-1.8706332337284425e-02	1.8089559809074526e-01	-1.3768579891127455e-01	-5.2770718559155567e-04	-3.5648308595354859e-03	1.3858612513999152e-01	6.9493711505158873e-02	8.8946435698995407e-02	4.4836800332017495e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.4316888854711805e-01	-5.0887973818604570e-01	-6.0446115172422621e-03	5.2404522588468019e-02	7.0928372881105803e-02	2.2676364749853024e-02	-1.5246313230122435e-01	-3.8384783536012934e-01	-2.5476152574711536e-01	-5.1079365473333616e-01	-3.9239841372358170e-01	-3.1768784592530203e-01	4.0188634272992643e-02	5.3181057478122852e-03	6.3661465270318990e-02	-2.9637284193231728e-01	7.3639943847627704e-02	-1.0829816525968324e-02	1.9728937019048359e-02	-1.1422456116848036e-02	2.2302819405151497e-02	-1.8725927639725956e-02	1.8059743880370732e-01	-1.3707789020431807e-01	-5.2232180710187987e-04	-3.5586117474513479e-03	1.3824997429767960e-01	6.9220079051113381e-02	8.8661271477572620e-02	4.4980694058141104e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.4102218709961498e-01	-5.0730476687971771e-01	-4.9317568795600730e-03	5.2605857244691225e-02	7.1133972461978764e-02	2.2445701630374730e-02	-1.5092392170704674e-01	-3.8133447582771035e-01	-2.5373389126535884e-01	-5.0816174945639991e-01	-3.9018116213353216e-01	-3.1567979093386000e-01	4.0538846570624960e-02	4.9217727243613145e-03	6.2761241125199374e-02	-2.9558157246216160e-01	7.3770798201444401e-02	-1.1504845961595189e-02	1.9536955727147282e-02	-1.1486215393075358e-02	2.2723861470657476e-02	-1.8743644313607172e-02	1.8029356276580558e-01	-1.3646973635710566e-01	-5.1696503199974496e-04	-3.5521607448305379e-03	1.3790686215014072e-01	6.8946350215949290e-02	8.8376770092683174e-02	4.5124833180928645e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.3886109847487846e-01	-5.0572688085476325e-01	-3.8421571308818107e-03	5.2797611633004775e-02	7.1328303807707286e-02	2.2217917206951567e-02	-1.4940429515146467e-01	-3.7883710230324158e-01	-2.5271202780966767e-01	-5.0554170053548686e-01	-3.8797710487408521e-01	-3.1368472106746936e-01	4.0879946721273062e-02	4.5262123082959590e-03	6.1868208675632343e-02	-2.9478725518359877e-01	7.3892106735374247e-02	-1.2170000624293725e-02	1.9346882843155111e-02	-1.1547824744497028e-02	2.3136872222354180e-02	-1.8759500474358308e-02	1.7998397464592919e-01	-1.3586139910785602e-01	-5.1163870770244420e-04	-3.5454847334704881e-03	1.3755697426607788e-01	6.8672545204299426e-02	8.8092916036944718e-02	4.5269215365108906e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.3668590396739464e-01	-5.0414609739845140e-01	-2.7755249611243356e-03	5.2979919639138832e-02	7.1511563666097136e-02	2.1992975846631565e-02	-1.4790405004477220e-01	-3.7635574744788819e-01	-2.5169576718317083e-01	-5.0293348613597610e-01	-3.8578617708975765e-01	-3.1170260005395428e-01	4.1211981956245237e-02	4.1315345130653507e-03	6.0982471335898222e-02	-2.9398985735409500e-01	7.4003995597344760e-02	-1.2825243639021430e-02	1.9158717169917332e-02	-1.1607305721336607e-02	2.3541871612403741e-02	-1.8773514608176407e-02	1.7966868155634771e-01	-1.3525294023727918e-01	-5.0634459608583926e-04	-3.5385904292758708e-03	1.3720049408855231e-01	6.8398683917551037e-02	8.7809693361072041e-02	4.5413838301457377e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.3449688452178175e-01	-5.0256243344944185e-01	-1.7315744196474978e-03	5.3152915698848641e-02	7.1683946080847633e-02	2.1770842644856989e-02	-1.4642298471214585e-01	-3.7389043991578852e-01	-2.5068494429881832e-01	-5.0033708481145633e-01	-3.8360831453070249e-01	-3.0973339155349539e-01	4.1535001929453974e-02	3.7378495589084552e-03	6.0104129527166990e-02	-2.9318934779080064e-01	7.4106591752337900e-02	-1.3470541434674002e-02	1.8972457052308270e-02	-1.1664680093277180e-02	2.3938881129483596e-02	-1.8785705557326116e-02	1.7934769302705589e-01	-1.3464442151929112e-01	-5.0108437467409183e-04	-3.5314843853900013e-03	1.3683760291607325e-01	6.8124785956365994e-02	8.7527085693989398e-02	4.5558699706482795e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.3229432067058886e-01	-5.0097590569986650e-01	-7.1002093232045934e-04	5.3316734714646381e-02	7.1845642439896815e-02	2.1551483401838184e-02	-1.4496089840560458e-01	-3.7144120446581247e-01	-2.4967939721755958e-01	-4.9775247548929641e-01	-3.8144345352493686e-01	-3.0777705914976361e-01	4.1849058648064964e-02	3.3452678016728378e-03	5.9233280631057136e-02	-2.9238569693511268e-01	7.4200022907746715e-02	-1.4105863737209342e-02	1.8788100381437668e-02	-1.1719969834409523e-02	2.4327923792544909e-02	-1.8796092505402946e-02	1.7902102097920747e-01	-1.3403590467257495e-01	-4.9585963789713428e-04	-3.5241729953480279e-03	1.3646847988520211e-01	6.7850870623460277e-02	8.7245076263501212e-02	4.5703797322117437e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.3007849247344769e-01	-4.9938653069574807e-01	2.8941868134484404e-04	5.3471511974330782e-02	7.1996841522745492e-02	2.1334864599313923e-02	-1.4351759131551778e-01	-3.6900806207037840e-01	-2.4867896718440188e-01	-4.9517963745536947e-01	-3.7929153095149964e-01	-3.0583356634062731e-01	4.2154206403041822e-02	2.9538996603130172e-03	5.8370018945412848e-02	-2.9157887691455586e-01	7.4284417439552788e-02	-1.4731183561295737e-02	1.8605644599159407e-02	-1.1773197108631395e-02	2.4709024143894379e-02	-1.8804694962565385e-02	1.7868867969764071e-01	-1.3342745131303840e-01	-4.9067189841156805e-04	-3.5166624962446897e-03	1.3609330195463618e-01	6.7576956926630669e-02	8.6963647917496070e-02	4.5849128915411139e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.2784967945768375e-01	-4.9779432493563414e-01	1.2670261909907585e-03	5.3617383071341139e-02	7.2137729546760884e-02	2.1120953377710177e-02	-1.4209286458171105e-01	-3.6659103002131466e-01	-2.4768349866230283e-01	-4.9261855033801338e-01	-3.7715248421453129e-01	-3.0390287652841486e-01	4.2450501699654045e-02	2.5638555431414457e-03	5.7514435642367807e-02	-2.9076886160193199e-01	7.4359904319377404e-02	-1.5346477200460531e-02	1.8425086702879626e-02	-1.1824384255490634e-02	2.5082208241580150e-02	-1.8811532750760650e-02	1.7835068580249230e-01	-1.3281912290721082e-01	-4.8552258847744229e-04	-3.5089589719112984e-03	1.3571224389074410e-01	6.7303063582018333e-02	8.6682783145688433e-02	4.5994692278229055e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.2560816056036592e-01	-4.9619930496737646e-01	2.2230819381585851e-03	5.3754483826949716e-02	7.2268490212446301e-02	2.0909717513716945e-02	-1.4068652030419085e-01	-3.6419012203281703e-01	-2.4669283936384781e-01	-4.9006919409128691e-01	-3.7502625121825267e-01	-3.0198495300978134e-01	4.2738003188004046e-02	2.1752457729214813e-03	5.6666618728770879e-02	-2.8995562667166125e-01	7.4426613042460246e-02	-1.5951724215718853e-02	1.8246423250654609e-02	-1.1873553776460389e-02	2.5447503651059196e-02	-1.8816625988955223e-02	1.7800705821991744e-01	-1.3221098072661372e-01	-4.8041306138945424e-04	-3.5010683560993861e-03	1.3532547825452337e-01	6.7029209017592406e-02	8.6402464101860435e-02	4.6140485226952963e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.2335421407193312e-01	-4.9460148748293414e-01	3.1578648189911386e-03	5.3882950214318701e-02	7.2389304747686289e-02	2.0701125398287539e-02	-1.3929836155353204e-01	-3.6180534834149441e-01	-2.4570684028065840e-01	-4.8753154897760725e-01	-3.7291277034281994e-01	-3.0007975896516587e-01	4.3016771593641312e-02	1.7881805108752558e-03	5.5826653009036484e-02	-2.8913914965327631e-01	7.4484673556616129e-02	-1.6546907422661076e-02	1.8069650366570142e-02	-1.1920728321640520e-02	2.5804939436134645e-02	-1.8819995078390002e-02	1.7765781815191731e-01	-1.3160308580315394e-01	-4.7534459295516516e-04	-3.4929964356638127e-03	1.3493317538994165e-01	6.6755411376841101e-02	8.6122672626604682e-02	4.6286505602186283e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.2108811758136782e-01	-4.9300088941119008e-01	4.0716522668942075e-03	5.4002918284440496e-02	7.2500351950957290e-02	2.0495146015074201e-02	-1.3792819238096063e-01	-3.5943671580353431e-01	-2.4472535571050913e-01	-4.8500559554981187e-01	-3.7081198042104191e-01	-2.9818725744786739e-01	4.3286869648314984e-02	1.4027696796962308e-03	5.4994620050476985e-02	-2.8831940998201061e-01	7.4534216192215910e-02	-1.7132012876990642e-02	1.7894763746390333e-02	-1.1965930676873633e-02	2.6154546149140367e-02	-1.8821660687870539e-02	1.7730298904527644e-01	-1.3099549888556694e-01	-4.7031838301949915e-04	-3.4847488537423834e-03	1.3453550341363765e-01	6.6481688522657401e-02	8.5843390270543080e-02	4.6432751268462615e+00
