# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.5474599779853535e-01	-8.0380442645598946e-02	-1.4145966858834602e-01	-6.3316257965609440e-02	-5.1347573917472104e-03	-1.4542595719280238e-01	-6.2866629191916275e-03	1.8110038645556926e-02	-1.9063171207763716e-01	-1.1414424603360920e-01	1.0709120792566937e-01	2.8645183533533507e-02	-1.9906805780971532e-01	-3.4117312849187692e-01	1.4125902292846229e-01	-6.0644677264598990e-02	4.8269558660860735e-03	1.8593064988788710e-02	-1.2832166438454851e-01	-2.0120046158401172e-01	-8.6503067423546881e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.5422869160638714e-01	-7.9529918224747587e-02	-1.3954433611636333e-01	-6.2434515513118918e-02	-4.8189848638008478e-03	-1.4350425710823245e-01	-5.6576724217368996e-03	1.8860380266773738e-02	-1.8978947859203754e-01	-1.1389380844672292e-01	1.0677481048047407e-01	2.7934140417970724e-02	-1.9841659166901549e-01	-3.4076060202676517e-01	1.4048979409704276e-01	-6.0161160732781022e-02	5.3622552556902370e-03	1.8257790740439470e-02	-1.2745687426367669e-01	-2.0113023922020892e-01	-8.6279982732018562e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.5370746586454814e-01	-7.8692969893300005e-02	-1.3764965439357613e-01	-6.1565812626968856e-02	-4.5106545634466724e-03	-1.4160066818351513e-01	-5.0381818240979098e-03	1.9594999667015708e-02	-1.8895048846177673e-01	-1.1363971122151152e-01	1.0645619239492209e-01	2.7227267070918545e-02	-1.9776466845976487e-01	-3.4033812659912638e-01	1.3972333948886820e-01	-5.9680769982223623e-02	5.8891922715175338e-03	1.7926263040266330e-02	-1.2659068376394605e-01	-2.0105549155108801e-01	-8.6055006523663991e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.5318243894023040e-01	-7.7869383556670349e-02	-1.3577555810322453e-01	-6.0710011128079562e-02	-4.2096239741134566e-03	-1.3971522621077018e-01	-4.4281528493569592e-03	2.0314058801761726e-02	-1.8811478772609494e-01	-1.1338199287502497e-01	1.0613539994676746e-01	2.6524700802114207e-02	-1.9711229637242933e-01	-3.3990570091006900e-01	1.3895969089265056e-01	-5.9203525189579970e-02	6.4077716684313541e-03	1.7598482687678486e-02	-1.2572328107545919e-01	-2.0097609723640092e-01	-8.5828164559302131e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.5265372887468898e-01	-7.7058947095526631e-02	-1.3392198101288896e-01	-5.9866972783829978e-02	-3.9157529829981063e-03	-1.3784796405957764e-01	-3.8275458980344562e-03	2.1017719655617852e-02	-1.8728241838798965e-01	-1.1312069279994559e-01	1.0581247954442918e-01	2.5826576728367117e-02	-1.9645948332703664e-01	-3.3946332503512716e-01	1.3819887945630888e-01	-5.8729445952007728e-02	6.9180006373041492e-03	1.7274449739781438e-02	-1.2485485440798927e-01	-2.0089193666680458e-01	-8.5599482867553603e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.5212145332498356e-01	-7.6261450391716973e-02	-1.3208885595454423e-01	-5.9036559363031302e-02	-3.6289038542494313e-03	-1.3599891166802555e-01	-3.2363200850469599e-03	2.1706144200739630e-02	-1.8645341849368749e-01	-1.1285585124759250e-01	1.0548747770403330e-01	2.5133027706264827e-02	-1.9580623700146865e-01	-3.3901100046474858e-01	1.3744093568784210e-01	-5.8258551273895377e-02	7.4198887645223000e-03	1.6954163520060132e-02	-1.2398559187805189e-01	-2.0080289205861529e-01	-8.5368987733907040e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.5158572950699253e-01	-7.5476685352758255e-02	-1.3027611480330661e-01	-5.8218632688988435e-02	-3.3489412016542929e-03	-1.3416809603296617e-01	-2.6544332755628554e-03	2.2379494356788533e-02	-1.8562782221542731e-01	-1.1258750931026835e-01	1.0516044102685521e-01	2.4444184266582597e-02	-1.9515256485965579e-01	-3.3854873014498171e-01	1.3668588945611199e-01	-5.7790859553955264e-02	7.9134479909754706e-03	1.6637622626879390e-02	-1.2311568139540970e-01	-2.0070884754751761e-01	-8.5136705689696598e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.5104667413978112e-01	-7.4704445934916416e-02	-1.2848368845501734e-01	-5.7413054690690239e-02	-3.0757319608789233e-03	-1.3235554119963783e-01	-2.0818421197739815e-03	2.3037931952375981e-02	-1.8480565993738934e-01	-1.1231570890296631e-01	1.0483141617717701e-01	2.3760174550457043e-02	-1.9449847417964547e-01	-3.3807651851829407e-01	1.3593376999154147e-01	-5.7326388572704660e-02	8.3986925705744255e-03	1.6324824941806575e-02	-1.2224531054914969e-01	-2.0060968928110171e-01	-8.4902663501007461e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.5050440339135079e-01	-7.3944528164914036e-02	-1.2671150680278812e-01	-5.6619687452161539e-02	-2.8091453613078208e-03	-1.3056126825073011e-01	-1.5185020865954814e-03	2.3681618687953394e-02	-1.8398695834457715e-01	-1.1204049274444743e-01	1.0450044986057874e-01	2.3081124247377374e-02	-1.9384397208151397e-01	-3.3759437156443889e-01	1.3518460588672271e-01	-5.6865155480351509e-02	8.8756390283368271e-03	1.6015767637766888e-02	-1.2137466649346763e-01	-2.0050530551012294e-01	-8.4666888157527972e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.4995903282578457e-01	-7.3196730160288978e-02	-1.2495949871264636e-01	-5.5838393260020179e-02	-2.5490528975216000e-03	-1.2878529529503716e-01	-9.6436749632047467e-04	2.4310716100098339e-02	-1.8317174051448176e-01	-1.1176190433770962e-01	1.0416758880267867e-01	2.2407156535050814e-02	-1.9318906555508936e-01	-3.3710229684129561e-01	1.3443842509694542e-01	-5.6407176785108190e-02	9.3443061180815482e-03	1.5710447187040944e-02	-1.2050393583329955e-01	-2.0039558667835902e-01	-8.4429406861364104e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.4941067735181993e-01	-7.2460852148434327e-02	-1.2322759199841274e-01	-5.5069034649269676e-02	-2.2953283004580722e-03	-1.2702763745579987e-01	-4.1939155225558477e-04	2.4925385527158478e-02	-1.8236002601133830e-01	-1.1147998794986405e-01	1.0383287972833591e-01	2.1738392021193775e-02	-1.9253376148745394e-01	-3.3660030352559528e-01	1.3369525494064652e-01	-5.5952468341947101e-02	9.8047147797687938e-03	1.5408859369113808e-02	-1.1963330450994250e-01	-2.0028042551094752e-01	-8.4190247015835301e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.4885945117291435e-01	-7.1736696484348730e-02	-1.2151571339594068e-01	-5.4311474447373283e-02	-2.0478475082942589e-03	-1.2528830685885953e-01	1.1647362864905589e-04	2.5525788076206604e-02	-1.8155183098279234e-01	-1.1119478859143546e-01	1.0349636934133032e-01	2.1074948687299467e-02	-1.9187806669019683e-01	-3.3608840245346044e-01	1.3295512209978308e-01	-5.5501045341818503e-02	1.0256888096526955e-02	1.5110999278387108e-02	-1.1876295768680376e-01	-2.0015971710109140e-01	-8.3949436214268050e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.4830546773878570e-01	-7.1024067667123089e-02	-1.1982378853685097e-01	-5.3565575816636540e-02	-1.8064886370896995e-03	-1.2356731262073432e-01	6.4327698613926272e-04	2.6112084591261454e-02	-1.8074716825878429e-01	-1.1090635199510937e-01	1.0315810430452867e-01	2.0416941834431764e-02	-1.9122198792638576e-01	-3.3556660616065337e-01	1.3221805262013298e-01	-5.5052922301345578e-02	1.0700851251396901e-02	1.4816861331764252e-02	-1.1789307963542674e-01	-2.0003335899500996e-01	-8.3707002228803118e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.4774883969846994e-01	-7.0322772355184374e-02	-1.1815174192189222e-01	-5.2831202294946991e-02	-1.5711319512258016e-03	-1.2186466083674105e-01	1.1610684879408326e-03	2.6684435622735869e-02	-1.7994604745246712e-01	-1.1061472459394336e-01	1.0281813122055106e-01	1.9764484031091697e-02	-1.9056553193722395e-01	-3.3503492892246789e-01	1.3148407191153486e-01	-5.4608113053012115e-02	1.1136631483835681e-02	1.4526439276120785e-02	-1.1702385362193589e-01	-1.9990125127502312e-01	-8.3462972999232304e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.4718967885493284e-01	-6.9632619380330413e-02	-1.1649949689405147e-01	-5.2108217834900619e-02	-1.3416598336811584e-03	-1.2018035456926594e-01	1.6698991019624271e-03	2.7243001398066395e-02	-1.7914847506296544e-01	-1.1031995349906407e-01	1.0247649661294320e-01	1.9117685063201110e-02	-1.8990870546836777e-01	-3.3449338679315893e-01	1.3075320474805971e-01	-5.4166630735860435e-02	1.1564258046008366e-02	1.4239726195671992e-02	-1.1615546179404548e-01	-1.9976329664065279e-01	-8.3217376621882014e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.4662809612121994e-01	-6.8953419760570234e-02	-1.1486697561154917e-01	-5.1396486841353728e-02	-1.1179567561707023e-03	-1.1851439383631157e-01	2.1698207693812217e-03	2.7787941793480653e-02	-1.7835445457978666e-01	-1.1002208647687396e-01	1.0213324690786585e-01	1.8476651886248585e-02	-1.8925151529586726e-01	-3.3394199764482879e-01	1.3002547526813574e-01	-5.3728487786709071e-02	1.1983762158903913e-02	1.3956714519248731e-02	-1.1528808506878192e-01	-1.9961940048762639e-01	-8.2970241338556572e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.4606420147819024e-01	-6.8284986711800985e-02	-1.1325409902083601e-01	-5.0695874207440553e-02	-8.9990924918948020e-04	-1.1686677560041611e-01	2.6608863785888056e-03	2.8319416306866262e-02	-1.7756398658869507e-01	-1.0972117192578688e-01	1.0178842841630696e-01	1.7841488579635301e-02	-1.8859396825170791e-01	-3.3338078120567710e-01	1.2930090697461735e-01	-5.3293695931907248e-02	1.2395176968307055e-02	1.3677396027494708e-02	-1.1442190302106074e-01	-1.9946947098467463e-01	-8.2721595525557259e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.4549810393382145e-01	-6.7627135658338319e-02	-1.1166078682972282e-01	-5.0006245349089887e-02	-6.8740587198488857e-04	-1.1523749375807492e-01	3.1431497399522896e-03	2.8837584031693984e-02	-1.7677706887885489e-01	-1.0941725885252063e-01	1.0144208731682117e-01	1.7212296303262830e-02	-1.8793607124891470e-01	-3.3280975909752492e-01	1.2857952273481993e-01	-5.2862266179636838e-02	1.2798537500655592e-02	1.3401761859997599e-02	-1.1355709377326929e-01	-1.9931341914800757e-01	-8.2471467682790456e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.4492991148413062e-01	-6.6979684242325518e-02	-1.1008695748075728e-01	-4.9327466238081395e-02	-4.8033718249438886e-04	-1.1362653912975069e-01	3.6166655613716395e-03	2.9342603631957988e-02	-1.7599369655105809e-01	-1.0911039684796593e-01	1.0109426963880351e-01	1.6589173256397416e-02	-1.8727783130619630e-01	-3.3222895487251569e-01	1.2786134478051417e-01	-5.2434208812772928e-02	1.3193880618812787e-02	1.3129802522366339e-02	-1.1269383388599662e-01	-1.9915115891336815e-01	-8.2219886422977798e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.4435973107567632e-01	-6.6342452332041141e-02	-1.0853252812497025e-01	-4.8659403433670610e-02	-2.7859570727216453e-04	-1.1203389945059773e-01	4.0814894245839502e-03	2.9834633318092982e-02	-1.7521386212684686e-01	-1.0880063606266117e-01	1.0074502124629899e-01	1.5972214638845218e-02	-1.8661925557209835e-01	-3.3163839404890993e-01	1.2714639470789671e-01	-5.2009533382313511e-02	1.3581244977785987e-02	1.2861507893267576e-02	-1.1183229825005689e-01	-1.9898260720555344e-01	-8.1966880460982092e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.4378766856968464e-01	-6.5715262029127391e-02	-1.0699741459610927e-01	-4.8001924112829573e-02	-8.2075911437062544e-05	-1.1045955936199636e-01	4.5376777621967974e-03	3.0313830823826354e-02	-1.7443755565834262e-01	-1.0848802718189540e-01	1.0039438782235093e-01	1.5361512614471747e-02	-1.8596035134863542e-01	-3.3103810414587542e-01	1.2643469347754116e-01	-5.1588248701389484e-02	1.3960670980415179e-02	1.2596867231433852e-02	-1.1097265997995012e-01	-1.9880768400530208e-01	-8.1712478603260696e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.4321382870777402e-01	-6.5097937674757134e-02	-1.0548153138546595e-01	-4.7354896099131405e-02	1.0932583133529410e-04	-1.0890350040399462e-01	4.9852878353972268e-03	3.0780353383929284e-02	-1.7366476483859625e-01	-1.0817262140046822e-01	1.0004241485388905e-01	1.4757156277093324e-02	-1.8530112611437383e-01	-3.3042811471718242e-01	1.2572626141433929e-01	-5.1170362839860178e-02	1.4332200733060452e-02	1.2335869182657123e-02	-1.1011509030889996e-01	-1.9862631241345177e-01	-8.1456709737456320e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.4263831507929961e-01	-6.4490305854761745e-02	-1.0398479161741629e-01	-4.6718187890315122e-02	2.9571126874815962e-04	-1.0736570100877296e-01	5.4243777123141376e-03	3.1234357712827409e-02	-1.7289547511228109e-01	-1.0785447039713239e-01	9.9689147617158289e-02	1.4159231618769185e-02	-1.8464158754694293e-01	-3.2980845738371856e-01	1.2502111820743900e-01	-5.0755883119505928e-02	1.4695878001313506e-02	1.2078501786778287e-02	-1.0925975848561188e-01	-1.9843841871226645e-01	-8.1199602822137451e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.4206123009030008e-01	-6.3892195403738139e-02	-1.0250710702576869e-01	-4.6091668684567447e-02	4.7718029972545800e-04	-1.0584613649519990e-01	5.8550062469922741e-03	3.1675999984032949e-02	-1.7212966978654018e-01	-1.0753362630874629e-01	9.9334631163685821e-02	1.3567821500518502e-02	-1.8398174354494037e-01	-3.2917916586472495e-01	1.2431928291018987e-01	-5.0344816109820771e-02	1.5051748165755590e-02	1.1824752484688025e-02	-1.0840683167288684e-01	-1.9824393242384880e-01	-8.0941186876697852e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.4148267493405908e-01	-6.3303437408153113e-02	-1.0104838793103905e-01	-4.5475208405561109e-02	6.5383100413421197e-04	-1.0434477906460841e-01	6.2772330589414664e-03	3.2105435810361800e-02	-1.7136733014181663e-01	-1.0721014170416568e-01	9.8978910306785781e-02	1.2983005625483943e-02	-1.8332160224921076e-01	-3.2854027600767494e-01	1.2362077394010507e-01	-4.9937167624415045e-02	1.5399858177787445e-02	1.1574608125349033e-02	-1.0755647484822645e-01	-1.9804278636553865e-01	-8.0681490971423769e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.4090274956325377e-01	-6.2723865208465276e-02	-9.9608543218733983e-02	-4.4868677726272656e-02	8.2575967236752268e-04	-1.0286159779784114e-01	6.6911185132221334e-03	3.2522820224901869e-02	-1.7060843554248920e-01	-1.0688406955790088e-01	9.8622029608598713e-02	1.2404860514562377e-02	-1.8266117206347074e-01	-3.2789182581669996e-01	1.2292560907884757e-01	-4.9532942718028092e-02	1.5740256515552189e-02	1.1328054972853293e-02	-1.0670885070656441e-01	-1.9783491670222805e-01	-8.0420544217737089e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.4032155266370164e-01	-6.2153314400281601e-02	-9.8187480318753406e-02	-4.4271948091625338e-02	9.9306083476838987e-04	-1.0139655865368462e-01	7.0967237010373758e-03	3.2928307662692946e-02	-1.6985296354714213e-01	-1.0655546322357176e-01	9.8264033367661319e-02	1.1833459484518763e-02	-1.8200046167425479e-01	-3.2723385547948497e-01	1.2223380547225307e-01	-4.9132145684158197e-02	1.6072993139972395e-02	1.1085078713525865e-02	-1.0586411956525070e-01	-1.9762026299550248e-01	-8.0158375758622821e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.3973918162969010e-01	-6.1591622834565554e-02	-9.6785105185995729e-02	-4.3684891739987471e-02	1.1558272908704799e-03	-9.9949624468755105e-02	7.4941104207867336e-03	3.3322051943088314e-02	-1.6910089001829989e-01	-1.0622437640718455e-01	9.7904965607001571e-02	1.1268872628598704e-02	-1.8133948007015824e-01	-3.2656640739254317e-01	1.2154537963039570e-01	-4.8734780053312908e-02	1.6398119450922531e-02	1.0845664463086635e-02	-1.0502243927141758e-01	-1.9739876824953728e-01	-7.9895014759246763e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.3915573254085656e-01	-6.1038630616918173e-02	-9.5401322282253953e-02	-4.3107381723553252e-02	1.3141501384432929e-03	-9.8520754958915283e-02	7.8833411595511695e-03	3.3704206252761798e-02	-1.6835218923146639e-01	-1.0589086314026565e-01	9.7544870062756486e-02	1.0711166799649794e-02	-1.8067823656035842e-01	-3.2588952618479505e-01	1.2086034742770924e-01	-4.8340848591877775e-02	1.6715688243554780e-02	1.0609796773881762e-02	-1.0418396511184798e-01	-1.9717037895368533e-01	-7.9630490397769607e-02	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.3857130014063590e-01	-6.0494180105945608e-02	-9.4036034559490042e-02	-4.2539291927649416e-02	1.4681188023188821e-03	-9.7109906722307723e-02	8.2644790749700596e-03	3.4074923129327798e-02	-1.6760683398330409e-01	-1.0555497775287698e-01	9.7183790173301587e-02	1.0160405595762215e-02	-1.8001674079238519e-01	-3.2520325873937184e-01	1.2017872410317235e-01	-4.7950353301609218e-02	1.7025753664799165e-02	1.0377459642195148e-02	-1.0334884972546635e-01	-1.9693504512168128e-01	-7.9364831856362325e-02	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.3798597781625199e-01	-5.9958115910731871e-02	-9.2689143444560182e-02	-4.1980497088992152e-02	1.6178210629874804e-03	-9.5717033244053271e-02	8.6375879774754430e-03	3.4434354445545205e-02	-1.6686479569880280e-01	-1.0521677484654603e-01	9.6821769068889438e-02	9.6166493484331223e-03	-1.7935500276912500e-01	-3.2450765421356648e-01	1.1950052426056854e-01	-4.7563295419747964e-02	1.7328371170052502e-02	1.0148636515651505e-02	-1.0251724301856471e-01	-1.9669272032741464e-01	-7.9098068312428618e-02	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.3739985758020648e-01	-5.9430284887435125e-02	-9.1360548825468749e-02	-4.1430872812930661e-02	1.7633430849435120e-03	-9.4342084902699699e-02	9.0027323128476205e-03	3.4782651394069428e-02	-1.6612604453728497e-01	-1.0487630926713887e-01	9.6458849561786519e-02	9.0799551132597998e-03	-1.7869303286503724e-01	-3.2380276405686181e-01	1.1882576186882954e-01	-4.7179675419754326e-02	1.7623597480076424e-02	9.9233103007198807e-03	-1.0168929208287561e-01	-1.9644336173721025e-01	-7.8830228930035495e-02	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.3681303005327458e-01	-5.8910536135022631e-02	-9.0050149039218708e-02	-4.0890295589703959e-02	1.9047694447701363e-03	-9.2985008978462541e-02	9.3599771450600042e-03	3.5119964472728381e-02	-1.6539054949710102e-01	-1.0453363607770735e-01	9.6095074136902714e-02	8.5503766631607071e-03	-1.7803084184156345e-01	-3.2308864202696319e-01	1.1815445026247445e-01	-4.6799493012661217e-02	1.7911490538117025e-02	9.7014633703281002e-03	-1.0086514111659603e-01	-1.9618693013857405e-01	-7.8561342851557608e-02	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.3622558444898913e-01	-5.8398720990162398e-02	-8.8757840861323600e-02	-4.0358642809749205e-02	2.0421831589480712e-03	-9.1645749663329681e-02	9.7093881393759945e-03	3.5446443470289898e-02	-1.6465827851887865e-01	-1.0418881053133695e-01	9.5730484942901387e-02	8.0279644841212312e-03	-1.7736844086171247e-01	-3.2236534420378121e-01	1.1748660214215229e-01	-4.6422747149043569e-02	1.8192109467266172e-02	9.4830775715963114e-03	-1.0004493134846049e-01	-1.9592338996535880e-01	-7.8291439189535406e-02	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.3563760855956855e-01	-5.7894693021287857e-02	-8.7483519497040071e-02	-3.9835792778083294e-02	2.1756657113731481e-03	-9.0324248073066188e-02	1.0051031545667732e-02	3.5762237452691720e-02	-1.6392919858718533e-01	-1.0384188804403137e-01	9.5365123783782882e-02	7.5127657734627845e-03	-1.7670584150380447e-01	-3.2163292900128321e-01	1.1682222957529925e-01	-4.6049436021599631e-02	1.8465514528074128e-02	9.2681342336985700e-03	-9.9228800964964128e-02	-1.9565270931931686e-01	-7.8020547018748887e-02	0
