# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.8439192093046683e-01	-5.9922992208374015e-01	-5.5099589265169269e-01	-2.0931863594178812e-01	-2.6334955002683824e-01	4.5508703356505795e-02	-5.8653919969334756e-01	-6.8304781457412811e-01	-6.2192408103605046e-01	-1.0619140284126718e+00	-1.0033436781826184e+00	-8.3835754240278881e-01	-7.2953896314603528e-02	3.2988399917677907e-02	1.9192453950837268e-01	-3.8509106964095352e-01	-7.8474679344640363e-02	1.2545655909001643e-01	7.0101831146200277e-02	1.2542664987949094e-02	-1.1882682439423103e-01	4.4063529498565785e-03	2.2883463202896140e-01	-2.3230180109572562e-01	-4.2816015879307349e-04	9.2207754213305630e-03	-1.8672177405834732e-02	9.3063203783558632e-02	1.2814723164817440e-01	3.2400177465267461e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.8639847194247936e-01	-6.0025372891247242e-01	-5.4431303848408985e-01	-2.0803882835129564e-01	-2.5855928879905732e-01	4.5302146496153169e-02	-5.8285983465999291e-01	-6.8357597048414265e-01	-6.1866826739985259e-01	-1.0580090466827725e+00	-9.9584887697627844e-01	-8.3329201520566898e-01	-7.2493762312701895e-02	3.3016851290813359e-02	1.9130968056651676e-01	-3.8499228010316805e-01	-7.7277003315706846e-02	1.2517260464229549e-01	6.9831128864548467e-02	1.2425873833294365e-02	-1.1811169647000740e-01	4.1653344579028343e-03	2.2834405160195095e-01	-2.3197747777891314e-01	-4.3837746767841379e-04	9.1346657413104316e-03	-1.6182141256713804e-02	9.3166021275302921e-02	1.2786185866070290e-01	3.2458086887242943e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.8838276469505408e-01	-6.0124460031607907e-01	-5.3764328080304924e-01	-2.0675167756311447e-01	-2.5379253584811001e-01	4.5082217226307515e-02	-5.7914046939284947e-01	-6.8404540368352840e-01	-6.1540207662294821e-01	-1.0540713809631423e+00	-9.8842518059499629e-01	-8.2825218933261124e-01	-7.2023947042628933e-02	3.3042766143529273e-02	1.9068536895055241e-01	-3.8488094214571728e-01	-7.6071175452348358e-02	1.2487600466726773e-01	6.9557591682091288e-02	1.2306726320014127e-02	-1.1738561190356044e-01	3.9246532936555749e-03	2.2785541923794167e-01	-2.3165026096246707e-01	-4.4876505896879101e-04	9.0480112703941636e-03	-1.3703738926429291e-02	9.3264523775851982e-02	1.2757222679178029e-01	3.2517292839850525e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.9034432776195085e-01	-6.0220249308596663e-01	-5.3098863368015503e-01	-2.0545706811251352e-01	-2.4905082031577025e-01	4.4849689699889853e-02	-5.7538317838374309e-01	-6.8445623404515044e-01	-6.1212674832920966e-01	-1.0501023342097082e+00	-9.8107255996061438e-01	-8.2323851010094340e-01	-7.1544481437341156e-02	3.3066110790649292e-02	1.9005169324381002e-01	-3.8475718443339640e-01	-7.4857518018745142e-02	1.2456675417780423e-01	6.9281270677495760e-02	1.2185245493983966e-02	-1.1664875779080069e-01	3.6843419917446190e-03	2.2736896379941543e-01	-2.3132028095158452e-01	-4.5931659688308634e-04	8.9608436692305005e-03	-1.1237423145245442e-02	9.3358697031083987e-02	1.2727834401728380e-01	3.2577788602010926e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.9228269557363495e-01	-6.0312737441824305e-01	-5.2435104615912587e-01	-2.0415489651315552e-01	-2.4433561241556745e-01	4.4605321333194344e-02	-5.7159001541474697e-01	-6.8480860487225292e-01	-6.0884349987636854e-01	-1.0461031966994436e+00	-9.7379093579544584e-01	-8.1825139636347111e-01	-7.1055399830835933e-02	3.3086852015222212e-02	1.8940874051911746e-01	-3.8462113614739007e-01	-7.3636353318291395e-02	1.2424485270932656e-01	6.9002215653945556e-02	1.2061455903257889e-02	-1.1590132298695936e-01	3.4444324113085721e-03	2.2688490314896806e-01	-2.3098766150553404e-01	-4.7002545429434048e-04	8.8731943083838524e-03	-8.7836357587291660e-03	9.3448528274231515e-02	1.2698021791674019e-01	3.2639567308911879e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.9419740872254163e-01	-6.0401922191366630e-01	-5.1773240243591390e-01	-2.0284507160823895e-01	-2.3964832359218829e-01	4.4349852134863282e-02	-5.6776301176316402e-01	-6.8510268274574693e-01	-6.0555352577904542e-01	-1.0420752454676399e+00	-9.6658018117306388e-01	-8.1329124125299379e-01	-7.0556740022676728e-02	3.3104957085430098e-02	1.8875659643614409e-01	-3.8447292703507341e-01	-7.2408003539148447e-02	1.2391030434035601e-01	6.8720475189445199e-02	1.1935383584977127e-02	-1.1514349799480024e-01	3.2049557681161876e-03	2.2640344421918357e-01	-2.3065251991073929e-01	-4.8088472468292792e-04	8.7850942473193892e-03	-6.3428078700084392e-03	9.3534006226823216e-02	1.2667785575102244e-01	3.2702621956455937e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.9608801425516529e-01	-6.0487802356983222e-01	-5.1113452214147781e-01	-2.0152751487827655e-01	-2.3499030677680799e-01	4.4084004113264505e-02	-5.6390417451253094e-01	-6.8533865734957711e-01	-6.0225799718504358e-01	-1.0380197437707672e+00	-9.5944012399805423e-01	-8.0835841291641852e-01	-7.0048543339578453e-02	3.3120393771039841e-02	1.8809534534073508e-01	-3.8431268745943753e-01	-7.1172790604241754e-02	1.2356311770924233e-01	6.8436096689311166e-02	1.1807056050128160e-02	-1.1437547485612937e-01	2.9659426661921362e-03	2.2592478309832206e-01	-2.3031496706237670e-01	-4.9188723462870708e-04	8.6965742146224868e-03	-3.9153599790248310e-03	9.3615121097902307e-02	1.2637126453810343e-01	3.2766945405748036e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.9795406595088969e-01	-6.0570377776543938e-01	-5.0455916072157669e-01	-2.0020216070599961e-01	-2.3036285673326698e-01	4.3808480759837558e-02	-5.6001548496908382e-01	-6.8551674127438134e-01	-5.9895806140373009e-01	-1.0339379405747926e+00	-9.5237054941434385e-01	-8.0345325523798694e-01	-6.9530854693841709e-02	3.3133130359387801e-02	1.8742507036572659e-01	-3.8414054844760775e-01	-6.9931036025685997e-02	1.2320330602703876e-01	6.8149126440559926e-02	1.1676502266176704e-02	-1.1359744704653574e-01	2.7274231288775888e-03	2.2544910513086058e-01	-2.2997510755384409e-01	-5.0302555680284172e-04	8.6076645894394583e-03	-1.5017021186806542e-03	9.3691864581547227e-02	1.2606045112679853e-01	3.2832530387616843e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.9979512458746604e-01	-6.0649649323644184e-01	-4.9800800990790850e-01	-1.9886895659903236e-01	-2.2576721049001955e-01	4.3523966605816242e-02	-5.5609889718279470e-01	-6.8563716979968414e-01	-5.9565484148523318e-01	-1.0298310700686739e+00	-9.4537120214190573e-01	-7.9857608855130358e-01	-6.9003722638432657e-02	3.3143135670893956e-02	1.8674585353275594e-01	-3.8395664173793531e-01	-6.8683060763622225e-02	1.2283088708650487e-01	6.7859609667910048e-02	1.1543752637610821e-02	-1.1280960937329608e-01	2.4894266292669301e-03	2.2497658503195250e-01	-2.2963303977346705e-01	-5.1429202341847849e-04	8.5183953841259704e-03	8.9776601218663173e-04	9.3764229852734110e-02	1.2574542226841107e-01	3.2899369507164224e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.0161075819308003e-01	-6.0725618904399947e-01	-4.9148269827496693e-01	-1.9752786337108902e-01	-2.2120454785276736e-01	4.3231126849576473e-02	-5.5215633657179441e-01	-6.8570020065490955e-01	-5.9234943584909427e-01	-1.0257003512028469e+00	-9.3844178874189876e-01	-7.9372721033984450e-01	-6.8467199418520253e-02	3.3150379074102114e-02	1.8605777585460440e-01	-3.8376109982519441e-01	-6.7429185089437071e-02	1.2244588326721680e-01	6.7567590591121246e-02	1.1408838984428689e-02	-1.1201215787636061e-01	2.2519821199571293e-03	2.2450738701486558e-01	-2.2928885600782911e-01	-5.2567874009917662e-04	8.4287962280854070e-03	3.2826549190553204e-03	9.3832211561573869e-02	1.2542618468622257e-01	3.2967455248337068e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.0340054228501934e-01	-6.0798289453408616e-01	-4.8498479187702498e-01	-1.9617885528255991e-01	-2.1667599199273310e-01	4.2930607051784954e-02	-5.4818969864876332e-01	-6.8570611375956680e-01	-5.8904291796096053e-01	-1.0215469872524232e+00	-9.3158197981041491e-01	-7.8890689592565910e-01	-6.7921341019293022e-02	3.3154830500241740e-02	1.8536091743763022e-01	-3.8355405600342685e-01	-6.6169728453331897e-02	1.2204832153678276e-01	6.7273112483406283e-02	1.1271794518615878e-02	-1.1120528973233784e-01	2.0151180620555454e-03	2.2404166493048300e-01	-2.2894264255112676e-01	-5.3717760012441176e-04	8.3388963527766102e-03	5.6525851852143828e-03	9.3895805825967141e-02	1.2510274514277067e-01	3.3036779978515773e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.0516406009496755e-01	-6.0867664928870235e-01	-4.7851579495972235e-01	-1.9482192014147218e-01	-2.1218261010557421e-01	4.2623032895383786e-02	-5.4420084784759759e-01	-6.8565521094296167e-01	-5.8573633605581621e-01	-1.0173721654048573e+00	-9.2479141210123672e-01	-7.8411539914605144e-01	-6.7366207209893308e-02	3.3156460457313040e-02	1.8465535758388124e-01	-3.8333564440601792e-01	-6.4905009356200402e-02	1.2163823344815977e-01	6.6976217730653737e-02	1.1132653818656300e-02	-1.1038920316138209e-01	1.7788624533951324e-03	2.2357956241795393e-01	-2.2859447981998041e-01	-5.4878029900960680e-04	8.2487245778694752e-03	8.0071873485116976e-03	9.3955010222719806e-02	1.2477511050487028e-01	3.3107335953113939e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.0690090278097482e-01	-6.0933750306863643e-01	-4.7207715074080775e-01	-1.9345705936588650e-01	-2.0772541413600082e-01	4.2309010007414188e-02	-5.4019161644846370e-01	-6.8554781564389244e-01	-5.8243071290624071e-01	-1.0131770563717839e+00	-9.1806969057810395e-01	-7.7935295301805441e-01	-6.6801861583315650e-02	3.3155240043693857e-02	1.8394117489249484e-01	-3.8310600004261752e-01	-6.3635345225767928e-02	1.2121565513308122e-01	6.6676947891217059e-02	1.0991452802131513e-02	-1.0956409733689122e-01	1.5432428559052399e-03	2.2312121306561222e-01	-2.2824444247313966e-01	-5.6047834938013235e-04	8.1583092985227767e-03	1.0346101781335212e-02	9.4009823777165630e-02	1.2444328780633283e-01	3.3179115320183836e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.0861066962622685e-01	-6.0996551574772551e-01	-4.6567024225470588e-01	-1.9208428800889144e-01	-2.0330536156323992e-01	4.1989123839608726e-02	-5.3616380359914251e-01	-6.8538427259075296e-01	-5.7912704563406947e-01	-1.0089628140247673e+00	-9.1141639039717326e-01	-7.7461977039053465e-01	-6.6228371592133892e-02	3.3151140961270295e-02	1.8321844736002529e-01	-3.8286525883255002e-01	-6.2361052296939466e-02	1.2078062729161029e-01	6.6375343756027161e-02	1.0848228696462160e-02	-1.0873017229791317e-01	1.3082864220965585e-03	2.2266674058129282e-01	-2.2789259953555555e-01	-5.7226309609804222e-04	8.0676784737588030e-03	1.2668978573800227e-02	9.4060246951343879e-02	1.2410728430836303e-01	3.3252110125022312e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.1029296822468877e-01	-6.1056075723863779e-01	-4.5929639325565763e-01	-1.9070363474743371e-01	-1.9892335624259028e-01	4.1663939604658536e-02	-5.3211917443036971e-01	-6.8516494746256829e-01	-5.7582630556388559e-01	-1.0047305750546196e+00	-9.0483105882043513e-01	-7.6991604458383955e-01	-6.5645808579931964e-02	3.3144135528095947e-02	1.8248725247935996e-01	-3.8261355763439148e-01	-6.1082445496300958e-02	1.2033319517784423e-01	6.6071445408804497e-02	1.0703020007854022e-02	-1.0788762886415816e-01	1.0740199206167738e-03	2.2221625897120154e-01	-2.2753901452631117e-01	-5.8412573159803325e-04	7.9768596159061744e-03	1.4975477420093596e-02	9.4106281630785660e-02	1.2376710755760269e-01	3.3326312314771820e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.1194741465385545e-01	-6.1112330741018950e-01	-4.5295686917434247e-01	-1.8931514183627829e-01	-1.9458024929840348e-01	4.1334002265028300e-02	-5.2805945926275344e-01	-6.8489022653149567e-01	-5.7252943811665902e-01	-1.0004814586540181e+00	-8.9831321706100009e-01	-7.6524195001687423e-01	-6.5054247808326304e-02	3.3134196690580708e-02	1.8174766733691614e-01	-3.8235103427142464e-01	-5.9799838330705908e-02	1.1987340858179632e-01	6.5765292286148413e-02	1.0555866488511124e-02	-1.0703666855351608e-01	8.4046976084014343e-04	2.2176987272652163e-01	-2.2718374558992574e-01	-5.9605731139444039e-04	7.8858797810809327e-03	1.7265267507914673e-02	9.4147931109958297e-02	1.2342276544180779e-01	3.3401713743011721e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.1357363363467339e-01	-6.1165325599621745e-01	-4.4665287812299787e-01	-1.8791886502846983e-01	-1.9027684006397044e-01	4.0999836571226224e-02	-5.2398635290267781e-01	-6.8456051628734638e-01	-5.6923736274190451e-01	-9.9621656622305466e-01	-8.9186236206124925e-01	-7.6059764282158859e-01	-6.4453768479484086e-02	3.3121298035218655e-02	1.8099976870782994e-01	-3.8207782755271963e-01	-5.8513542779886539e-02	1.1940132180749968e-01	6.5456923237301623e-02	1.0406809102185659e-02	-1.0617749350197025e-01	6.0766201645561413e-04	2.2132767701695633e-01	-2.2682684563057084e-01	-6.0804876971743500e-04	7.7947655606755723e-03	1.9538027410943740e-02	9.4185200076426487e-02	1.2307426624315432e-01	3.3478306174334675e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.1517125867896745e-01	-6.1215070249609893e-01	-4.4038557194421873e-01	-1.8651487346370893e-01	-1.8601387706388431e-01	4.0661947146402269e-02	-5.1990151402448537e-01	-6.8417624304475388e-01	-5.6595097288663987e-01	-9.9193698109739969e-01	-8.8547796820492153e-01	-7.5598326144481232e-01	-6.3844453754049804e-02	3.3105413799857743e-02	1.8024363314888975e-01	-3.8179407728960568e-01	-5.7223869193014060e-02	1.1891699364737354e-01	6.5146376583392424e-02	1.0255889988135473e-02	-1.0531030638580713e-01	3.7562244802591903e-04	2.2088975789045118e-01	-2.2646836244876439e-01	-6.2009093523735209e-04	7.7035430738235083e-03	2.1793444984250249e-02	9.4218094593784260e-02	1.2272161868916744e-01	3.3556081288903581e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.1673993222447194e-01	-6.1261575606699614e-01	-4.3415604729875396e-01	-1.8510324952609419e-01	-1.8179205903462320e-01	4.0320818614226546e-02	-5.1580656463614427e-01	-6.8373785253359665e-01	-5.6267113599951168e-01	-9.8764376829872347e-01	-8.7915948896431229e-01	-7.5139892723749779e-01	-6.3226390764412485e-02	3.3086518884522027e-02	1.7947933708896582e-01	-3.8149992430735669e-01	-5.5931126189133949e-02	1.1842048735290722e-01	6.4833690175969655e-02	1.0103152423564224e-02	-1.0443531034601808e-01	1.4437652448700205e-04	2.2045619247834902e-01	-2.2610833888013299e-01	-6.3217454684025417e-04	7.6122379608063138e-03	2.4031217262555863e-02	9.4246622083416776e-02	1.2236483200127882e-01	3.3635030686984151e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.1827930575780017e-01	-6.1304853540791371e-01	-4.2796534678779563e-01	-1.8368408867272937e-01	-1.7761203597921013e-01	3.9976915766995497e-02	-5.1170308962549715e-01	-6.8324580947335511e-01	-5.5939869356836236e-01	-9.8333797430701919e-01	-8.7290635848379816e-01	-7.4684474503133658e-01	-6.2599670623249476e-02	3.3064588861794281e-02	1.7870695691674574e-01	-3.8119551045191957e-01	-5.4635620561398257e-02	1.1791187060172303e-01	6.4518901454659064e-02	9.9486407846218310e-03	-1.0355270891478768e-01	-8.6050556432188077e-05	2.2002704920527716e-01	-2.2574681293585211e-01	-6.4429026941317726e-04	7.5208753773696180e-03	2.6251050361246510e-02	9.4270791305152049e-02	1.2200391594102725e-01	3.3715145893448764e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.1978903992556318e-01	-6.1344916863572718e-01	-4.2181446010542112e-01	-1.8225749923471393e-01	-1.7347441025196869e-01	3.9630683770994088e-02	-5.0759263638411978e-01	-6.8270059713207898e-01	-5.5613446118959431e-01	-9.7902062685444080e-01	-8.6671799310099484e-01	-7.4232080370284725e-01	-6.1964388427306172e-02	3.3039599986767386e-02	1.7792656906558499e-01	-3.8088097859156084e-01	-5.3337657185014896e-02	1.1739121546108260e-01	6.4202047503780113e-02	9.7924005060460988e-03	-1.0266270594397646e-01	-3.1563384889132421e-04	2.1960238800308632e-01	-2.2538381794440523e-01	-6.5642870960396491e-04	7.4294799899137891e-03	2.8452659380033239e-02	9.4290612336859592e-02	1.2163888085391403e-01	3.3796418362247351e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.2126880463393226e-01	-6.1381779315329321e-01	-4.1570432521699868e-01	-1.8082360219205446e-01	-1.6937973766954817e-01	3.9282548406193607e-02	-5.0347671450577991e-01	-6.8210271687067969e-01	-5.5287922866764527e-01	-9.7469273474028384e-01	-8.6059379280685788e-01	-7.3782717672497578e-01	-6.1320643256372910e-02	3.3011529206577198e-02	1.7713825009531403e-01	-3.8055647261333286e-01	-5.2037538928826774e-02	1.1685859834791203e-01	6.3883165107770742e-02	9.6344780395281483e-03	-1.0176550553549428e-01	-5.4434864073653691e-04	2.1918226052819337e-01	-2.2501938269432295e-01	-6.6858043151663633e-04	7.3380759715242477e-03	3.0635768309144499e-02	9.4306096553061255e-02	1.2126973771093738e-01	3.3878839480840925e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.2271827913693740e-01	-6.1415455550983400e-01	-4.0963582955957506e-01	-1.7938253092405712e-01	-1.6532852864453804e-01	3.8932916337435307e-02	-4.9935679555642137e-01	-6.8145268767327283e-01	-5.4963376014295029e-01	-9.7035528766672396e-01	-8.5453314264613467e-01	-7.3336392270632300e-01	-6.0668538167440875e-02	3.2980354169527840e-02	1.7634207677087083e-01	-3.8022213741428956e-01	-5.0735566570436569e-02	1.1631409998542482e-01	6.3562290805284569e-02	9.4749208108872579e-03	-1.0086131197347446e-01	-7.7217043643069353e-04	2.1876671038171588e-01	-2.2465353157758736e-01	-6.8073597230794045e-04	7.2466869988068424e-03	3.2800109937940233e-02	9.4317256602610283e-02	1.2089649814783118e-01	3.3962400574593952e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.2413715211380234e-01	-6.1445961125374526e-01	-4.0360981126042583e-01	-1.7793443093675040e-01	-1.6132124933815517e-01	3.8582175414316792e-02	-4.9523431291259112e-01	-6.8075104566433009e-01	-5.4639879424674631e-01	-9.6600925609488231e-01	-8.4853541405955213e-01	-7.2893108591807543e-01	-6.0008180184023881e-02	3.2946053233820355e-02	1.7553812613764685e-01	-3.7987811888741069e-01	-4.9432038714788941e-02	1.1575780535642950e-01	6.3239460941829043e-02	9.3137771761407310e-03	-9.9950329658159337e-02	-9.9907494112150188e-04	2.1835577333180944e-01	-2.2428628473340978e-01	-6.9288585764940773e-04	7.1553362494922905e-03	3.4945425765821637e-02	9.4324106385506451e-02	1.2051917450204218e-01	3.4047092911121579e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.2552512173563797e-01	-6.1473312477804398e-01	-3.9762706037011464e-01	-1.7647945956891040e-01	-1.5735832282865292e-01	3.8230694997112437e-02	-4.9111066166518558e-01	-6.7999834361338896e-01	-5.4317504428112606e-01	-9.6165559112083743e-01	-8.4259996616919930e-01	-7.2452869680878307e-01	-5.9339680280649974e-02	3.2908605475899778e-02	1.7472647559345175e-01	-3.7952456390222100e-01	-4.8127251716118147e-02	1.1518980365341171e-01	6.2914711720831809e-02	9.1510963765593159e-03	-9.9032763041409427e-02	-1.2250380458562529e-03	2.1794947753766175e-01	-2.2391765819211373e-01	-7.0502061702090691e-04	7.0640464007756818e-03	3.7071465915318257e-02	9.4326661028902720e-02	1.2013777984747727e-01	3.4132907704588127e+00
