# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.6715882987850454e-02	8.1952693536772262e-04	-1.1906770483389645e-01	6.0271646161577713e-03	-3.9619872589456900e-01	-2.2485036722580859e-01	-1.2975888539446620e-01	-1.3743730803387916e-02	-6.6568861045758640e-02	-2.4424260123719310e-01	-5.0725574528302364e-01	-2.6418275329998775e-01	-1.0980629983191253e-01	-4.6048421251348420e-01	-4.8872820436560288e-01	-1.0919826299012650e-02	-3.6167628225134657e-01	1.8068838687277988e-01	1.9616751964449272e-01	3.8452658682331727e-02	3.1898589806941594e-03	-1.6211487398699867e-01	2.2006170528886643e-01	8.0158930027282357e-03	-8.2740996533155337e-02	1.3172980289767131e-01	-8.5855102723158536e-02	-2.3245415181961451e-01	1.2472958243212048e-01	5.1336822972809643e-02	-2.9327515825982209e-01	-1.1125991482847162e-02	1.0059438552890450e-01	-2.1059789344604505e-03	6.5361514405468932e-02	2.2713452686799998e-01	1.4979494807906116e-01	2.7956894465750000e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.6071646442200520e-02	5.2700359329919413e-04	-1.1773882857537583e-01	7.3038322751999962e-03	-3.9156169620162662e-01	-2.2166793547081126e-01	-1.2638038772748805e-01	-1.3266275655857428e-02	-6.4786547665536404e-02	-2.3940859622126481e-01	-5.0520824589192270e-01	-2.6117320487501433e-01	-1.0792896866662799e-01	-4.5774402125376257e-01	-4.8523851226879716e-01	-1.0276903654767100e-02	-3.6081868150205459e-01	1.8055504882368936e-01	1.9545690963093457e-01	3.8454469436504414e-02	3.6301577356147043e-03	-1.6036815843763005e-01	2.1987431834145202e-01	7.7274036936157845e-03	-8.2002169741887218e-02	1.3108612756158733e-01	-8.5541042192347164e-02	-2.3179559229650223e-01	1.2327670627648307e-01	5.0867037027676046e-02	-2.9321761636968219e-01	-1.0879463054011098e-02	9.9702209557939847e-02	-2.0611321831483179e-03	6.5024400056283446e-02	2.2746395280060636e-01	1.4933173724305610e-01	2.8014512671789285e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.5433232871329339e-02	2.4240610931477056e-04	-1.1643794109214049e-01	8.5669506054673172e-03	-3.8694424077578593e-01	-2.1851750849867960e-01	-1.2305526206217279e-01	-1.2803111730638800e-02	-6.3034520418428525e-02	-2.3461576629691047e-01	-5.0313846396439277e-01	-2.5818956154764239e-01	-1.0607659400950303e-01	-4.5502027234153702e-01	-4.8176061758630534e-01	-9.6394102757063668e-03	-3.5995631637504549e-01	1.8042138492500503e-01	1.9474133642818900e-01	3.8452825400309476e-02	4.0624598578341848e-03	-1.5862469222855471e-01	2.1968422868657703e-01	7.4404816272659159e-03	-8.1264815732597667e-02	1.3044700990799662e-01	-8.5223264974324961e-02	-2.3113828439037407e-01	1.2182548615592773e-01	5.0398582375158207e-02	-2.9315452653508173e-01	-1.0632896643048010e-02	9.8812708787082662e-02	-2.0172066881490422e-03	6.4689428119376544e-02	2.2780168640087489e-01	1.4886657223928196e-01	2.8072684918844777e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.4800638989173656e-02	-3.4369221343045532e-05	-1.1516453808136629e-01	9.8164364970426757e-03	-3.8234680283028710e-01	-2.1539927725101699e-01	-1.1978317997330562e-01	-1.2353888155824114e-02	-6.1312514058858833e-02	-2.2986445202301495e-01	-5.0104704308427184e-01	-2.5523193963798785e-01	-1.0424896205944839e-01	-4.5231314321943317e-01	-4.7829536813371781e-01	-9.0074403058860251e-03	-3.5908929942095108e-01	1.8028742229660671e-01	1.9402073559898708e-01	3.8447747042188889e-02	4.4868062525707172e-03	-1.5688478478688239e-01	2.1949136345697154e-01	7.1552104131882219e-03	-8.0529025989777903e-02	1.2981253536172196e-01	-8.4901863546342993e-02	-2.3048221443342520e-01	1.2037618678142757e-01	4.9931489353914137e-02	-2.9308581868054912e-01	-1.0386330326884399e-02	9.7925982425752595e-02	-1.9741855093484309e-03	6.4356613389812273e-02	2.2814752323398535e-01	1.4839924145080990e-01	2.8131408312692758e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.4173862151006226e-02	-3.0342903451256107e-04	-1.1391811591673844e-01	1.1052210825283617e-02	-3.7776980451794356e-01	-2.1231341149995606e-01	-1.1656379893015771e-01	-1.1918258550770401e-02	-5.9620257734386811e-02	-2.2515496878829755e-01	-4.9893462272949779e-01	-2.5230044087683651e-01	-1.0244585821940465e-01	-4.4962279377375947e-01	-4.7484358554297851e-01	-8.3810847225137142e-03	-3.5821773965479359e-01	1.8015318673349914e-01	1.9329504736311756e-01	3.8439256031503416e-02	4.9032401762208353e-03	-1.5514874132189174e-01	2.1929565287806749e-01	6.8716711649215402e-03	-7.9794891237078100e-02	1.2918278325283092e-01	-8.4576930571049841e-02	-2.2982736653102442e-01	1.1892907021847544e-01	4.9465788516889993e-02	-2.9301142217907972e-01	-1.0139802317725394e-02	9.7042128339358005e-02	-1.9320517886820549e-03	6.4025970002587029e-02	2.2850125842855082e-01	1.4792953300118483e-01	2.8190679946582127e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.3552900316355083e-02	-5.6488260087637302e-04	-1.1269817207175024e-01	1.2274198511718784e-02	-3.7321364751789038e-01	-2.0926006047963802e-01	-1.1339676305441707e-01	-1.1495881185699349e-02	-5.7957475363278589e-02	-2.2048760764978079e-01	-4.9680183810024703e-01	-2.4939515285757791e-01	-1.0066706720549980e-01	-4.4694936688753489e-01	-4.7140606561129977e-01	-7.7604313360985257e-03	-3.5734174260370533e-01	1.8001870270341280e-01	1.9256421665222390e-01	3.8427375211582182e-02	5.3118071436701201e-03	-1.5341686275209998e-01	2.1909703025979643e-01	6.5899424944900128e-03	-7.9062501403983798e-02	1.2855782686133033e-01	-8.4248558850697597e-02	-2.2917372265138702e-01	1.1748439582181842e-01	4.9001510637236040e-02	-2.9293126592996999e-01	-9.8933509512261503e-03	9.6161243048374243e-02	-1.8907887580449075e-03	6.3697511493709141e-02	2.2886268685612074e-01	1.4745723499904606e-01	2.8250496901573485e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.2937752009691958e-02	-8.1884154400070359e-04	-1.1150420552161064e-01	1.3482328575293795e-02	-3.6867871361519522e-01	-2.0623935350914385e-01	-1.1028170385345017e-01	-1.1086419126915733e-02	-5.6323885999621334e-02	-2.1586263615157150e-01	-4.9464931995446260e-01	-2.4651614948277126e-01	-9.8912373152828595e-02	-4.4429298898856440e-01	-4.6798357865553747e-01	-7.1455647926624895e-03	-3.5646141035817203e-01	1.7988399334356434e-01	1.9182819315743282e-01	3.8412128572215598e-02	5.7125548369333992e-03	-1.5168944563632694e-01	2.1889543198291803e-01	6.3101005096880807e-03	-7.8331945592636509e-02	1.2793773346904708e-01	-8.3916841282567628e-02	-2.2852126271608253e-01	1.1604242017238252e-01	4.8538686712261948e-02	-2.9284527843735320e-01	-9.6470146739697851e-03	9.5283421726152825e-02	-1.8503797467784174e-03	6.3371250858949360e-02	2.2923160330246881e-01	1.4698213577818234e-01	2.8310856246896177e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.2328416279174829e-02	-1.0654195721993547e-03	-1.1033571712432701e-01	1.4676534174384149e-02	-3.6416536527292903e-01	-2.0325140060658997e-01	-1.0721824092937379e-01	-1.0689540368201975e-02	-5.4719204186261673e-02	-2.1128029912362684e-01	-4.9247769445070444e-01	-2.4366349140514790e-01	-9.7181559717841995e-02	-4.4165377059215005e-01	-4.6457686987106417e-01	-6.5365665779729557e-03	-3.5557684162662684e-01	1.7974908045659874e-01	1.9108693137004545e-01	3.8393541221651444e-02	6.1055330151658120e-03	-1.4996678210866068e-01	2.1869079748010345e-01	6.0322188140968921e-03	-7.7603312044881481e-02	1.2732256441842660e-01	-8.3581870815584672e-02	-2.2786996469122306e-01	1.1460339701631207e-01	4.8077347965476233e-02	-2.9275338788935829e-01	-9.4008320302827117e-03	9.4408758195503525e-02	-1.8108081887537304e-03	6.3047200610196558e-02	2.2960780263074057e-01	1.4650402413305130e-01	2.8371755040322064e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.1724892653735613e-02	-1.3047322237697743e-03	-1.0919220998154802e-01	1.5856752640011750e-02	-3.5967394619631365e-01	-2.0029629309415911e-01	-1.0420598266441952e-01	-1.0304917948934480e-02	-5.3143140295862451e-02	-2.0674081946028455e-01	-4.9028758299828318e-01	-2.4083722646286801e-01	-9.5474410177319946e-02	-4.3903180683796367e-01	-4.6118665969422762e-01	-5.9335150237512912e-03	-3.5468813179321868e-01	1.7961398450573574e-01	1.9034039061549016e-01	3.8371639358129934e-02	6.4907934260869573e-03	-1.4824915981722092e-01	2.1848306921204094e-01	5.7563685097373231e-03	-7.6876688109613650e-02	1.2671237517797365e-01	-8.3243740408088351e-02	-2.2721980467919825e-01	1.1316757720602115e-01	4.7617525846759358e-02	-2.9265552223781904e-01	-9.1548416484166679e-03	9.3537344924102164e-02	-1.7720576290771624e-03	6.2725372829405088e-02	2.2999107993656676e-01	1.4602268954974199e-01	2.8433190328555638e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.1127181098755610e-02	-1.5368966251616712e-03	-1.0807318977973712e-01	1.7022925500681615e-02	-3.5520478188865978e-01	-1.9737410419383022e-01	-1.0124452688309789e-01	-9.9322300594718461e-03	-5.1595400860360213e-02	-2.0224439887841458e-01	-4.8807960211458234e-01	-2.3803739010885974e-01	-9.3790707523935452e-02	-4.3642717802072284e-01	-4.5781364416753134e-01	-5.3364853158115819e-03	-3.5379537297857910e-01	1.7947872460916303e-01	1.8958853508077370e-01	3.8346450241015434e-02	6.8683897188536614e-03	-1.4653686186662335e-01	2.1827219263880390e-01	5.4826182022564328e-03	-7.6152160210496186e-02	1.2610721541405834e-01	-8.2902542986725114e-02	-2.2657075701080953e-01	1.1173520864318405e-01	4.7159252030723284e-02	-2.9255160927845503e-01	-8.9090822261295877e-03	9.2669273018778406e-02	-1.7341117304361319e-03	6.2405779220083210e-02	2.3038123069520147e-01	1.4553792243243147e-01	2.8495159147639137e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.0535281970592883e-02	-1.7620312616287873e-03	-1.0697816511225756e-01	1.8174998499274959e-02	-3.5075818019881233e-01	-1.9448488961364271e-01	-9.8333461491657559e-02	-9.5711601343404108e-03	-5.0075688889113130e-02	-1.9779121865507790e-01	-4.8585436328956483e-01	-2.3526400583407875e-01	-9.2130234558401553e-02	-4.3383995011430887e-01	-4.5445849530675719e-01	-4.7455495040826610e-03	-3.5289865410340548e-01	1.7934331853367949e-01	1.8883133383563883e-01	3.8318002161561719e-02	7.2383773584166521e-03	-1.4483016676404706e-01	2.1805811618672741e-01	5.2110340085547461e-03	-7.5429813814122171e-02	1.2550712906880743e-01	-8.2558371406428896e-02	-2.2592279433766865e-01	1.1030653622357252e-01	4.6702558413308941e-02	-2.9244157673145049e-01	-8.6635925156971494e-03	9.1804632218736124e-02	-1.6969542791058065e-03	6.2088431156301332e-02	2.3077805090080292e-01	1.4504951432534102e-01	2.8557658523372265e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.9949195970191819e-02	-1.9802557599405330e-03	-1.0590664778295876e-01	1.9312921602416204e-02	-3.4633443185989754e-01	-1.9162868812432229e-01	-9.5472365095386008e-02	-9.2213969337547573e-03	-4.8583704176022605e-02	-1.9338144034468940e-01	-4.8361247285730846e-01	-2.3251708558455500e-01	-9.0492773978221960e-02	-4.3127017528899730e-01	-4.5112186146927369e-01	-4.1607765144636962e-03	-3.5199806095470060e-01	1.7920778268765530e-01	1.8806876084764643e-01	3.8286324413366636e-02	7.6008135413868907e-03	-1.4312934836878949e-01	2.1784079121103425e-01	4.9416795667495258e-03	-7.4709733398684156e-02	1.2491215444379851e-01	-8.2211318411454126e-02	-2.2527588772472307e-01	1.0888180178366824e-01	4.6247477106680576e-02	-2.9232535232235496e-01	-8.4184113083874048e-03	9.0943510887771459e-02	-1.6605691906352352e-03	6.1773339729191266e-02	2.3118133719793768e-01	1.4455725813023501e-01	2.8620685471745171e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.9368924095988768e-02	-2.1916906827104212e-03	-1.0485815309184079e-01	2.0436649002724516e-02	-3.4193381101919845e-01	-1.8880552212612794e-01	-9.2660807594247635e-02	-8.8826346139736275e-03	-4.7119143595915028e-02	-1.8901520647570291e-01	-4.8135453187458055e-01	-2.2979663017209193e-01	-8.8878108463059463e-02	-4.2871789242153630e-01	-4.4780436772285370e-01	-3.5822321624644029e-03	-3.5109367625448185e-01	1.7907213211331466e-01	1.8730079499139957e-01	3.8251447262552390e-02	7.9557571134428358e-03	-1.4143467584521757e-01	2.1762017195445707e-01	4.6746160483810764e-03	-7.3992002423215464e-02	1.2432232428927238e-01	-8.1861476597427013e-02	-2.2463000674278197e-01	1.0746124404896912e-01	4.5794040432469249e-02	-2.9220286386322497e-01	-8.1735774184341654e-03	9.0085996005539834e-02	-1.6249405152303912e-03	6.1460515790917401e-02	2.3159088700541086e-01	1.4406094831949329e-01	2.8684236999384072e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.8794467596330685e-02	-2.3964573339245931e-03	-1.0383220010336396e-01	2.1546139114366536e-02	-3.3755657575903009e-01	-1.8601539820583310e-01	-8.9898350757420475e-02	-8.5545727870103474e-03	-4.5681701390461973e-02	-1.8469264122692797e-01	-4.7908113600631508e-01	-2.2710262967850003e-01	-8.7286020756751154e-02	-4.2618312759779198e-01	-4.4450661621435439e-01	-3.0099791685772102e-03	-3.5018557973079895e-01	1.7893638047840008e-01	1.8652742005211609e-01	3.8213401917719089e-02	8.3032684882993913e-03	-1.3974641361901188e-01	2.1739621550208973e-01	4.4099021727596176e-03	-7.3276703297465842e-02	1.2373766589858068e-01	-8.1508938374380696e-02	-2.2398511956090617e-01	1.0604509858392207e-01	4.5342280913428935e-02	-2.9207403933393072e-01	-7.9291296665405381e-03	8.9232173157946751e-02	-1.5900524428510727e-03	6.1149969996102588e-02	2.3200649863251296e-01	1.4356038114479719e-01	2.8748310104008410e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.8225827921587438e-02	-2.5946775752554042e-03	-1.0282831189800200e-01	2.2641354562313205e-02	-3.3320296860850068e-01	-1.8325830768371471e-01	-8.7184548777243714e-02	-8.2369165701779174e-03	-4.4271069443912160e-02	-1.8041385108357741e-01	-4.7679287541793253e-01	-2.2443506385326167e-01	-8.5716293746009448e-02	-4.2366589460774656e-01	-4.4122918653767568e-01	-2.4440771753300263e-03	-3.4927384819088703e-01	1.7880054006724808e-01	1.8574862472376744e-01	3.8172220499714950e-02	8.6434095682599282e-03	-1.3806482133658535e-01	2.1716888173270357e-01	4.1475942233581793e-03	-7.2563917352466312e-02	1.2315820120758882e-01	-8.1153795930736711e-02	-2.2334119303853622e-01	1.0463359774341768e-01	4.4892231263563752e-02	-2.9193880696355506e-01	-7.6851068629504417e-03	8.8382126526716343e-02	-1.5558893080360704e-03	6.0841712840694367e-02	2.3242797138779556e-01	1.4305535484147855e-01	2.8812901774898889e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.7663006676154745e-02	-2.7864736527487850e-03	-1.0184601580758323e-01	2.3722262165684606e-02	-3.2887321704612710e-01	-1.8053422715050479e-01	-8.4518948803118318e-02	-7.9293766259686833e-03	-4.2886937548918397e-02	-1.7617892547327746e-01	-4.7449033467441620e-01	-2.2179390250452205e-01	-8.4168710535835009e-02	-4.2116619543264638e-01	-4.3797263610044967e-01	-1.8845827659671936e-03	-3.4835855559629070e-01	1.7866462177132014e-01	1.8496440260198596e-01	3.8127936011262450e-02	8.9762436663687190e-03	-1.3639015382760045e-01	2.1693813326676878e-01	3.8877460661519070e-03	-7.1853724811837910e-02	1.2258394689874097e-01	-8.0796141198204940e-02	-2.2269819281724718e-01	1.0322697062577553e-01	4.4443924376787028e-02	-2.9179709531179326e-01	-7.4415477901211887e-03	8.7535938878212566e-02	-1.5224355944733841e-03	6.0535754698261023e-02	2.3285510568045634e-01	1.4254566982857453e-01	2.8878008993375133e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.7106005570499214e-02	-2.9719680334830060e-03	-1.0088484363499983e-01	2.4788832915582145e-02	-3.2456753399324495e-01	-1.7784311899424865e-01	-8.1901091455902686e-02	-7.6316691927224003e-03	-4.1528993662716771e-02	-1.7198793738221979e-01	-4.7217409264603583e-01	-2.1917910588333173e-01	-8.2643054521704409e-02	-4.1868402072411826e-01	-4.3473750048897325e-01	-1.3315494847036778e-03	-3.4743977313979235e-01	1.7852863507923761e-01	1.8417475217194049e-01	3.8080582306482029e-02	9.3018354301782485e-03	-1.3472266107046038e-01	2.1670393541139607e-01	3.6304091698109156e-03	-7.1146204763897547e-02	1.2201491450951980e-01	-8.0436065817561853e-02	-2.2205608341199887e-01	1.0182544302717082e-01	4.3997393314175674e-02	-2.9164883335028813e-01	-7.1984911850343659e-03	8.6693691551576746e-02	-1.4896759393266392e-03	6.0232105853712956e-02	2.3328770311445413e-01	1.4203112890463873e-01	2.8943628733282245e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.6554826373413770e-02	-3.1512832518135886e-03	-9.9944331858832364e-02	2.5841041947766829e-02	-3.2028611829824083e-01	-1.7518493191701490e-01	-7.9330511323319197e-02	-7.3435161065587267e-03	-4.0196924153928448e-02	-1.6784094395175339e-01	-4.6984472242063458e-01	-2.1659062506105622e-01	-8.1139109458573611e-02	-4.1621935027511525e-01	-4.3152429383091306e-01	-7.8502785849849635e-04	-3.4651756932398842e-01	1.7839258806636391e-01	1.8337967679139877e-01	3.8030194060352913e-02	9.6202507671445357e-03	-1.3306258816069114e-01	2.1646625610243803e-01	3.3756326276477414e-03	-7.0441435134603742e-02	1.2145111054500927e-01	-8.0073661105278623e-02	-2.2141482830177076e-01	1.0042923739744247e-01	4.3552671289884277e-02	-2.9149395054381860e-01	-6.9559757211800416e-03	8.5855464446248572e-02	-1.4575951373322798e-03	5.9930776534441073e-02	2.3372556657543214e-01	1.4151153743936257e-01	2.9009757961485452e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.6009470864621365e-02	-3.3245417648154717e-03	-9.9024021823450548e-02	2.6878868510561680e-02	-3.1602915521160857e-01	-1.7255960144146346e-01	-7.6806737436920264e-02	-7.0646448150097855e-03	-3.8890414040236222e-02	-1.6373798705569234e-01	-4.6750279122237226e-01	-2.1402840229988349e-01	-7.9656659526753396e-02	-4.1377215348254209e-01	-4.2833350915537727e-01	-2.4506542029373415e-04	-3.4559201004134710e-01	1.7825648738398217e-01	1.8257918466914577e-01	3.7976806738147594e-02	9.9315567716582176e-03	-1.3141017528211058e-01	2.1622506584396273e-01	3.1234631812301853e-03	-6.9739492661394023e-02	1.2089253659428596e-01	-7.9709018020969857e-02	-2.2077439001947707e-01	9.9038572797241847e-02	4.3109791655782499e-02	-2.9133237693125075e-01	-6.7140399902513286e-03	8.5021336008947498e-02	-1.4261781446786156e-03	5.9631776938876557e-02	2.3416850031056777e-01	1.4098670356106036e-01	2.9076393638371703e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.5469940787866471e-02	-3.4918658165489836e-03	-9.8123459915113620e-02	2.7902295928315848e-02	-3.1179681685190341e-01	-1.6996705040724749e-01	-7.4329293731127538e-02	-6.7947883827974807e-03	-3.7609147217197679e-02	-1.5967909385867241e-01	-4.6514886033680647e-01	-2.1149237141638258e-01	-7.8195489394722331e-02	-4.1134238980146376e-01	-4.2516561874996994e-01	2.8829326633636145e-04	-3.4466315865559805e-01	1.7812033824812221e-01	1.8177328883897689e-01	3.7920456564877400e-02	1.0235821653719258e-02	-1.2976565768069162e-01	2.1598033764531915e-01	2.8739452455635297e-03	-6.9040452867946370e-02	1.2033918945037014e-01	-7.9342227135627025e-02	-2.2013473024104477e-01	9.7653664856466746e-02	4.2668787884881952e-02	-2.9116404320618849e-01	-6.4727224835858278e-03	8.4191383220178814e-02	-1.3954100826778430e-03	5.9335117262475430e-02	2.3461631000143549e-01	1.4045643834007651e-01	2.9143532718357479e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.4936237804610729e-02	-3.6533773107898580e-03	-9.7242197724620588e-02	2.8911311560785920e-02	-3.0758926266264996e-01	-1.6740718945726241e-01	-7.1897699484863145e-02	-6.5336854901747619e-03	-3.6352806678431174e-02	-1.5566427735591931e-01	-4.6278348504220213e-01	-2.0898245813804034e-01	-7.6755384278937480e-02	-4.0893000919081096e-01	-4.2202107451449311e-01	8.1500658118163066e-04	-3.4373107608429632e-01	1.7798414442808941e-01	1.8096200712943969e-01	3.7861180494784361e-02	1.0533114669259162e-02	-1.2812926564102944e-01	2.1573204695601153e-01	2.6271209357530082e-03	-6.8344390039910732e-02	1.1979106123345595e-01	-7.8973378600612709e-02	-2.1949580987356065e-01	9.6274725733952127e-02	4.2229693553616325e-02	-2.9098888079723273e-01	-6.2320615733896367e-03	8.3365681580337289e-02	-1.3652762412419100e-03	5.9040807721125535e-02	2.3506880282998649e-01	1.3992055596816533e-01	2.9211172150401965e+00
