# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.2512413091738754e-02	6.9586427810460890e-03	-1.2026779775652757e-01	6.4902848161671051e-02	-4.6856462788434639e-01	-2.9185335827666514e-01	-1.7315502319492787e-01	-2.1660432719394909e-02	-8.6383079001176838e-02	-3.2608061955735934e-01	-5.6969440147363604e-01	-3.0771929519526703e-01	-9.2418628962932625e-02	-5.2980328932399601e-01	-5.7292451815447598e-01	-1.5294562770967932e-03	-3.7148036361970749e-01	1.6694011247372617e-01	1.8141129538368508e-01	4.5900230782912672e-02	6.6935319624671129e-03	-1.6616605093408218e-01	2.1108179762043702e-01	8.1788397996550594e-03	-8.1405505363163488e-02	1.4019050944358374e-01	-9.7579497847850180e-02	-2.3510685420424143e-01	1.3205729912821124e-01	3.7974365467224491e-02	-2.9855637638054305e-01	-7.5128877918427062e-03	8.6847893282965369e-02	-9.6957554607665468e-04	5.3043323662388203e-02	1.9697688301913513e-01	1.2648541913146019e-01	2.4918351331993280e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.1773647435749704e-02	6.3617340016093871e-03	-1.1873290734143686e-01	6.5898250402999251e-02	-4.6335033619198590e-01	-2.8792978640238148e-01	-1.6900112545864734e-01	-2.1027750704185989e-02	-8.4124612196807405e-02	-3.2036556985915637e-01	-5.6733737211333146e-01	-3.0417682237363680e-01	-9.0541312014664366e-02	-5.2690848753229413e-01	-5.6878013517598047e-01	-8.6340888483707554e-04	-3.7066305555284040e-01	1.6678147265037799e-01	1.8082590523313238e-01	4.5919908137602175e-02	7.1240184205714928e-03	-1.6428607307726401e-01	2.1100539842585850e-01	7.8279842644742512e-03	-8.0636807509453914e-02	1.3950572547954027e-01	-9.7256190479090288e-02	-2.3445163927438314e-01	1.3056820977735381e-01	3.7409140212920119e-02	-2.9855469912380761e-01	-7.2398758481174259e-03	8.5900945989709293e-02	-9.3869856968051084e-04	5.2650745698320289e-02	1.9734889905063377e-01	1.2609726794291093e-01	2.4963407900776176e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.1039476416566897e-02	5.7790620393302098e-03	-1.1723301273058676e-01	6.6878332442911761e-02	-4.5815627590837527e-01	-2.8404160514848797e-01	-1.6490952149023907e-01	-2.0413093155225836e-02	-8.1902642098772391e-02	-3.1469366361309986e-01	-5.6495390467655549e-01	-3.0066287302591255e-01	-8.8689477702124639e-02	-5.2403036455427654e-01	-5.6464724185526982e-01	-2.0446442180037386e-04	-3.6984091025325472e-01	1.6662498646658630e-01	1.8023713922826390e-01	4.5935337545600821e-02	7.5458255334880792e-03	-1.6240840585554558e-01	2.1092763823049737e-01	7.4792947504055641e-03	-7.9870212009276784e-02	1.3882565224329055e-01	-9.6927712913930944e-02	-2.3379789993557840e-01	1.2907974248282703e-01	3.6846271404303133e-02	-2.9854760043612227e-01	-6.9673947993703807e-03	8.4958157440414142e-02	-9.0861884201206297e-04	5.2261315783198987e-02	1.9773444246623922e-01	1.2571231177061259e-01	2.5008981362319140e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.0309930698697698e-02	5.2104428642135436e-03	-1.1576749038499783e-01	6.7843076890871198e-02	-4.5298303641580689e-01	-2.8018916371174551e-01	-1.6087991601385002e-01	-1.9816033378636352e-02	-7.9716941132442751e-02	-3.0906541372631630e-01	-5.6254482921696092e-01	-2.9717768305557207e-01	-8.6862932469244411e-02	-5.2116911795420018e-01	-5.6052692240280644e-01	4.4729660820978909e-04	-3.6901404029640478e-01	1.6647067042764307e-01	1.7964482059481293e-01	4.5946539240728418e-02	7.9590179036924495e-03	-1.6053342044859537e-01	2.1084836697110254e-01	7.1328665397941146e-03	-7.9105810597385764e-02	1.3815041850276830e-01	-9.6594180785505412e-02	-2.3314562235837968e-01	1.2759217445747198e-01	3.6285803928361768e-02	-2.9853499705629383e-01	-6.6954865730241963e-03	8.4019618486191466e-02	-8.7931688835942540e-04	5.1875025612607144e-02	1.9813322395600064e-01	1.2533024584583488e-01	2.5055069840699180e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.9585042455171512e-02	4.6556886927165055e-03	-1.1433571573627765e-01	6.8792469681176985e-02	-4.4783117811332523e-01	-2.7637278279404826e-01	-1.5691199325875149e-01	-1.9236149117795046e-02	-7.7567270870834537e-02	-3.0348129911894756e-01	-5.6011096818037120e-01	-2.9372146813985317e-01	-8.5061480982182205e-02	-5.1832492429320709e-01	-5.5642022605840080e-01	1.0917978144182106e-03	-3.6818255398142274e-01	1.6631853894433662e-01	1.7904877867831895e-01	4.5953534932683344e-02	8.3636622406997266e-03	-1.5866148329294985e-01	2.1076743893929686e-01	6.7887916704505091e-03	-7.8343693717110335e-02	1.3748014547258278e-01	-9.6255710026543956e-02	-2.3249479007125237e-01	1.2610578032107564e-01	3.5727782599448324e-02	-2.9851680490187382e-01	-6.4241928373689697e-03	8.3085418402850525e-02	-8.5077367689385963e-04	5.1491866167820692e-02	1.9854495355235438e-01	1.2495076374539967e-01	2.5101671425876280e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.8864845269266542e-02	4.1146084201972907e-03	-1.1293706384960184e-01	6.9726500201695310e-02	-4.4270123328043537e-01	-2.7259275545021633e-01	-1.5300541802935042e-01	-1.8673022840132874e-02	-7.5453382597964955e-02	-2.9794176596089483e-01	-5.5765313620269530e-01	-2.9029442433504621e-01	-8.3284926229001119e-02	-5.1549793987783921e-01	-5.5232816770110049e-01	1.7289668819046415e-03	-3.6734655539836109e-01	1.6616860436630351e-01	1.7844884905973743e-01	4.5956347778401456e-02	8.7598272509779897e-03	-1.5679295596912313e-01	2.1068471281221868e-01	6.4471589537002270e-03	-7.7583950503714902e-02	1.3681494683675352e-01	-9.5912416806530870e-02	-2.3184538406081484e-01	1.2462083204717382e-01	3.5172252163016136e-02	-2.9849293916183700e-01	-6.1535549948725536e-03	8.2155644911009615e-02	-8.2297060962462836e-04	5.1111827817183278e-02	1.9896934089901619e-01	1.2457355771981327e-01	2.5148784173995442e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.8149374033439334e-02	3.5870080303529932e-03	-1.1157091005388284e-01	7.0645161406267878e-02	-4.3759370692939947e-01	-2.6884934792252735e-01	-1.4915983673821584e-01	-1.8126242000530750e-02	-7.3375017854886732e-02	-2.9244722887940044e-01	-5.5517213991965553e-01	-2.8689672867348509e-01	-8.1533069619439610e-02	-5.1268830149795142e-01	-5.4825172846412307e-01	2.3587355320203625e-03	-3.6650614449977215e-01	1.6602087701383536e-01	1.7784487365953006e-01	4.5955002352640578e-02	9.1475835304734507e-03	-1.5492819509521505e-01	2.1060005167429177e-01	6.1080539951668547e-03	-7.6826668767990228e-02	1.3615492878174590e-01	-9.5564417471136309e-02	-2.3119738287322816e-01	1.2313759891225641e-01	3.4619257297231656e-02	-2.9846331439001733e-01	-5.8836141750426910e-03	8.1230384193864469e-02	-7.9588951292597875e-04	5.0734900413831253e-02	1.9940609550723964e-01	1.2419831901289427e-01	2.5196406107740823e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.7438664846037813e-02	3.0726909825425559e-03	-1.1023663053999852e-01	7.1548449911485373e-02	-4.3250907764527691e-01	-2.6514280046161132e-01	-1.4537487840288968e-01	-1.7595399282241783e-02	-7.1331908968789784e-02	-2.8699807213670364e-01	-5.5266877778812118e-01	-2.8352853975203773e-01	-7.9805711084523376e-02	-5.0989612715340038e-01	-5.4419185635317979e-01	2.9810394805174461e-03	-3.6566141717635997e-01	1.6587536520814963e-01	1.7723670083060267e-01	4.5949524617855828e-02	9.5270034597520013e-03	-1.5306755222685742e-01	2.1051332303045697e-01	5.7715592181465328e-03	-7.6071934980142156e-02	1.3550019003945521e-01	-9.5211828483840355e-02	-2.3055076271654884e-01	1.2165634744719685e-01	3.4068842612532617e-02	-2.9842784459918403e-01	-5.6144112268581943e-03	8.0309720912675797e-02	-7.6951262771260865e-04	5.0361073389741287e-02	1.9985492699968674e-01	1.2382473817305441e-01	2.5244535216739399e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.6732754906341661e-02	2.5714585778452820e-03	-1.0893360292793507e-01	7.2436366078492964e-02	-4.2744779841300079e-01	-2.6147332813349433e-01	-1.4165015560725813e-01	-1.7080092816303811e-02	-6.9323779565570176e-02	-2.8159465077724827e-01	-5.5014383991890747e-01	-2.8018999831191610e-01	-7.8102649175754643e-02	-5.0712151676896866e-01	-5.4014946686671461e-01	3.5958183935096582e-03	-3.6481246533645384e-01	1.6573207530010758e-01	1.7662418544044164e-01	4.5939941893415714e-02	9.8981611017549664e-03	-1.5121137376337096e-01	2.1042439881124289e-01	5.4377538894148795e-03	-7.5319834254010676e-02	1.3485082193976486e-01	-9.4854766369680515e-02	-2.2990549756389234e-01	1.2017734139073773e-01	3.3521052649206309e-02	-2.9838644335565767e-01	-5.3459867107902214e-03	7.9393738220033983e-02	-7.4382259933637956e-04	4.9990335846095482e-02	2.0031554534216819e-01	1.2345250535634053e-01	2.5293169458011562e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.6031682408427169e-02	2.0831103047057008e-03	-1.0766120680374289e-01	7.3308914080524146e-02	-4.2241029743086983e-01	-2.5784112161253214e-01	-1.3798526542828177e-01	-1.6579926380348664e-02	-6.7350345066265541e-02	-2.7623729174396677e-01	-5.4759810792085339e-01	-2.7688122780964586e-01	-7.6423681163654417e-02	-5.0436455289704896e-01	-5.3612544361660885e-01	4.2030158413895406e-03	-3.6395937698904035e-01	1.6559101169737531e-01	1.7600718894281953e-01	4.5926282824223605e-02	1.0261132102160645e-02	-1.4936000085996026e-01	2.1033315537001659e-01	5.1067141473268886e-03	-7.4570450331679861e-02	1.3420690847230621e-01	-9.4493347661041768e-02	-2.2926155925722666e-01	1.1870084164485512e-01	3.2975931873061262e-02	-2.9833902387437161e-01	-5.0783808904340004e-03	7.8482517770959825e-02	-7.1880246726848665e-04	4.9622676639956231e-02	2.0078766106349499e-01	1.2308131062141685e-01	2.5342306756466075e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.5335486434323077e-02	1.6074441649805008e-03	-1.0641882422717137e-01	7.4166101956850292e-02	-4.1739697890986865e-01	-2.5424634796009332e-01	-1.3437979032894151e-01	-1.6094509577724236e-02	-6.5411313167762747e-02	-2.7092629496330578e-01	-5.4503235475600031e-01	-2.7360233497907543e-01	-7.4768603135443604e-02	-5.0162530140766981e-01	-5.3212063894806472e-01	4.8025792508205522e-03	-3.6310223633010891e-01	1.6545217689004438e-01	1.7538557943941877e-01	4.5908577348793785e-02	1.0615993592343035e-02	-1.4751376934579188e-01	2.1023947347276981e-01	4.7785130320617568e-03	-7.3823865568512601e-02	1.3356852635705777e-01	-9.4127688845406440e-02	-2.2861891761163400e-01	1.1722710623184837e-01	3.2433524669271685e-02	-2.9828549911427826e-01	-4.8116337237718810e-03	7.7576139731914961e-02	-6.9443565463145633e-04	4.9258084467251585e-02	2.0127098546373764e-01	1.2271084421664165e-01	2.5391945005436680e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.4644206846907888e-02	1.1442569812217369e-03	-1.0520584021088808e-01	7.5007941653834231e-02	-4.1240822385842585e-01	-2.5068915138883652e-01	-1.3083329901821864e-01	-1.5623457997825824e-02	-6.3506384308182021e-02	-2.6566193439881042e-01	-5.4244734460570465e-01	-2.7035341038430644e-01	-7.3137210091660410e-02	-4.9890381216550678e-01	-5.2813587455748245e-01	5.3944598549245971e-03	-3.6224112383205392e-01	1.6531557147469989e-01	1.7475923173174052e-01	4.5886856666842772e-02	1.0962824094914850e-02	-1.4567300964778707e-01	2.1014323828077863e-01	4.4532205178744446e-03	-7.3080160918659223e-02	1.3293574512337739e-01	-9.3757906314989425e-02	-2.2797754051988767e-01	1.1575639025299890e-01	3.1893875334466575e-02	-2.9822578187398635e-01	-4.5457848540901864e-03	7.6674682787794532e-02	-6.7070595763758063e-04	4.8896547942074806e-02	2.0176523081112474e-01	1.2234079685940062e-01	2.5442082067257932e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.3957884182925523e-02	6.9334468595323164e-04	-1.0402164317215536e-01	7.5834449053777134e-02	-4.0744439085220763e-01	-2.4716965401250077e-01	-1.2734534727897573e-01	-1.5166393358497539e-02	-6.1635252117339549e-02	-2.6044445907315139e-01	-5.3984383274749392e-01	-2.6713452896343770e-01	-7.1529296041543552e-02	-4.9620011969358235e-01	-5.2417194210719886e-01	5.9786126417860023e-03	-3.6137611633590394e-01	1.6518119417696261e-01	1.7412802736364805e-01	4.5861153206445730e-02	1.1301703431837635e-02	-1.4383804671995554e-01	2.1004433932649835e-01	4.1309035472198276e-03	-7.2339415921072056e-02	1.3230862719711750e-01	-9.3384116318168606e-02	-2.2733739405717476e-01	1.1428894584864718e-01	3.1357028067147089e-02	-2.9815978488755157e-01	-4.2808736005717123e-03	7.5778224146973855e-02	-6.4759753498780685e-04	4.8538055672305271e-02	2.0227011052784774e-01	1.2197086000789205e-01	2.5492715773877443e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.3276559546519847e-02	2.5450259374332603e-04	-1.0286562535785763e-01	7.6645643992238624e-02	-4.0250581678859987e-01	-2.4368795658114076e-01	-1.2391547876460023e-01	-1.4722943631357946e-02	-5.9797603852686135e-02	-2.5527409405853319e-01	-5.3722256544248259e-01	-2.6394575056305514e-01	-6.9944654097012254e-02	-4.9351424382338444e-01	-5.2022960383606287e-01	6.5549963013856512e-03	-3.6050728714612201e-01	1.6504904187250721e-01	1.7349185465489647e-01	4.5831500590812084e-02	1.1632712635082771e-02	-1.4200919997810524e-01	2.0994267048301693e-01	3.8116260666204399e-03	-7.1601708686070659e-02	1.3168722799541460e-01	-9.3006434912638269e-02	-2.2669844258581959e-01	1.1282502215955373e-01	3.0823026956504952e-02	-2.9808742092031171e-01	-4.0169389485877980e-03	7.4886839544499734e-02	-6.2509489727998130e-04	4.8182596331576170e-02	2.0278533936507848e-01	1.2160072612554286e-01	2.5543843927502237e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.2600274503600681e-02	-1.7247434320274586e-04	-1.0173718324375684e-01	7.7441550264504194e-02	-3.9759281762574122e-01	-2.4024413920178511e-01	-1.2054322576528249e-01	-1.4292743150889466e-02	-5.7993120821124962e-02	-2.5015104143567302e-01	-5.3458427983317069e-01	-2.6078712046339714e-01	-6.8383076565105214e-02	-4.9084619033123628e-01	-5.1630959316497360e-01	7.1235731710854212e-03	-3.5963470612775433e-01	1.6491910960657893e-01	1.7285060872599337e-01	4.5797933604729869e-02	1.1955933859816175e-02	-1.4018678323973727e-01	2.0983812992741691e-01	3.4954490641422673e-03	-7.0867115882485412e-02	1.3107159602879084e-01	-9.2624977920196666e-02	-2.2606064885985874e-01	1.1136486528941288e-01	3.0291915969719575e-02	-2.9800860286466352e-01	-3.7540195397112943e-03	7.4000603243503493e-02	-6.0318289647437375e-04	4.7830158727584199e-02	2.0331063356738310e-01	1.2123008893823325e-01	2.5595464301276389e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.1929070977375427e-02	-5.8779129519371284e-04	-1.0063571790884789e-01	7.8222195621858934e-02	-3.9270568910585646e-01	-2.3683826204450559e-01	-1.1722810994479660e-01	-1.3875432708091070e-02	-5.6221478787088143e-02	-2.4507548122138187e-01	-5.3192970385140037e-01	-2.5765866989415159e-01	-6.6844355038742767e-02	-4.8819595156072942e-01	-5.1241261529647286e-01	7.6843091797731420e-03	-3.5875843980568750e-01	1.6479139061203285e-01	1.7220419151474287e-01	4.5760488160731583e-02	1.2271450300087028e-02	-1.3837110466897368e-01	2.0973062009835255e-01	3.1824306083668434e-03	-7.0135712725416743e-02	1.3046177301016995e-01	-9.2239860883093716e-02	-2.2542397412930992e-01	1.0990871826839620e-01	2.9763738937815074e-02	-2.9792324383570101e-01	-3.4921536614767475e-03	7.3119588034922897e-02	-5.8184671545408932e-04	4.7480731866781221e-02	2.0384571102686816e-01	1.2085864368454424e-01	2.5647574639987782e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.1262991145312530e-02	-9.9165333023210848e-04	-9.9560635385687976e-02	7.8987611758325471e-02	-3.8784470746282268e-01	-2.3347036603393395e-01	-1.1396964304863878e-01	-1.3470659629481152e-02	-5.4482348367264531e-02	-2.4004757226508641e-01	-5.2925955613630626e-01	-2.5456041654081557e-01	-6.5328280485694931e-02	-4.8556350703112150e-01	-5.0853934780766841e-01	8.2371737907829534e-03	-3.5787855146580627e-01	1.6466587632591401e-01	1.7155251178479855e-01	4.5719201265027397e-02	1.2579346106994812e-02	-1.3656246672631545e-01	2.0962004764820924e-01	2.8726258887318283e-03	-6.9407572964638065e-02	1.2985779397044744e-01	-9.1851199021854402e-02	-2.2478837824401499e-01	1.0845682101761239e-01	2.9238539540154460e-02	-2.9783125726660986e-01	-3.2313792369092565e-03	7.2243865235629298e-02	-5.6107185772170129e-04	4.7134305015460988e-02	2.0439029142726156e-01	1.2048608735920453e-01	2.5700172660801219e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.0602077337811413e-02	-1.3842652035580933e-03	-9.8511346987543824e-02	7.9737834288493042e-02	-3.8301013011389035e-01	-2.3014047352625849e-01	-1.1076732758441116e-01	-1.3078077842222384e-02	-5.2775395412346979e-02	-2.3506745311453334e-01	-5.2657454596202680e-01	-2.5149236504163158e-01	-6.3834643335664257e-02	-4.8294882403161477e-01	-5.0469044123578144e-01	8.7821399436972605e-03	-3.5699510125781031e-01	1.6454255640461279e-01	1.7089548512656544e-01	4.5674110983253448e-02	1.2879706309299117e-02	-1.3476116612307718e-01	2.0950632339012004e-01	2.5660872571306496e-03	-6.8682768873670058e-02	1.2925968738021668e-01	-9.1459107194508601e-02	-2.2415381975689991e-01	1.0700941031438251e-01	2.8716361287644661e-02	-2.9773255700372464e-01	-2.9717338138484932e-03	7.1373504685049979e-02	-5.4084413726471052e-04	4.6790867757264390e-02	2.0494409637820613e-01	1.2011211894994643e-01	2.5753256054015807e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.9946371938785979e-02	-1.7658311608735012e-03	-9.7487269613211566e-02	8.0472902717067349e-02	-3.7820219633559671e-01	-2.2684858897178578e-01	-1.0762065747528106e-01	-1.2697347926100245e-02	-5.1100281376175782e-02	-2.3013524285108261e-01	-5.2387537317499511e-01	-2.4845450747504233e-01	-6.2363233565387921e-02	-4.8035185820147991e-01	-5.0086651965570361e-01	9.3191839951412645e-03	-3.5610814629949816e-01	1.6442141873762248e-01	1.7023303395077577e-01	4.5625256406082150e-02	1.3172616736450536e-02	-1.3296749378031422e-01	2.0938936224018798e-01	2.2628642706603690e-03	-6.7961371239555451e-02	1.2866747527729960e-01	-9.1063699857141925e-02	-2.2352025602653500e-01	1.0556671975822762e-01	2.8197247504734773e-02	-2.9762705740116663e-01	-2.7132545540905582e-03	7.0508574740374030e-02	-5.2114966862026153e-04	4.6450410047140220e-02	2.0550684953999024e-01	1.1973643966796292e-01	2.5806822483843943e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.9295917288399340e-02	-2.1365547546225968e-03	-9.6487826030338883e-02	8.1192860400744166e-02	-3.7342112792384963e-01	-2.2359469956313324e-01	-1.0452911868738993e-01	-1.2328137153085379e-02	-4.9456663672627132e-02	-2.2525104189497749e-01	-5.2116272814054820e-01	-2.4544682383767660e-01	-6.0913840781683048e-02	-4.7777255409602104e-01	-4.9706818124902125e-01	9.8482856586694523e-03	-3.5521774078229712e-01	1.6430244945994651e-01	1.6956508747505600e-01	4.5572677614735463e-02	1.3458163944003464e-02	-1.3118173479206849e-01	2.0926908315520529e-01	1.9630037354072204e-03	-6.7243449353351067e-02	1.2808117339969824e-01	-9.0665091025705677e-02	-2.2288764331885730e-01	1.0412897973749548e-01	2.7681241310282545e-02	-2.9751467341495541e-01	-2.4559782223734722e-03	6.9649142270451075e-02	-5.0197485716619683e-04	4.6112922261773680e-02	2.0607827673897908e-01	1.1935875317216295e-01	2.5860869589210016e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.8650755588104284e-02	-2.4966386726999017e-03	-9.5512445138070348e-02	8.1897754502989140e-02	-3.6866712983834582e-01	-2.2037877586918125e-01	-1.0149218983202571e-01	-1.1970119515158291e-02	-4.7844196020604607e-02	-2.2041493278110411e-01	-5.1843729169871133e-01	-2.4246928251286895e-01	-5.9486254302380991e-02	-4.7521084573838962e-01	-4.9329599886398767e-01	1.0369427943850399e-02	-3.5432393607784707e-01	1.6418563296316907e-01	1.6889158170380494e-01	4.5516415646445305e-02	1.3736435141381138e-02	-1.2940416839277191e-01	2.0914540906617834e-01	1.6665497511779070e-03	-6.6529071001367887e-02	1.2750079132360514e-01	-9.0263394239007477e-02	-2.2225593690794651e-01	1.0269641739653598e-01	2.7168385597364217e-02	-2.9739532069652269e-01	-2.1999411752309434e-03	6.8795272648469769e-02	-4.8330638966502233e-04	4.5778395246536256e-02	2.0665810607394727e-01	1.1897876578743424e-01	2.5915394984566187e+00
