# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.1403651051557926e-01	-6.4787412662206323e-01	-8.8923581865810075e-01	6.8629646292416829e-02	-4.5635210963075840e-01	3.1761539239045022e-01	-9.4993504137478468e-01	-8.1388952846460083e-01	-6.3727350728292165e-01	-1.0529973805157344e+00	-1.0486479783618561e+00	-8.2024326657534785e-01	-7.7494426534583188e-02	3.8395869836132870e-02	2.1190208009788236e-01	-3.7987082106466041e-01	-7.5014703826322332e-02	1.2463585867147271e-01	5.8278053351934998e-02	2.4795160468306925e-02	-1.0794103165543055e-01	6.9990093178746056e-03	1.8701949643864482e-01	-1.9629015072553019e-01	3.0232159970231947e-04	1.3480218684020892e-03	-1.8428341015250357e-02	9.0280102138417126e-02	1.3735032190738786e-01	2.2745421008275248e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.1617594561756226e-01	-6.4926252786641792e-01	-8.8270144170794795e-01	7.1495725376215222e-02	-4.4982574749263377e-01	3.1636851238370128e-01	-9.4631366636248859e-01	-8.1510839083905617e-01	-6.3355045585925363e-01	-1.0502336665645109e+00	-1.0418623509677296e+00	-8.1680924586467774e-01	-7.7103082585655472e-02	3.8558394437448816e-02	2.1180846622904098e-01	-3.7983545794352241e-01	-7.3692182183234312e-02	1.2428542722340974e-01	5.7814158634377250e-02	2.4786619896628961e-02	-1.0688133155590364e-01	6.7917321018644786e-03	1.8575291151567128e-01	-1.9519699172121036e-01	3.0929979209657124e-04	1.1405043134116177e-03	-1.5692548550543216e-02	9.0354448728872522e-02	1.3722713188453137e-01	2.2784237105783065e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.1831320943600874e-01	-6.5061778535466808e-01	-8.7607317666526674e-01	7.4315676825542840e-02	-4.4323575906423374e-01	3.1501006791250702e-01	-9.4252918723400003e-01	-8.1624860521630904e-01	-6.2978775183674995e-01	-1.0474509897848305e+00	-1.0351338420111174e+00	-8.1338636043501311e-01	-7.6700952389741769e-02	3.8719329886097310e-02	2.1171216249656472e-01	-3.7979328062414175e-01	-7.2358870211866169e-02	1.2391828466089506e-01	5.7350165122926774e-02	2.4771062807112165e-02	-1.0580983300021975e-01	6.5843745987786808e-03	1.8449799913729256e-01	-1.9410165037302218e-01	3.1603567055966513e-04	9.3367958613224124e-04	-1.2967951987219100e-02	9.0423014134991611e-02	1.3709960470945357e-01	2.2823981776402897e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.2044752070850060e-01	-6.5193987623352367e-01	-8.6935554457540543e-01	7.7090232221662336e-02	-4.3658732347477613e-01	3.1354432235833629e-01	-9.3858639484967876e-01	-8.1731001701614314e-01	-6.2598771292938804e-01	-1.0446499584515339e+00	-1.0284624509329410e+00	-8.0997388805672399e-01	-7.6287992742518032e-02	3.8878612950191571e-02	2.1161313365359100e-01	-3.7974452874783005e-01	-7.1015104623794831e-02	1.2353442112534541e-01	5.6886292182451892e-02	2.4748401533909350e-02	-1.0472708705586214e-01	6.3769343710111063e-03	1.8325572538509219e-01	-1.9300478075443764e-01	3.2252283729705255e-04	7.2765913107966911e-04	-1.0255183062607059e-02	9.0485767075464435e-02	1.3696781533236946e-01	2.2864647927006065e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.2257808934073886e-01	-6.5322877879228403e-01	-8.6255306050927816e-01	7.9820166562221018e-02	-4.2988560121940467e-01	3.1197558328939451e-01	-9.3449015367231325e-01	-8.1829249187085751e-01	-6.2215266471254094e-01	-1.0418311549167700e+00	-1.0218481289586483e+00	-8.0657111005858406e-01	-7.5864160272063885e-02	3.9036180441712538e-02	2.1151132820616639e-01	-3.7968942246708470e-01	-6.9661221475223176e-02	1.2313383246998390e-01	5.6422751823377998e-02	2.4718553466624278e-02	-1.0363364118854471e-01	6.1694081096080929e-03	1.8202702166779178e-01	-1.9190701991134204e-01	3.2875546812860068e-04	5.2255233937786557e-04	-7.5548602020433960e-03	9.0542678804895929e-02	1.3683184310011831e-01	2.2906228424353454e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.2470411841033078e-01	-6.5448447346352356e-01	-8.5567022533045556e-01	8.2506294167195349e-02	-4.2313572305323999e-01	3.1030818967274687e-01	-9.3024538963583792e-01	-8.1919591629817057e-01	-6.1828493561016507e-01	-1.0389951368436661e+00	-1.0152907814186758e+00	-8.0317731261000236e-01	-7.5429411649426958e-02	3.9191969243068482e-02	2.1140667881879610e-01	-3.7962816245149578e-01	-6.8297556055353245e-02	1.2271652018124413e-01	5.5959748586462243e-02	2.4681441162888236e-02	-1.0253003841279101e-01	5.9617917085962409e-03	1.8081278395003947e-01	-1.9080898732126986e-01	3.3472831674806952e-04	3.1846644432912243e-04	-4.8675885409464655e-03	9.0593723110348218e-02	1.3669177175736455e-01	2.2948716101868616e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.2682480614955625e-01	-6.5570694382219019e-01	-8.4871151778209564e-01	8.5149464596572882e-02	-4.1634277935358294e-01	3.0854649948954033e-01	-9.2585707827648134e-01	-8.2002019836700790e-01	-6.1438685200177756e-01	-1.0361424384529425e+00	-1.0087902700240006e+00	-7.9979178795447292e-01	-7.4983703814480038e-02	3.9345916332072191e-02	2.1129910277700348e-01	-3.7956092998707552e-01	-6.6924442787817853e-02	1.2228249130642951e-01	5.5497479453225494e-02	2.4636992455950458e-02	-1.0141681649589425e-01	5.7540803377543002e-03	1.7961387210844360e-01	-1.8971128442362387e-01	3.4043671728287085e-04	1.1550642415051240e-04	-2.1939599471734275e-03	9.0638876302624766e-02	1.3654768943672824e-01	2.2992103766186403e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.2893934789776682e-01	-6.5689617757432206e-01	-8.4168138691346039e-01	8.7750558597852926e-02	-4.0951180998255277e-01	3.0669487779729337e-01	-9.2133023316647877e-01	-8.2076526835261643e-01	-6.1046073346882279e-01	-1.0332735717742911e+00	-1.0023464150953685e+00	-7.9641383559391499e-01	-7.4526994215629222e-02	3.9497958805299070e-02	2.1118850250303661e-01	-3.7948788716496612e-01	-6.5542215144551538e-02	1.2183175838797862e-01	5.5036133781164821e-02	2.4585140557079940e-02	-1.0029450721612175e-01	5.5462685137397825e-03	1.7843110941180210e-01	-1.8861449421926130e-01	3.4587658522502166e-04	-8.6225088201328574e-05	4.6544695633257211e-04	9.0678117202463146e-02	1.3639968863801019e-01	2.3036384203469260e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.3104693801465281e-01	-6.5805216752714835e-01	-8.3458424486313576e-01	9.0310484100517840e-02	-4.0264779467761652e-01	3.0475768527798247e-01	-9.1666989468674809e-01	-8.2143107937753157e-01	-6.0650888819827153e-01	-1.0303890278948666e+00	-9.9595899774498209e-01	-7.9304276342357705e-01	-7.4059241061860265e-02	3.9648033899796556e-02	2.1107476612066517e-01	-3.7940917715506495e-01	-6.4151205571437692e-02	1.2136433940457857e-01	5.4575893262779909e-02	2.4525824152563679e-02	-9.9163635675650813e-02	5.3383501694837599e-03	1.7726528212192860e-01	-1.8751918093752309e-01	3.5104441679737868e-04	-2.8662788822413483e-04	3.1100667685711940e-03	9.0711427121813681e-02	1.3624786619672880e-01	2.3081550185485336e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.3314677174620624e-01	-6.5917491253290494e-01	-8.2742446001321068e-01	9.2830172273510758e-02	-3.9575564399276142e-01	3.0273926730548562e-01	-9.1188111917106640e-01	-8.2201760803494484e-01	-6.0253360855951366e-01	-1.0274892781977203e+00	-9.8962776200961555e-01	-7.8967788881722278e-01	-7.3580403585570220e-02	3.9796079013122869e-02	2.1095776806486671e-01	-3.7932492455968542e-01	-6.2751745425026206e-02	1.2088025771924966e-01	5.4116931907383044e-02	2.4458987495084766e-02	-9.8024719668329610e-02	5.1303187217895674e-03	1.7611713921099870e-01	-1.8642588976852276e-01	3.5593728682990728e-04	-4.8560427620595735e-04	5.7393472871218711e-03	9.0738789840402720e-02	1.3609232324219486e-01	2.3127594475442801e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.3523804703588314e-01	-6.6026441839927619e-01	-8.2020635052610447e-01	9.5310573660707137e-02	-3.8884019080834126e-01	3.0064394356069812e-01	-9.0696896845048436e-01	-8.2252485499114047e-01	-5.9853716686873204e-01	-1.0245747755836143e+00	-9.8335241693428654e-01	-7.8631853966234855e-01	-7.3090442314583268e-02	3.9942031721703221e-02	2.1083736973207839e-01	-3.7923523584209001e-01	-6.1344164919583707e-02	1.2037954203443148e-01	5.3659416044601983e-02	2.4384580489253519e-02	-9.6878269102026099e-02	4.9221671370673998e-03	1.7498739219090931e-01	-1.8533514665826148e-01	3.6055284520925142e-04	-6.8305912685262332e-04	8.3527494842958374e-03	9.0760191577784977e-02	1.3593316514540030e-01	2.3174509833576105e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.3731996627413610e-01	-6.6132069876002408e-01	-8.1293417827298742e-01	9.7752654408161277e-02	-3.8190618242315605e-01	2.9847599821761112e-01	-9.0193849982280438e-01	-8.2295284556378179e-01	-5.9452181135310855e-01	-1.0216459556702044e+00	-9.7713263860573907e-01	-7.8296405534520408e-01	-7.2589319351738596e-02	4.0085829797500493e-02	2.1071342016662736e-01	-3.7914019982442687e-01	-5.9928793083714675e-02	1.1986222635399287e-01	5.3203504348437680e-02	2.4302558771067174e-02	-9.5724785474984794e-02	4.7138879951754619e-03	1.7387671504980423e-01	-1.8424745816394206e-01	3.6488931198980218e-04	-8.7889995236857478e-04	1.0949747482690758e-02	9.0775620961111914e-02	1.3577050145701339e-01	2.3222289022480962e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.3939173798021773e-01	-6.6234377590006366e-01	-8.0561214316032781e-01	1.0015739259574778e-01	-3.7495827323789538e-01	2.9623967071859403e-01	-8.9679475646829310e-01	-8.2330163027293957e-01	-5.9048976232535300e-01	-1.0187032379631527e+00	-9.7096807213521452e-01	-7.7961378768548828e-01	-7.2076998660424302e-02	4.0227411222999297e-02	2.1058575677891953e-01	-3.7903988824942608e-01	-5.8505957725773550e-02	1.1932834995200634e-01	5.2749347880702013e-02	2.4212883781067684e-02	-9.4564761405324119e-02	4.5054735513053107e-03	1.7278574429056506e-01	-1.8316331136668354e-01	3.6894547122228691e-04	-1.0730369591676657e-03	1.3529828530004029e-02	9.0785068988842643e-02	1.3560444583580064e-01	2.3270924812195397e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.4145257841077838e-01	-6.6333368152987338e-01	-7.9824437785854407e-01	1.0252577468458984e-01	-3.6800101803497065e-01	2.9393914715239566e-01	-8.9154275832897145e-01	-8.2357128536189639e-01	-5.8644320857721988e-01	-1.0157470269943198e+00	-9.6485833359001416e-01	-7.7626710182051339e-01	-7.1553446354434211e-02	4.0366714204520392e-02	2.1045420609095847e-01	-3.7893435640003503e-01	-5.7075985407276812e-02	1.1877795734803159e-01	5.2297090152634666e-02	2.4115522830974030e-02	-9.3398680212530560e-02	4.2969157959149417e-03	1.7171507906586778e-01	-1.8208317383868275e-01	3.7272066358841560e-04	-1.2653830984049065e-03	1.6092492972958072e-02	9.0788528990638634e-02	1.3543511596783719e-01	2.3320409985025714e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.4350171309060931e-01	-6.6429045750485904e-01	-7.9083494293457668e-01	1.0485879209047246e-01	-3.6103886585578127e-01	2.9157855224372586e-01	-8.8618749346538261e-01	-8.2376191328496973e-01	-5.8238430399890695e-01	-1.0127777134228331e+00	-9.5880301187355921e-01	-7.7292337703887748e-01	-7.1018630990547282e-02	4.0503677183877186e-02	2.1031858450480390e-01	-3.7882364377110772e-01	-5.5639201423522168e-02	1.1821109828858384e-01	5.1846867203478642e-02	2.4010449163562986e-02	-9.2227015549557798e-02	4.0882065126645831e-03	1.7066528140416173e-01	-1.8100749366177518e-01	3.7621477790556130e-04	-1.4558541105259464e-03	1.8637254230162988e-02	9.0785996583686815e-02	1.3526263347685946e-01	2.3370737340116357e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.4553837826146185e-01	-6.6521415648596349e-01	-7.8338782238782945e-01	1.0715743789217912e-01	-3.5407615447278012e-01	2.8916194195895639e-01	-8.8073390990120415e-01	-8.2387364315969225e-01	-5.7831516442945363e-01	-1.0097956750952823e+00	-9.5280167055375875e-01	-7.6958200756352657e-01	-7.0472523862247949e-02	4.0638238848402980e-02	2.1017869908964829e-01	-3.7870777478719198e-01	-5.4195929790620108e-02	1.1762782773439144e-01	5.1398807694791715e-02	2.3897642005583666e-02	-9.1050231083935854e-02	3.8793373343613429e-03	1.6963687652080675e-01	-1.7993669949425570e-01	3.7942824157169582e-04	-1.6443685640398441e-03	2.1163638763736635e-02	9.0777469625701504e-02	1.3508712382617605e-01	2.3421899697764381e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.4756182224568668e-01	-6.6610484253850755e-01	-7.7590691958705560e-01	1.0942270368256300e-01	-3.4711710545030150e-01	2.8669329672836574e-01	-8.7518690796278698e-01	-8.2390663118091945e-01	-5.7423786474166960e-01	-1.0068012780619711e+00	-9.4685384963952879e-01	-7.6624240328430226e-01	-6.9915099293051619e-02	4.0770338139375181e-02	2.1003434838327406e-01	-3.7858675956048188e-01	-5.2746493238160157e-02	1.1702820585298256e-01	5.0953033019260595e-02	2.3777086613493977e-02	-8.9868780226093625e-02	3.6702997969104497e-03	1.6863035320851114e-01	-1.7887120068276638e-01	3.8236201003227099e-04	-1.8308478887209766e-03	2.3671186049493087e-02	9.0762948164862328e-02	1.3490871621254380e-01	2.3473889903479126e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.4957130672199446e-01	-6.6696259166686767e-01	-7.6839605360373975e-01	1.1165557656886980e-01	-3.4016581978495125e-01	2.8417651528154525e-01	-8.6955133311768862e-01	-8.2386106099467027e-01	-5.7015443616346773e-01	-1.0037948775466419e+00	-9.4095906730552470e-01	-7.6290399044007418e-01	-6.9346334927940595e-02	4.0899914258878275e-02	2.0988532320376854e-01	-3.7846059468305077e-01	-5.1291213206735367e-02	1.1641229801609236e-01	5.0509657422809690e-02	2.3648774311820702e-02	-8.8683105902953349e-02	3.4610853912647697e-03	1.6764616430113369e-01	-1.7781138741603292e-01	3.8501755532130330e-04	-2.0152164034587866e-03	2.6159448545496990e-02	9.0742434386936674e-02	1.3472754345244045e-01	2.3526700831789444e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.5156610791140221e-01	-6.6778749228331402e-01	-7.6085895593584441e-01	1.1385703632780095e-01	-3.3322627411351746e-01	2.8161540908905192e-01	-8.6383196931321349e-01	-8.2373714402958509e-01	-5.6606686383600868e-01	-1.0007768188676129e+00	-9.3511682156510045e-01	-7.5956621225060161e-01	-6.8766212021476772e-02	4.1026906675138551e-02	2.0973140746753252e-01	-3.7832926404757106e-01	-4.9830409849578955e-02	1.1578017480133740e-01	5.0068788138787360e-02	2.3512702523954935e-02	-8.7493640374710663e-02	3.2516856134009661e-03	1.6668472720494679e-01	-1.7675763091722538e-01	3.8739685375508516e-04	-2.1974013389616681e-03	2.8627991658786083e-02	9.0715932559851359e-02	1.3454374186119863e-01	2.3580325389800438e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.5354551767196265e-01	-6.6857964560985883e-01	-7.5329926761414634e-01	1.1602805271958509e-01	-3.2630231747380639e-01	2.7901369740019127e-01	-8.5803353281333372e-01	-8.2353511978425509e-01	-5.6197708460771290e-01	-9.9774743830878754e-01	-9.2932659189170053e-01	-7.5622852949838737e-01	-6.8174715721212378e-02	4.1151255126386579e-02	2.0957237900974729e-01	-3.7819273969087069e-01	-4.8364402037583062e-02	1.1513191199756570e-01	4.9630525533064414e-02	2.3368874795209015e-02	-8.6300805092621613e-02	3.0420920123233859e-03	1.6574642449146487e-01	-1.7571028367173894e-01	3.8950237283825388e-04	-2.3773328555312659e-03	3.1076393710051796e-02	9.0683448975962547e-02	1.3435745112545711e-01	2.3634756520503561e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.5550884450155920e-01	-6.6933916601264132e-01	-7.4572053668198113e-01	1.1816958296432765e-01	-3.1939766860153174e-01	2.7637500286390626e-01	-8.5216066652984290e-01	-8.2325525606876016e-01	-5.5788698506178769e-01	-9.9470706393946173e-01	-9.2358784078887723e-01	-7.5289042106080362e-01	-6.7571835345099140e-02	4.1272899623287673e-02	2.0940801040367288e-01	-3.7805098265481818e-01	-4.6893507366997329e-02	1.1446759061326690e-01	4.9194963258872501e-02	2.3217300807977060e-02	-8.5105010595524777e-02	2.8322962361271012e-03	1.6483160454601764e-01	-1.7466967968722638e-01	3.9133705744341381e-04	-2.5549440561163025e-03	3.3504245896077700e-02	9.0644991892281548e-02	1.3416881416941245e-01	2.3689987205843570e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.5745541444850861e-01	-6.7006618126883166e-01	-7.3812621603792072e-01	1.2028256938282704e-01	-3.1251591374443222e-01	2.7370284771715542e-01	-8.4621793484122587e-01	-8.2289784919905762e-01	-5.5379839977385947e-01	-9.9165601638224987e-01	-9.1790001530926313e-01	-7.4955138439289826e-01	-6.6957564651660681e-02	4.1391780450004058e-02	2.0923806977531281e-01	-3.7790394385925546e-01	-4.5418042169136440e-02	1.1378729688740906e-01	4.8762188420272939e-02	2.3057996388857669e-02	-8.3906656442784361e-02	2.6222900761392904e-03	1.6394058226636374e-01	-1.7363613478277842e-01	3.9290431532641593e-04	-2.7301709948534991e-03	3.5911152249726776e-02	9.0600571468904975e-02	1.3397797701536168e-01	2.3746010469547021e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.5938457193038933e-01	-6.7076083276662324e-01	-7.3051966162974868e-01	1.2236793720312907e-01	-3.0566050497309266e-01	2.7100065052290134e-01	-8.4020981889074753e-01	-8.2246322414304607e-01	-5.4971310979511190e-01	-9.8859460952895195e-01	-9.1226254852282918e-01	-7.4621093596130295e-01	-6.6331902101780943e-02	4.1507838163937792e-02	2.0906232161020641e-01	-3.7775156498189227e-01	-4.3938321521458476e-02	1.1309112230204819e-01	4.8332281743163084e-02	2.2890983507617944e-02	-8.2706131181290873e-02	2.4120655091688552e-03	1.6307363980576120e-01	-1.7260994690421147e-01	3.9420800202810593e-04	-2.9029526812998710e-03	3.8296729597279998e-02	9.0550199705898254e-02	1.3378508863903449e-01	2.3802819379717275e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.6129568046181906e-01	-6.7142327563933346e-01	-7.2290413098715289e-01	1.2442659253311993e-01	-2.9883475896653666e-01	2.6827172343782962e-01	-8.3414071235322795e-01	-8.2195173461735416e-01	-5.4563284135542700e-01	-9.8552315120447265e-01	-9.0667486093483274e-01	-7.4286861162976825e-01	-6.5694851111035887e-02	4.1621013594223356e-02	2.0888052754929795e-01	-3.7759377934034571e-01	-4.2454659259409423e-02	1.1237916359606467e-01	4.7905317752772972e-02	2.2716290267895036e-02	-8.1503812344155907e-02	2.2016147378982830e-03	1.6223102735507933e-01	-1.7159139646252514e-01	3.9525240522878213e-04	-3.0732310805517520e-03	4.0660607512933711e-02	9.0493890378871886e-02	1.3359030082022136e-01	2.3860407051201702e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.6318812329251984e-01	-6.7205367883501432e-01	-7.1528278207968510e-01	1.2645942049866363e-01	-2.9204185624952594e-01	2.6551926998830361e-01	-8.2801491765847168e-01	-8.2136376313415593e-01	-5.4155926478010574e-01	-9.8244194377927085e-01	-9.0113636185393897e-01	-7.3952396699696721e-01	-6.5046420291586721e-02	4.1731247839027312e-02	2.0869244717107355e-01	-3.7743051277173972e-01	-4.0967367988466473e-02	1.1165152277937626e-01	4.7481364956653421e-02	2.2533950889558983e-02	-8.0300066478737817e-02	1.9909302294508625e-03	1.6141296395872057e-01	-1.7058074669268250e-01	3.9604222859185892e-04	-3.2409511094479517e-03	4.3002428270261975e-02	9.0431658973490925e-02	1.3339376798919850e-01	2.3918766647737004e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.6506130395735450e-01	-6.7265222512343747e-01	-7.0765867248588521e-01	1.2846728354593767e-01	-2.8528484085761091e-01	2.6274638333162043e-01	-8.2183664265774525e-01	-8.2069972099749577e-01	-5.3749399361305239e-01	-9.7935128473116295e-01	-8.9564645071097226e-01	-7.3617657768717426e-01	-6.4386623682736621e-02	4.1838482261723639e-02	2.0849783875735264e-01	-3.7726168450559344e-01	-3.9476759095853339e-02	1.1090830714698564e-01	4.7060486032190874e-02	2.2344005682674601e-02	-7.9095249201648829e-02	1.7800047521699977e-03	1.6061963835931864e-01	-1.6957824402998342e-01	3.9658257516186381e-04	-3.4060606290408964e-03	4.5321846790469612e-02	9.0363522619144099e-02	1.3319564706947276e-01	2.3977891383879038e+00
