# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.3701193410251264e-01	2.1009540398157743e-02	1.5885846872886672e-01	1.7189639462990877e-01	1.7716577472895206e-02	-1.4496648245491349e-02	2.6257744405488660e-02	3.2427990866741876e-03	-8.4408948993615021e-02	-2.7358923669819613e-01	1.4507080695256677e-01	-3.0743818617631716e-02	-1.1966074472494467e-01	-3.7396415457639115e-01	2.1540136516888697e-01	-6.3490691000613511e-02	1.1355930238998281e-02	5.5605573208521886e-02	-2.2170915098920613e-01	-3.4986716078821195e-01	-6.0868655536231213e-02	2.4235514681304209e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.3443669080229318e-01	2.2037058563562657e-02	1.5900408137686689e-01	1.7098016917194100e-01	1.8120581211709223e-02	-1.2045626398181714e-02	2.6541644877418873e-02	3.4856597332130362e-03	-8.3823557429635556e-02	-2.7421159535142203e-01	1.4436928085298045e-01	-3.1797561364301848e-02	-1.1834159655098440e-01	-3.7323215513992025e-01	2.1479287622735024e-01	-6.2315906249339754e-02	1.1705613725647422e-02	5.4619457416327524e-02	-2.2084858215122999e-01	-3.5049572695427894e-01	-6.0387750094186718e-02	2.4308938965257312e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3187168380726433e-01	2.3037726107308219e-02	1.5913505287635593e-01	1.7006214982019474e-01	1.8507267124532979e-02	-9.6259382894054845e-03	2.6821520145635366e-02	3.7264458645306750e-03	-8.3237228233546137e-02	-2.7482943133210924e-01	1.4365788992570297e-01	-3.2839918943411997e-02	-1.1702440934331498e-01	-3.7248926014576145e-01	2.1419645790162695e-01	-6.1144894922717963e-02	1.2049282411966056e-02	5.3635298027495615e-02	-2.1997980345642190e-01	-3.5111450984594583e-01	-5.9907612259666634e-02	2.4382588787393806e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.2931738608712809e-01	2.4012142258770817e-02	1.5925160967490232e-01	1.6914257072443090e-01	1.8877200261992428e-02	-7.2376169696694078e-03	2.7097376882573042e-02	3.9651420243065286e-03	-8.2650136090186468e-02	-2.7544259315592456e-01	1.4293676985296208e-01	-3.3870710258915838e-02	-1.1570926075752279e-01	-3.7173562855652420e-01	2.1361213336312040e-01	-5.9977866741740361e-02	1.2387036485194295e-02	5.2653285949750023e-02	-2.1910306740243513e-01	-3.5172317289440730e-01	-5.9428346165083849e-02	2.4456461800478349e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.2677425919457922e-01	2.4960894286039748e-02	1.5935397616333991e-01	1.6822165970630976e-01	1.9230931723959847e-02	-4.8806896997140685e-03	2.7369219669013206e-02	4.2017329762920148e-03	-8.2062453655363105e-02	-2.7605092484416360e-01	1.4220606129565569e-01	-3.4889760396543908e-02	-1.1439623063878435e-01	-3.7097141828113783e-01	2.1303991086179627e-01	-5.8815030060121024e-02	1.2718973691368754e-02	5.1673611309513340e-02	-2.1821862703621764e-01	-3.5232138060560203e-01	-5.8950054608123033e-02	2.4530555678531445e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.2424275328402390e-01	2.5884557521217377e-02	1.5944237460846664e-01	1.6729963838382453e-01	1.9568998780196169e-02	-2.5551779903799808e-03	2.7637051137086775e-02	4.4362036682908902e-03	-8.1474351458447516e-02	-2.7665426596565762e-01	1.4146590993831795e-01	-3.5896900633670716e-02	-1.1308540117716882e-01	-3.7019678612243057e-01	2.1247978384321631e-01	-5.7656591830449092e-02	1.3045189298271314e-02	5.0696463441685199e-02	-2.1732673581845818e-01	-3.5290879880532733e-01	-5.8472838994988403e-02	2.4604868116881091e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.2172330713785238e-01	2.6783695397055871e-02	1.5951702509143131e-01	1.6637672229814868e-01	1.9891924999690044e-02	-2.6109764018906887e-04	2.7900872111001594e-02	4.6685391991600558e-03	-8.0885997809397564e-02	-2.7725245168238161e-01	1.4071646652752012e-01	-3.6891968445323942e-02	-1.1177685705443699e-01	-3.6941188772946693e-01	2.1193173108050856e-01	-5.6502757567690583e-02	1.3365776064883070e-02	4.9722030875604138e-02	-2.1642764748931456e-01	-3.5348509488436824e-01	-5.7996799285282417e-02	2.4679396832207710e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.1921634819998953e-01	2.7658859494420540e-02	1.5957814545173202e-01	1.6545312104254561e-01	2.0200220388117571e-02	2.0015412291795038e-03	2.8160681745325246e-02	4.8987247887906744e-03	-8.0297558710169609e-02	-2.7784531279896285e-01	1.3995788690345548e-01	-3.7874807506434988e-02	-1.1047068558204494e-01	-3.6861687755455369e-01	2.1139571682104363e-01	-5.5353731310010305e-02	1.3680824217115493e-02	4.8750501317100264e-02	-2.1552161593546088e-01	-3.5404993804352580e-01	-5.7522033938575912e-02	2.4754139562582393e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.1672229261639350e-01	2.8510589600089807e-02	1.5962595123668841e-01	1.6452903839294669e-01	2.0494381532919572e-02	4.2327341393487211e-03	2.8416477660652639e-02	5.1267457510042599e-03	-7.9709197770476733e-02	-2.7843267581630904e-01	1.3919033202447553e-01	-3.8845267690416962e-02	-1.0916697683010004e-01	-3.6781190881483294e-01	2.1087169094759600e-01	-5.4209715576907402e-02	1.3990421429585823e-02	4.7782061626624954e-02	-2.1460889505851075e-01	-3.5460299953835867e-01	-5.7048639862719019e-02	2.4829094067497883e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.1424154528223410e-01	2.9339413774402225e-02	1.5966065565628823e-01	1.6360467243985177e-01	2.0774891755464403e-02	6.4324822234546157e-03	2.8668256076517101e-02	5.3525874693200765e-03	-7.9121076127858569e-02	-2.7901436298956050e-01	1.3841396798433514e-01	-3.9803205064157653e-02	-1.0786582374701127e-01	-3.6699713345836804e-01	2.1035958915375810e-01	-5.3070911324667826e-02	1.4294652813213649e-02	4.6816897793399766e-02	-2.1368973864483096e-01	-3.5514395292350115e-01	-5.6576712363951821e-02	2.4904258127892889e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.1177449989542560e-01	3.0145848428291700e-02	1.5968246954326690e-01	1.6268021572119634e-01	2.1042221269827105e-02	8.6007921959589829e-03	2.8916011941407940e-02	5.5762353755137240e-03	-7.8533352372009813e-02	-2.7959019239058946e-01	1.3762896602194746e-01	-4.0748481879520286e-02	-1.0656732226961299e-01	-3.6617270213463665e-01	2.0985933313337166e-01	-5.1937517899145046e-02	1.4593600908405837e-02	4.5855194905601283e-02	-2.1276440023679752e-01	-3.5567247429637594e-01	-5.6106345098858833e-02	2.4979629546169089e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.0932153901622780e-01	3.0930398409243325e-02	1.5969160131828702e-01	1.6175585535585843e-01	2.1296827347696574e-02	1.0737676323871287e-02	2.9159739059776490e-02	5.7976749309088553e-03	-7.7946182473329226e-02	-2.8015997797526782e-01	1.3683550252343515e-01	-4.1680966561433164e-02	-1.0527157142355173e-01	-3.6533876416930766e-01	2.0937083078373359e-01	-5.0809732985895958e-02	1.4887345683606197e-02	4.4897137116555047e-02	-2.1183313300552489e-01	-3.5618824254014581e-01	-5.5637630028219323e-02	2.5055206146201061e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.0688303413261405e-01	3.1693557095737443e-02	1.5968825696008182e-01	1.6083177317746924e-01	2.1539154488968017e-02	1.2843152399230407e-02	2.9399430215927076e-02	6.0168916103189723e-03	-7.7359719715629396e-02	-2.8072352965570602e-01	1.3603375901630477e-01	-4.2600533692653403e-02	-1.0397867341374621e-01	-3.6449546754320866e-01	2.0889397642232152e-01	-4.9687752557721898e-02	1.5175964538981164e-02	4.3942907606987200e-02	-2.1089618962510653e-01	-3.5669093956571041e-01	-5.5170657372794245e-02	2.5130985773339254e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.0445934573108498e-01	3.2435806499735466e-02	1.5967263998040809e-01	1.5990814586823557e-01	2.1769634597575287e-02	1.4917243712676352e-02	2.9635077294689990e-02	6.2338708885678459e-03	-7.6774114632963061e-02	-2.8128065337769864e-01	1.3522392215557227e-01	-4.3507063995291161e-02	-1.0268873370475243e-01	-3.6364295887535869e-01	2.0842865101676877e-01	-4.8571770819657870e-02	1.5459532315020775e-02	4.2992688543351330e-02	-2.0995382214840075e-01	-3.5718025055258046e-01	-5.4705515571091018e-02	2.5206966294405708e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.0205082337265842e-01	3.3157617376807176e-02	1.5964495140366436e-01	1.5898514509245870e-01	2.1988687162166110e-02	1.6959979027938100e-02	2.9866671398804803e-02	6.4485982295073747e-03	-7.6189514950505521e-02	-2.8183115120358621e-01	1.3440618370167004e-01	-4.4400444309169278e-02	-1.0140186109086491e-01	-3.6278138340994714e-01	2.0797472242786530e-01	-4.7461980151472287e-02	1.5738121305835288e-02	4.2046661032282481e-02	-2.0900628188440801e-01	-3.5765586418842360e-01	-5.4242291239146312e-02	2.5283145597682699e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.9965780577369316e-01	3.3859449343473007e-02	1.5960538975101110e-01	1.5806293762947340e-01	2.2196719441187326e-02	1.8971392557090089e-02	3.0094202962937612e-02	6.6610590774471906e-03	-7.5606065529442795e-02	-2.8237482140073783e-01	1.3358074049002694e-01	-4.5280567567109450e-02	-1.0011816775584272e-01	-3.6191088500714369e-01	2.0753204566524724e-01	-4.6358571047761213e-02	1.6011801276926450e-02	4.1105005071250200e-02	-2.0805381927725811e-01	-3.5811747290710205e-01	-5.3781069132360713e-02	2.5359521592894501e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.9728062089129070e-01	3.4541751001374597e-02	1.5955415102884241e-01	1.5714168550573843e-01	2.2394126652029021e-02	2.0951523936417759e-02	3.0317661864269541e-02	6.8712388509154119e-03	-7.5023908315800164e-02	-2.8291145853587329e-01	1.3274779439217124e-01	-4.6147332767209351e-02	-9.8837769322115215e-02	-3.6103160613758900e-01	2.0710046315554723e-01	-4.5261732055707250e-02	1.6280639487221187e-02	4.0167899495488477e-02	-2.0709668378687054e-01	-3.5856477312499224e-01	-5.3321932109413106e-02	2.5436092211181909e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.9491958601293738e-01	3.5204960067891450e-02	1.5949142872143576e-01	1.5622154612581066e-01	2.2581292163839382e-02	2.2900418202720044e-02	3.0537037529612815e-02	7.0791229386625099e-03	-7.4443182293158369e-02	-2.8344085357542143e-01	1.3190755226826198e-01	-4.7000644942206009e-02	-9.7560784889392613e-02	-3.6014368788045542e-01	2.0667980502268957e-01	-4.4171649710611730e-02	1.6544700715157706e-02	3.9235521921283774e-02	-2.0613512377130300e-01	-3.5899746547538042e-01	-5.2864961098290995e-02	2.5512855405070116e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.9257500785012430e-01	3.5849503512807412e-02	1.5941741378763144e-01	1.5530267240196077e-01	2.2758587693659179e-02	2.4818125769914438e-02	3.0752319039007516e-02	7.2846966978168445e-03	-7.3864023439189089e-02	-2.8396279399209856e-01	1.3106022591096658e-01	-4.7840415125985823e-02	-9.6287337062591807e-02	-3.5924726992492273e-01	2.0626988938000851e-01	-4.3088508469297168e-02	1.6804047288610745e-02	3.8308048685751564e-02	-2.0516938637084081e-01	-3.5941525504072142e-01	-5.2410235064453303e-02	2.5589809148429681e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.9024718263562512e-01	3.6475797700696401e-02	1.5933229466135809e-01	1.5438521288219356e-01	2.2926373505551899e-02	2.6704702405783837e-02	3.0963495225773734e-02	7.4879454541108819e-03	-7.3286564685951516e-02	-2.8447706387791721e-01	1.3020603198059927e-01	-4.8666560317330645e-02	-9.5017551969006547e-02	-3.5834249057494533e-01	2.0587052263393121e-01	-4.2012490641485024e-02	1.7058739118460876e-02	3.7385654783190822e-02	-2.0419971739386528e-01	-3.5981785158255492e-01	-5.1957830981150997e-02	2.5666951436430798e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.8793639622416991e-01	3.7084248538633152e-02	1.5923625725584697e-01	1.5346931187646357e-01	2.3084998612384319e-02	2.8560209208722404e-02	3.1170554772991306e-02	7.6888545040857880e-03	-7.2710935883883832e-02	-2.8498344406376402e-01	1.2934519193147889e-01	-4.9479003440965973e-02	-9.3751559264701106e-02	-3.5742948675714664e-01	2.0548149979883631e-01	-4.0943776319288555e-02	1.7308833735599626e-02	3.6468513798175457e-02	-2.0322636120453580e-01	-3.6020496976884292e-01	-5.1507823801924035e-02	2.5744280285490855e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.8564292419619630e-01	3.7675251628923268e-02	1.5912948497136911e-01	1.5255510958085905e-01	2.3234800979974501e-02	3.0384712584322373e-02	3.1373486306395880e-02	7.8874091191797734e-03	-7.2137263769421589e-02	-2.8548171224574820e-01	1.2847793192946427e-01	-5.0277673305990742e-02	-9.2489492130078621e-02	-3.5650839403171847e-01	2.0510260482282414e-01	-3.9882543304923732e-02	1.7554386331180599e-02	3.5556797835499129e-02	-2.0224956061233565e-01	-3.6057632939851697e-01	-5.1060286435286234e-02	2.5821793733215759e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.8336703196442908e-01	3.8249192426483940e-02	1.5901215870631472e-01	1.5164274219957458e-01	2.3376107733288916e-02	3.2178284221681466e-02	3.1572278483682374e-02	8.0835945516208110e-03	-7.1565671936179603e-02	-2.8597164311844253e-01	1.2760448276064790e-01	-5.1062504561758308e-02	-9.1231487254635243e-02	-3.5557934660616031e-01	2.0473361092399417e-01	-3.8828967036802407e-02	1.7795449799921172e-02	3.4650677447153826e-02	-2.0126955676351665e-01	-3.6093165562298984e-01	-5.0615289721612014e-02	2.5899489838334682e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.8110897488299579e-01	3.8806446400566741e-02	1.5888445687145844e-01	1.5073234206448363e-01	2.3509235364417676e-02	3.3941001069276465e-02	3.1766920080219141e-02	8.2773960420281876e-03	-7.0996280809626472e-02	-2.8645300851516553e-01	1.2672507973121266e-01	-5.1833437651283502e-02	-8.9977684810910466e-02	-3.5464247735171278e-01	2.0437428093691978e-01	-3.7783220514120870e-02	1.8032074786269767e-02	3.3750321556479473e-02	-2.0028658903449262e-01	-3.6127067916442568e-01	-5.0172902412228583e-02	2.5977366680628835e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.7886899835880130e-01	3.9347379200499452e-02	1.5874655540723451e-01	1.4982403775214143e-01	2.3634489942059047e-02	3.5672945310271265e-02	3.1957400071178428e-02	8.4687988286333074e-03	-7.0429207625181373e-02	-2.8692557755542319e-01	1.2583996255847690e-01	-5.2590418762248507e-02	-8.8728228417666880e-02	-3.5369791782234095e-01	2.0402436766891785e-01	-3.6745474220120825e-02	1.8264309733253159e-02	3.2855897379684688e-02	-1.9930089492721853e-01	-3.6159313653049668e-01	-4.9733191150720051e-02	2.6055422360853902e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.7664733796491994e-01	3.9872346825139335e-02	1.5859862780385467e-01	1.4891795419805848e-01	2.3752167322250148e-02	3.7374204337141233e-02	3.2143707710094720e-02	8.6577881580356952e-03	-6.9864566409667414e-02	-2.8738911679961754e-01	1.2494937525314258e-01	-5.3333399775674188e-02	-8.7483265092343748e-02	-3.5274579827611280e-01	2.0368361426577603e-01	-3.5715896044151561e-02	1.8492200933827547e-02	3.1967570344894211e-02	-1.9831270996660466e-01	-3.6189877022543604e-01	-4.9296220456443191e-02	2.6133655000656972e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.7444421955571732e-01	4.0381695795730581e-02	1.5844084512410597e-01	1.4801421280811000e-01	2.3862553360095004e-02	3.9044870725459695e-02	3.2325832603874304e-02	8.8443492974039483e-03	-6.9302467966044071e-02	-2.8784339041109702e-01	1.2405356599284542e-01	-5.4062338212331598e-02	-8.6242945192875661e-02	-3.5178624769879902e-01	2.0335175458649501e-01	-3.4694651202716392e-02	1.8715792584554327e-02	3.1085504008943641e-02	-1.9732226760001845e-01	-3.6218732895708666e-01	-4.8862052710249800e-02	2.6212062742487383e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.7225985938346317e-01	4.0875763331887617e-02	1.5827337602865232e-01	1.4711293156692906e-01	2.3965924122267324e-02	4.0685042206758996e-02	3.2503764784278591e-02	9.0284675480340523e-03	-6.8743019861350868e-02	-2.8828816032563659e-01	1.2315278698703885e-01	-5.4777197176962389e-02	-8.5007422348941555e-02	-3.5081939382958821e-01	2.0302851358670460e-01	-3.3681902159648010e-02	1.8935126841435959e-02	3.0209859972090407e-02	-1.9632979909890019e-01	-3.6245856783977548e-01	-4.8430748142409850e-02	2.6290643749502220e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.7009446421621219e-01	4.1354877530394379e-02	1.5809638680369445e-01	1.4621422514318833e-01	2.4062546100048383e-02	4.2294821640318676e-02	3.2677494775913585e-02	9.2101282601823892e-03	-6.8186326417787088e-02	-2.8872318642836553e-01	1.2224729433334075e-01	-5.5477945300375815e-02	-8.3776853382780334e-02	-3.4984536318870602e-01	2.0271360771027971e-01	-3.2677808545591762e-02	1.9150243877739285e-02	2.9340797790875443e-02	-1.9533553346256513e-01	-3.6271224859271217e-01	-4.8002364822724158e-02	2.6369396205466278e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.6794823145667276e-01	4.1819357546563483e-02	1.5791004139080170e-01	1.4531820499163906e-01	2.4152676422688393e-02	4.3874316983774093e-02	3.2847013660756284e-02	9.3893168490842213e-03	-6.7632488706854801e-02	-2.8914822673818924e-01	1.2133734786545200e-01	-5.6164556679492349e-02	-8.2551398219694552e-02	-3.4886428110682621e-01	2.0240674528876837e-01	-3.1682527076969218e-02	1.9361181943647450e-02	2.8478474889319864e-02	-1.9433969732422074e-01	-3.6294813973370327e-01	-4.7576958652814950e-02	2.6448318314647183e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.6582134926187217e-01	4.2269513777874440e-02	1.5771450141877463e-01	1.4442497945182892e-01	2.4236563070897717e-02	4.5423641262455093e-02	3.3012313139263727e-02	9.5660188120760634e-03	-6.7081604546490051e-02	-2.8956303759970031e-01	1.2042321099277353e-01	-5.6837010815402836e-02	-8.1331219788384063e-02	-3.4787627175610458e-01	2.0210762694817486e-01	-3.0696211474593775e-02	1.9567977427581235e-02	2.7623046468710111e-02	-1.9334251485925497e-01	-3.6316601676793131e-01	-4.7154583360571871e-02	2.6527408301704818e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.6371399666337708e-01	4.2705648049622340e-02	1.5750992623737267e-01	1.4353465384339825e-01	2.4314445090253482e-02	4.6942912537307063e-02	3.3173385588101761e-02	9.7402197467398744e-03	-6.6533768501107232e-02	-2.8996737388255706e-01	1.1950515053188757e-01	-5.7495292549507200e-02	-8.0116483911297998e-02	-3.4688145818268190e-01	2.0181594602265435e-01	-2.9719012382117879e-02	1.9770664919035584e-02	2.6774665416154794e-02	-1.9234420769584348e-01	-3.6336566237155288e-01	-4.6735290496740495e-02	2.6606664411576681e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.6162634368788106e-01	4.3128053802331881e-02	1.5729647295274893e-01	1.4264733055790083e-01	2.4386552804348240e-02	4.8432253871342999e-02	3.3330224114545635e-02	9.9119053699845833e-03	-6.5989071884479125e-02	-2.9036098918827014e-01	1.1858343653008879e-01	-5.8139391997805073e-02	-7.8907359185192538e-02	-3.4587996234050467e-01	2.0153138897463857e-01	-2.8751077284487628e-02	1.9969277272779529e-02	2.5933482212169186e-02	-1.9134499482792630e-01	-3.6354686656990087e-01	-4.6319129433619197e-02	2.6686084909357968e+00
