# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	9.1673144082558555e-03	-1.6904644148724914e-03	-7.8360295066283364e-02	1.4518897416629158e-02	-1.3270426238250763e-01	-6.5959006370125722e-02	-2.4283998994417823e-03	5.7803394934658196e-04	-4.7083426627296740e-03	-9.3619097976594106e-03	-3.2853348179430014e-01	-1.1745739216971036e-01	-4.2968694436714978e-02	-2.7431548897371444e-01	-2.7222203825443836e-01	7.5010525885468035e-03	-2.9542857138645573e-01	1.8161987615338607e-01	1.5475054684846878e-01	2.4640533029459392e-02	1.4825632759833774e-02	-7.7458062531087488e-02	2.0207869777758655e-01	-2.1822278993277665e-03	-4.5597455462291304e-02	9.3705107252770939e-02	-5.5149986219880369e-02	-1.9469725722391029e-01	4.7064754489178011e-02	3.9873023800420043e-02	-2.6564673110848808e-01	-2.3247544674565774e-03	7.2690045732665284e-02	-7.5355042073940184e-04	6.3195478391126075e-02	2.6926746755629277e-01	1.2849689503092299e-01	3.6944947558085484e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	9.4057452978822988e-03	-1.6696790976417227e-03	-7.7926724607368825e-02	1.5254052345736790e-02	-1.2990387960894526e-01	-6.4882719166462044e-02	-1.6236374684530834e-03	6.4729980379895648e-04	-4.2889227289529160e-03	-7.4966698132816027e-03	-3.2640886281084613e-01	-1.1609003056471677e-01	-4.2156907894607479e-02	-2.7264737846742526e-01	-2.7055659157580603e-01	7.7998050573875122e-03	-2.9440055482504951e-01	1.8139798508617919e-01	1.5372710388998823e-01	2.4531500772935120e-02	1.4932374323290398e-02	-7.6354288822791411e-02	2.0161482202682179e-01	-2.2806710991136897e-03	-4.5067905897599660e-02	9.3322394604285236e-02	-5.4825189735716907e-02	-1.9406417696670322e-01	4.6097563762529645e-02	3.9539739663665301e-02	-2.6514640725922173e-01	-2.1377901841914070e-03	7.2066528031608998e-02	-7.2520680930194484e-04	6.3003350613388437e-02	2.6955457005528810e-01	1.2751105628645093e-01	3.7045902159511912e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	9.6390600084294547e-03	-1.6487117395601358e-03	-7.7498861777380579e-02	1.5975762896539354e-02	-1.2712657386511250e-01	-6.3825040132158492e-02	-8.4000289015632740e-04	7.1423469035393971e-04	-3.8798526642831233e-03	-5.6630586473957909e-03	-3.2428838866702492e-01	-1.1473925439334995e-01	-4.1358568414198861e-02	-2.7099130950552908e-01	-2.6891411143751637e-01	8.0925497151475081e-03	-2.9337113578740071e-01	1.8117407757392670e-01	1.5270352703094220e-01	2.4421771482824952e-02	1.5035018248315336e-02	-7.5262447078301306e-02	2.0114850551703786e-01	-2.3770165977464301e-03	-4.4542916309600139e-02	9.2942156883781615e-02	-5.4501297259943939e-02	-1.9343046802973179e-01	4.5141338071244375e-02	3.9208652689692966e-02	-2.6463904688556072e-01	-1.9523369893812918e-03	7.1447799216202673e-02	-6.9727616935792497e-04	6.2813452543520706e-02	2.6983888207189149e-01	1.2651770241553773e-01	3.7147257243359331e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	9.8673010176033079e-03	-1.6275835612242339e-03	-7.7076538466967243e-02	1.6684104312457638e-02	-1.2437231339839039e-01	-6.2785726439733125e-02	-7.7127270624717414e-05	7.7890880970489800e-04	-3.4809407300990221e-03	-3.8608147906778185e-03	-3.2217234304522513e-01	-1.1340490570447860e-01	-4.0573510971604797e-02	-2.6934714608841864e-01	-2.6729445789882894e-01	8.3793165944995862e-03	-2.9234034743120307e-01	1.8094811536318309e-01	1.5167997020197715e-01	2.4311375863531385e-02	1.5133631659706520e-02	-7.4182560389566457e-02	2.0067976417985811e-01	-2.4712787266324594e-03	-4.4022507450161105e-02	9.2564327570601387e-02	-5.4178346256178393e-02	-1.9279611448906628e-01	4.4196118041496632e-02	3.8879782385713914e-02	-2.6412466247302246e-01	-1.7684188376463847e-03	7.0833874756963414e-02	-6.6975222472191991e-04	6.2625782829977897e-02	2.7012028383773451e-01	1.2551696084523839e-01	3.7249009655912615e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.0090511109100140e-02	-1.6063151429773737e-03	-7.6659590745828551e-02	1.7379153833681649e-02	-1.2164106704240382e-01	-6.1764535751348777e-02	6.6535497386145280e-04	8.4139024739670958e-04	-3.0919977986650100e-03	-2.0896750210356563e-03	-3.2006100531837228e-01	-1.1208682747677484e-01	-3.9801571888309947e-02	-2.6771475330603339e-01	-2.6569748261351317e-01	8.6601372822183598e-03	-2.9130822330523876e-01	1.8072005900591084e-01	1.5065658783421534e-01	2.4200344431662212e-02	1.5228281342896648e-02	-7.3114648125487777e-02	2.0020861341886542e-01	-2.5634723882679727e-03	-4.3506698793055229e-02	9.2188840735848182e-02	-5.3856373354454472e-02	-1.9216110164667088e-01	4.3261940516412772e-02	3.8553147644695314e-02	-2.6360326890010205e-01	-1.5860591067035862e-03	7.0224768744108282e-02	-6.4262883371446955e-04	6.2440338822329453e-02	2.7039865422205461e-01	1.2450896528169456e-01	3.7351156263242902e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.0308733370420342e-02	-1.5849264291749295e-03	-7.6247858810023689e-02	1.8060990646002157e-02	-1.1893280438413453e-01	-6.0761226322873806e-02	1.3878060749686822e-03	9.0174502900565684e-04	-2.7128373452915285e-03	-3.4937454043375130e-04	-3.1795465054923699e-01	-1.1078486366951168e-01	-3.9042588822375435e-02	-2.6609399744866852e-01	-2.6412302899339701e-01	8.9350448794874495e-03	-2.9027479738071771e-01	1.8048986790015212e-01	1.4963353477701605e-01	2.4088707506675897e-02	1.5319033724699137e-02	-7.2058725966923740e-02	1.9973506810460190e-01	-2.6536130318012734e-03	-4.2995508544123838e-02	9.1815631102957138e-02	-5.3535414347220901e-02	-1.9152541604112369e-01	4.2338838577751212e-02	3.8228766733328673e-02	-2.6307488344394103e-01	-1.4052805922954526e-03	6.9620493903105554e-02	-6.1589998915192144e-04	6.2257116541479800e-02	2.7067387064400489e-01	1.2349385570529639e-01	3.7453693951277223e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.0522011190141225e-02	-1.5634367330341703e-03	-7.5841186928461632e-02	1.8729695829836600e-02	-1.1624749592613186e-01	-5.9775557103795333e-02	2.0905848731041614e-03	9.6003717452194037e-04	-2.3432754392586496e-03	1.3603528907969952e-03	-3.1585354948956212e-01	-1.0949885926952661e-01	-3.8296400759637805e-02	-2.6448474611263872e-01	-2.6257093237164542e-01	9.2040739620072032e-03	-2.8924010408064871e-01	1.8025750033292290e-01	1.4861096621516640e-01	2.3976495201752050e-02	1.5405954854848641e-02	-7.1014805943043352e-02	1.9925914257171431e-01	-2.7417166289491032e-03	-4.2488953651871712e-02	9.1444634105764519e-02	-5.3215504185846751e-02	-1.9088904545667565e-01	4.1426841569379265e-02	3.7906657280711555e-02	-2.6253952578356421e-01	-1.2261055037378729e-03	6.9021061610919698e-02	-5.8955981823135845e-04	6.2076110650768922e-02	2.7094580898654713e-01	1.2247177836142059e-01	3.7556619625862302e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.0730388254649280e-02	-1.5418647420414001e-03	-7.5439423388645441e-02	1.9385352309452927e-02	-1.1358511324362527e-01	-5.8807287833082561e-02	2.7740467807410340e-03	1.0163287519068249e-03	-1.9831307335587459e-03	3.0397748221460408e-03	-3.1375796857893573e-01	-1.0822866033443243e-01	-3.7562848004924897e-02	-2.6288686830082192e-01	-2.6104102016585451e-01	9.4672605399276043e-03	-2.8820417830723000e-01	1.8002291352530178e-01	1.4758903758553690e-01	2.3863737414884068e-02	1.5489110388316924e-02	-6.9982896469028888e-02	1.9878085061821235e-01	-2.8277996502751477e-03	-4.1987049818470908e-02	9.1075785944053092e-02	-5.2896676977641333e-02	-1.9025197893066595e-01	4.0525975122556131e-02	3.7586836267757794e-02	-2.6199721800067982e-01	-1.0485554600783477e-03	6.8426481912937237e-02	-5.6360258231356191e-04	6.1897314428039425e-02	2.7121434351224449e-01	1.2144288574663889e-01	3.7659930212822483e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.0933908544348515e-02	-1.5202285238645704e-03	-7.5042420441728222e-02	2.0028044802370401e-02	-1.1094562913638806e-01	-5.7856179131089085e-02	3.4385437481885758e-03	1.0706799298073816e-03	-1.6322244535218243e-03	4.6891599835786318e-03	-3.1166816994337138e-01	-1.0697411403216700e-01	-3.6841772173311672e-02	-2.6130023451814677e-01	-2.5953311204108415e-01	9.7246420176300211e-03	-2.8716705546726307e-01	1.7978606367970190e-01	1.4656790449321264e-01	2.3750463820181766e-02	1.5568565568386854e-02	-6.8963002385108385e-02	1.9830020550684843e-01	-2.9118790418403376e-03	-4.1489811511135968e-02	9.0709023636582869e-02	-5.2578965983388702e-02	-1.8961420675932572e-01	3.9636261182995118e-02	3.7269320017346626e-02	-2.6144798457806318e-01	-8.7265148685707018e-04	6.7836763540539607e-02	-5.3802267660626774e-04	6.1720719738770712e-02	2.7147934678123836e-01	1.2040733659027723e-01	3.7763622658012150e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.1132616329339725e-02	-1.4985455327482795e-03	-7.4650034246948535e-02	2.0657859768958790e-02	-1.0832901777513167e-01	-5.6921992587582189e-02	4.0844242317015890e-03	1.1231490294062476e-03	-1.2903803843779585e-03	6.3087781586544742e-03	-3.0958441139350218e-01	-1.0573506867696078e-01	-3.6133016181433907e-02	-2.5972471686204457e-01	-2.5804702007292857e-01	9.9762571533817592e-03	-2.8612877149558635e-01	1.7954690602930240e-01	1.4554772262714724e-01	2.3636703859385252e-02	1.5644385210466058e-02	-6.7955124996918165e-02	1.9781721996857707e-01	-2.9939722022320962e-03	-4.0997251973850193e-02	9.0344285071587482e-02	-5.2262403615394463e-02	-1.8897572050200054e-01	3.8757718039702932e-02	3.6954124185217978e-02	-2.6089185239553342e-01	-6.9841401345768328e-04	6.7251913929307974e-02	-5.1281462975138960e-04	6.1546317010375495e-02	2.7174068957174469e-01	1.1936529583119941e-01	3.7867693927362231e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.1326556164592360e-02	-1.4768326163490354e-03	-7.4262124815496725e-02	2.1274885362195024e-02	-1.0573525484225951e-01	-5.6004490845988568e-02	4.7120331638442689e-03	1.1737925753908445e-03	-9.5742485781419100e-04	7.8989000600916213e-03	-3.0750694642238013e-01	-1.0451137376182069e-01	-3.5436424238882797e-02	-2.5816018910794264e-01	-2.5658254891076132e-01	1.0222146018886278e-02	-2.8508936287652598e-01	1.7930539488959266e-01	1.4452864767536422e-01	2.3522486733582610e-02	1.5716633686622489e-02	-6.6959262117182658e-02	1.9733190620807581e-01	-3.0740969599797208e-03	-4.0509383239411917e-02	8.9981509054742906e-02	-5.1947021436049678e-02	-1.8833651298381693e-01	3.7890360355578169e-02	3.6641263751620232e-02	-2.6032885072353712e-01	-5.2586287104047899e-04	6.6671939237829089e-02	-4.8797310331767614e-04	6.1374095207744804e-02	2.7199824080336010e-01	1.1831693458969030e-01	3.7972141006921527e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.1515772884612707e-02	-1.4551060229817778e-03	-7.3878555953879821e-02	2.1879211377604912e-02	-1.0316431766676828e-01	-5.5103437683950110e-02	5.3217119260187094e-03	1.2226653460259724e-03	-6.3318673758148319e-04	9.4597972077936597e-03	-3.0543602420279253e-01	-1.0330287998760902e-01	-3.4751841839695263e-02	-2.5660652678982665e-01	-2.5513949594123508e-01	1.0462349958754790e-02	-2.8404886666338619e-01	1.7906148371201749e-01	1.4351083523973437e-01	2.3407841395125757e-02	1.5785374910824091e-02	-6.5975408108689251e-02	1.9684427591130599e-01	-3.1522715513621303e-03	-4.0026216141774054e-02	8.9620635354612635e-02	-5.1632850156906655e-02	-1.8769657829682757e-01	3.7034199199750019e-02	3.6330753013716903e-02	-2.5975901121436917e-01	-3.5501729104055278e-04	6.6096844367074206e-02	-4.6349289120186358e-04	6.1204041810144161e-02	2.7225186746351365e-01	1.1726243013432182e-01	3.8076960902892489e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.1700311597618538e-02	-1.4333814092460314e-03	-7.3499195206824283e-02	2.2470929203369010e-02	-1.0061618535308176e-01	-5.4218598090269458e-02	5.9137983230789903e-03	1.2698204223215513e-03	-3.1749740420124298e-04	1.0991741809324416e-02	-3.0337188958410305e-01	-1.0210943928881944e-01	-3.4079115753953990e-02	-2.5506360727592464e-01	-2.5371765145221292e-01	1.0696911549917788e-02	-2.8300732049596800e-01	1.7881512513965744e-01	1.4249444075038054e-01	2.3292796539739861e-02	1.5850672324865363e-02	-6.5003553928557056e-02	1.9635434025506751e-01	-3.2285145986122358e-03	-3.9547760328652405e-02	8.9261604745570627e-02	-5.1319919638267222e-02	-1.8705591179966949e-01	3.6189242081638470e-02	3.6022605578755598e-02	-2.5918236789104615e-01	-1.8589590421889954e-04	6.5526632980327223e-02	-4.3936891894022414e-04	6.1036142789547554e-02	2.7250143453738496e-01	1.1620196584364148e-01	3.8182150641661763e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.1880217679230269e-02	-1.4116738480029385e-03	-7.3123913799780213e-02	2.3050131770598722e-02	-9.8090838903629796e-02	-5.3349738338340384e-02	6.4886265599415410e-03	1.3153092362767603e-03	-1.0190738827940516e-05	1.2495006642852566e-02	-3.0131478308853599e-01	-1.0093090485613147e-01	-3.3418094019516668e-02	-2.5353130983957312e-01	-2.5231679879719349e-01	1.0925874561003315e-02	-2.8196476261613951e-01	1.7856627106491682e-01	1.4147961937973572e-01	2.3177380598824127e-02	1.5912588884962355e-02	-6.4043687173771374e-02	1.9586210991852299e-01	-3.3028450885254114e-03	-3.9074024274376382e-02	8.8904359048216308e-02	-5.1008258889280761e-02	-1.8641451011576440e-01	3.5355492986716121e-02	3.5716834357998203e-02	-2.5859895713386655e-01	-1.8516740250378848e-05	6.4961307523628428e-02	-4.1559624293339308e-04	6.0870382590505555e-02	2.7274680494159848e-01	1.1513573116257990e-01	3.8287707269825551e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.2055536765695422e-02	-1.3899978366708051e-03	-7.2752586581076348e-02	2.3616913503780528e-02	-9.5588261334921723e-02	-5.2496626056141235e-02	7.0465272201256698e-03	1.3591816181991484e-03	2.8889689368812396e-04	1.3969864942581282e-02	-2.9926494090691225e-01	-9.9767131155847275e-02	-3.2768625933881489e-02	-2.5200951572530628e-01	-2.5093671456041172e-01	1.1149283911703485e-02	-2.8092123188147650e-01	1.7831487268915810e-01	1.4046652595630724e-01	2.3061621731937675e-02	1.5971187049001564e-02	-6.3095792127964484e-02	1.9536759509664181e-01	-3.3752823514723649e-03	-3.8605015292958587e-02	8.8548841167291559e-02	-5.0697896068548957e-02	-1.8577237113010103e-01	3.4532952413939652e-02	3.5413451561416336e-02	-2.5800881766469180e-01	1.4710277216906727e-04	6.4400869246703921e-02	-3.9217004958496933e-04	6.0706744111635264e-02	2.7298783946204525e-01	1.1406392155341274e-01	3.8393627854210002e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.2226314746653468e-02	-1.3683673058214631e-03	-7.2385091963765288e-02	2.4171370271391525e-02	-9.3108437786926318e-02	-5.1659030292885016e-02	7.5878272461435215e-03	1.4014858430880315e-03	5.7992666248420056e-04	1.5416590286677854e-02	-2.9722259489380309e-01	-9.8617973946290488e-02	-3.2130562046202703e-02	-2.5049810821021917e-01	-2.4957716872270369e-01	1.1367185632149827e-02	-2.7987676777697779e-01	1.7806088058422906e-01	1.3945531487818491e-01	2.2945547819465919e-02	1.6026528764422100e-02	-6.2159849809429728e-02	1.9487080551553163e-01	-3.4458460408235011e-03	-3.8140739551360082e-02	8.8194995127119619e-02	-5.0388858485233536e-02	-1.8512949398463222e-01	3.3721617414833670e-02	3.5112468693149261e-02	-2.5741199052897817e-01	3.1094580471356984e-04	6.3845318224354256e-02	-3.6908565435822999e-04	6.0545208688826846e-02	2.7322439669613796e-01	1.1298673844115634e-01	3.8499909481886507e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.2392597757454816e-02	-1.3467956280395395e-03	-7.2021311867215568e-02	2.4713599336679774e-02	-9.0651355625520458e-02	-5.0836721582405354e-02	8.1128499216690068e-03	1.4422686760774295e-03	8.6305728907029469e-04	1.6835456487727947e-02	-2.9518797256207419e-01	-9.7483290291275365e-02	-3.1503754149466073e-02	-2.4899697266067705e-01	-2.4823792482827883e-01	1.1579626822321873e-02	-2.7883141042488785e-01	1.7780424475582210e-01	1.3844614002634201e-01	2.2829186455466992e-02	1.6078675456718306e-02	-6.1235838020335796e-02	1.9437175044959745e-01	-3.5145561127846235e-03	-3.7681202082927114e-02	8.7842766104581138e-02	-5.0081172600662444e-02	-1.8448587907232700e-01	3.2921481634186164e-02	3.4813896547718652e-02	-2.5680851907560576e-01	4.7299612833531167e-04	6.3294653378260735e-02	-3.4633850074983202e-04	6.0385756080249313e-02	2.7345633299983330e-01	1.1190438915324796e-01	3.8606549260182277e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.2554432171046600e-02	-1.3252956270306110e-03	-7.1661131658487170e-02	2.5243699308628523e-02	-8.8217004537769234e-02	-5.0029472003363003e-02	8.6219148554280093e-03	1.4815754169343494e-03	1.1384450663718328e-03	1.8226737485751758e-02	-2.9316129707684380e-01	-9.6362938570734524e-02	-3.0888055272830849e-02	-2.4750599658439798e-01	-2.4691874015254303e-01	1.1786655611509387e-02	-2.7778520059264256e-01	1.7754491470859196e-01	1.3743915467778944e-01	2.2712564940690801e-02	1.6127688018544167e-02	-6.0323731397121751e-02	1.9387043874048829e-01	-3.5814328066485087e-03	-3.7226406800980411e-02	8.7492100459652944e-02	-4.9774864030429709e-02	-1.8384152802991127e-01	3.2132535352336310e-02	3.4517745207002279e-02	-2.5619844893453958e-01	6.3323811171180056e-04	6.2748872499187064e-02	-3.2392415918458138e-04	6.0228364453249777e-02	2.7368350243977191e-01	1.1081708685336143e-01	3.8713544316686161e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.2711864589443605e-02	-1.3038795869489137e-03	-7.1304440093540755e-02	2.5761770093090487e-02	-8.5805376619840237e-02	-4.9237055236355520e-02	9.1153379667303722e-03	1.5194499436091905e-03	1.4062438783815484e-03	1.9590707243801801e-02	-2.9114278724880677e-01	-9.5256778488602145e-02	-3.0283319674150443e-02	-2.4602506967798868e-01	-2.4561936587107652e-01	1.1988321117852092e-02	-2.7673817969897130e-01	1.7728283951297391e-01	1.3643451141861904e-01	2.2595710275771175e-02	1.6173626799404324e-02	-5.9423501462037925e-02	1.9336687881777120e-01	-3.6464966254628872e-03	-3.6776356512535253e-02	8.7142945763535859e-02	-4.9469957546983696e-02	-1.8319644372933905e-01	3.1354765529006901e-02	3.4224024037953542e-02	-2.5558182799237683e-01	7.9165671925044139e-04	6.2207972269534784e-02	-3.0183832583164950e-04	6.0073010373224982e-02	2.7390575675082485e-01	1.0972505046923564e-01	3.8820891799249768e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.2864941834792464e-02	-1.2825592619260522e-03	-7.0951129258314788e-02	2.6267912844118276e-02	-8.3416466457302094e-02	-4.8459246618011681e-02	9.5934314726030846e-03	1.5559347548419809e-03	1.6666052203824671e-03	2.0927639646182175e-02	-2.8913265752697548e-01	-9.4164671078051418e-02	-2.9689402832669676e-02	-2.4455408386997582e-01	-2.4433954722992465e-01	1.2184673407976340e-02	-2.7569038981817329e-01	1.7701796787360180e-01	1.3543236205701784e-01	2.2478649154586625e-02	1.6216551595915320e-02	-5.8535116675812161e-02	1.9286107872127414e-01	-3.7097683171154841e-03	-3.6331052932132721e-02	8.6795250824395154e-02	-4.9166477082695476e-02	-1.8255063026803192e-01	3.0588155848658552e-02	3.3932741691064805e-02	-2.5495870636582413e-01	9.4823750867598620e-04	6.1671948286223174e-02	-2.8007682134389343e-04	5.9919668794553911e-02	2.7412294529940556e-01	1.0862850461435022e-01	3.8928588875984196e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.3013710940047506e-02	-1.2613458857765655e-03	-7.0601094509713760e-02	2.6762229915478622e-02	-8.1050271197592158e-02	-4.7695823192152438e-02	1.0056503876444517e-02	1.5910710118182279e-03	1.9196782196963466e-03	2.2237808399329432e-02	-2.8713111799080382e-01	-9.3086478704182449e-02	-2.9106161441912391e-02	-2.4309293335939955e-01	-2.4307902371731577e-01	1.2375763456750901e-02	-2.7464187368260767e-01	1.7675024819927110e-01	1.3443285753628434e-01	2.2361407957787526e-02	1.6256521642622670e-02	-5.7658542491405521e-02	1.9235304612504364e-01	-3.7712688558386200e-03	-3.5890496695765051e-02	8.6448965710750308e-02	-4.8864445733402789e-02	-1.8190409295792900e-01	2.9832686767316468e-02	3.3643906099564524e-02	-2.5432913637315746e-01	1.1029666282205580e-03	6.1140795083854955e-02	-2.5863558952154525e-04	5.9768313053669607e-02	2.7433491505284824e-01	1.0752767950332885e-01	3.9036632735252215e+00
