# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.3629120231611886e-01	-1.0416824921141473e-03	8.4695887653605154e-02	1.1150708646583588e-01	1.2669345624233256e-02	-2.7112528465791250e-02	1.6408601954642700e-02	1.1779385205917415e-03	-1.0208073506855714e-01	-2.5470179928541614e-01	1.3107696194298193e-01	-8.2165926614213639e-03	-1.3212514695268832e-01	-3.6968763807463501e-01	2.2332785684077763e-01	-6.3906011495298051e-02	1.0234948418605812e-02	4.5223024341529097e-02	-2.0403101017446304e-01	-3.3972303929012382e-01	-7.2415408100916345e-02	2.5810934210613334e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.3421419678070682e-01	6.0853322409391599e-05	8.5486809112494996e-02	1.1110851755532633e-01	1.3110193949657158e-02	-2.4881959608676892e-02	1.6767533541243294e-02	1.4297356758043260e-03	-1.0153261905417700e-01	-2.5523151002372868e-01	1.3041252929732342e-01	-9.2086968872010719e-03	-1.3083097935638599e-01	-3.6909585530925865e-01	2.2276545935232359e-01	-6.2846419147988303e-02	1.0684772980417010e-02	4.4351172039315358e-02	-2.0316636504824104e-01	-3.4024400170206220e-01	-7.1972409240540880e-02	2.5886186110558924e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.3214065673300713e-01	1.1391796537686179e-03	8.6261090635716450e-02	1.1070474934327240e-01	1.3535569086028612e-02	-2.2677283784175977e-02	1.7120785889154094e-02	1.6783048004482685e-03	-1.0098309696733122e-01	-2.5575476548980197e-01	1.2974107688894623e-01	-1.0192457298294662e-02	-1.2953958092953757e-01	-3.6849319361070204e-01	2.2220957316364301e-01	-6.1790801506104782e-02	1.1126890470922943e-02	4.3482590427541865e-02	-2.0229402704469923e-01	-3.4075462064710105e-01	-7.1529013295240793e-02	2.5961695314604438e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.3007103932671449e-01	2.1937514332084386e-03	8.7018833369272089e-02	1.1029599185084392e-01	1.3945906255214134e-02	-2.0498568828430784e-02	1.7468393536275266e-02	1.9236671611122043e-03	-1.0043232563150070e-01	-2.5627142732455666e-01	1.2906275617979771e-01	-1.1167676569656988e-02	-1.2825107771129984e-01	-3.6787976173019798e-01	2.2166019325673070e-01	-6.0739341202348807e-02	1.1561376679963677e-02	4.2617437420780564e-02	-2.0141423777136955e-01	-3.4125461083092679e-01	-7.1085323990238092e-02	2.6037459571751049e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.2800579330984569e-01	3.2250156859227105e-03	8.7760138983220298e-02	1.0988245039113013e-01	1.4341630938990633e-02	-1.8345878229025399e-02	1.7810389969130036e-02	2.1658434338706197e-03	-9.9880459759981791e-02	-2.5678135426240856e-01	1.2837772168027844e-01	-1.2134162267965312e-02	-1.2696559590055348e-01	-3.6725566805271315e-01	2.2111730528560919e-01	-5.9692219101716272e-02	1.1988307123909419e-02	4.1755869229959636e-02	-2.0052724000790789e-01	-3.4174368837902402e-01	-7.0641444138312290e-02	2.6113476650416221e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.2594535896668977e-01	4.2334115225003740e-03	8.8485109640329865e-02	1.0946432564239289e-01	1.4723158944130418e-02	-1.6219271117319925e-02	1.8146807667507186e-02	2.4048537034405361e-03	-9.9327651878073575e-02	-2.5728440220510373e-01	1.2768613092503819e-01	-1.3091726904935446e-02	-1.2568326192496831e-01	-3.6662102055822315e-01	2.2058088568308967e-01	-5.8649614259799865e-02	1.2407756970668491e-02	4.0898040350404473e-02	-1.9963327757201546e-01	-3.4222157105849871e-01	-7.0197475576121299e-02	2.6189744338266951e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.2389016806686138e-01	5.2193701389209373e-03	8.9193847967161219e-02	1.0904181372398886e-01	1.5090896474291626e-02	-1.4118802258596913e-02	1.8477678149929698e-02	2.6407174636733036e-03	-9.8774052249411978e-02	-2.5778042429990783e-01	1.2698814444469617e-01	-1.4040187986689084e-02	-1.2440420250548292e-01	-3.6597592678673080e-01	2.2005090177750486e-01	-5.7611703880437209e-02	1.2819800969651953e-02	4.0044103548295934e-02	-1.9873259518535866e-01	-3.4268797849981397e-01	-6.9753519101946160e-02	2.6266260442058060e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.2184064382125881e-01	6.1833148247832466e-03	8.9886457027580954e-02	1.0861510627465341e-01	1.5445240208344082e-02	-1.2044522040218074e-02	1.8803032019809492e-02	2.8734536193865696e-03	-9.8219808806418021e-02	-2.5826927102219244e-01	1.2628392573335789e-01	-1.4979368059218645e-02	-1.2312854471597569e-01	-3.6532049380700526e-01	2.1952731191926353e-01	-5.6578663272658647e-02	1.3224513386621152e-02	3.9194209845475225e-02	-1.9782543833956562e-01	-3.4314263241827325e-01	-6.9309674414930911e-02	2.6343022787475077e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.1979720084469470e-01	7.1256609794470883e-03	9.0563040298681688e-02	1.0818439053283581e-01	1.5786577384768505e-02	-9.9964764579964175e-03	1.9122899012154883e-02	3.1030804895166584e-03	-9.7665067084829776e-02	-2.5875079026243814e-01	1.2557364121184370e-01	-1.5909094749998132e-02	-1.2185641603794056e-01	-3.6465482818900352e-01	2.1901006561701220e-01	-5.5550665806923735e-02	1.3621967943331053e-02	3.8348508502570933e-02	-1.9691205316237473e-01	-3.4358525683502100e-01	-6.8866040055887062e-02	2.6420029218981473e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.1776024512495284e-01	8.0468161357786991e-03	9.1223701649075603e-02	1.0774984941878818e-01	1.6115285891767379e-02	-7.9747071009692930e-03	1.9437308040696627e-02	3.3296158115842154e-03	-9.7109970162280068e-02	-2.5922482741771391e-01	1.2485746018652617e-01	-1.6829200805789219e-02	-1.2058794440996683e-01	-3.6397903597993853e-01	2.1849910368323308e-01	-5.4527882870626064e-02	1.4012237761878793e-02	3.7507147000413132e-02	-1.9599268628399497e-01	-3.4401557829737156e-01	-6.8422713349731684e-02	2.6497277599670150e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.1573017399806840e-01	8.9471799911861345e-03	9.1868545319536310e-02	1.0731166161811359e-01	1.6431734362753143e-02	-5.9792511347803298e-03	1.9746287245321924e-02	3.5530767474475874e-03	-9.6554658600882165e-02	-2.5969122548763984e-01	1.2413555480370222e-01	-1.7739524126692687e-02	-1.1932325827186754e-01	-3.6329322268393810e-01	2.1799435838905648e-01	-5.3510483822858779e-02	1.4395395313661550e-02	3.6670271019718537e-02	-1.9506758470376312e-01	-3.4443332609825394e-01	-6.7979790349622371e-02	2.6574765811118706e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.1370737612957494e-01	9.8271444456552570e-03	9.2497675905930346e-02	1.0687000166649752e-01	1.6736282276877523e-02	-4.0101412838576614e-03	2.0049864039683903e-02	3.7734798903268979e-03	-9.5999270393778605e-02	-2.6014982517487911e-01	1.2340809999942950e-01	-1.8639907796497740e-02	-1.1806248660329108e-01	-3.6259749324524915e-01	2.1749575362809420e-01	-5.2498635948441993e-02	1.4771512372841709e-02	3.5838024419038869e-02	-1.9413699565715520e-01	-3.4483823249455886e-01	-6.7537365782851244e-02	2.6652491753248522e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.1169223150151112e-01	1.0687093646482470e-02	9.3111198344399321e-02	1.0642504003535302e-01	1.7029280064280543e-02	-2.0674058125824874e-03	2.0348065158893265e-02	3.9908412730674456e-03	-9.5443940915610051e-02	-2.6060046499017153e-01	1.2267527344476116e-01	-1.9530200109380572e-02	-1.1680575895667740e-01	-3.6189195203491747e-01	2.1700320508906779e-01	-5.1492504411221100e-02	1.5140659974214836e-02	3.5010549210978223e-02	-1.9320116648323782e-01	-3.4523003292417359e-01	-6.7095532998555557e-02	2.6730453344187191e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.0968511140494550e-01	1.1527404039415988e-02	9.3709217898724648e-02	1.0597694321812368e-01	1.7311069215746287e-02	-1.5106850564668782e-04	2.0640916707171424e-02	4.2051763776131922e-03	-9.4888802876848269e-02	-2.6104298136192655e-01	1.2193725548634193e-01	-2.0410254593005016e-02	-1.1555320548444740e-01	-3.6117670284086578e-01	2.1651662043700243e-01	-5.0492252206653931e-02	1.5502908375366230e-02	3.4187985536687455e-02	-1.9226034449262833e-01	-3.4560846622148694e-01	-6.6654383917302940e-02	2.6808648520134142e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.0768637843779056e-01	1.2348444425933212e-02	9.4291840149818146e-02	1.0552587381698986e-01	1.7581982396473350e-02	1.7388513522224090e-03	2.0928444205375898e-02	4.4165001456571455e-03	-9.4333986281950249e-02	-2.6147720875038916e-01	1.2119422908232336e-01	-2.1279930028079725e-02	-1.1430495696029778e-01	-3.6045184886131276e-01	2.1603589950277235e-01	-4.9498040113697871e-02	1.5858327023007154e-02	3.3370471638661754e-02	-1.9131477683603337e-01	-3.4597327483114831e-01	-6.6214008982599701e-02	2.6887075235229361e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.0569638650768934e-01	1.3150576026353555e-02	9.4859170987261487e-02	1.0507199062975055e-01	1.7842343563652340e-02	3.6023389969685321e-03	2.1210672638302654e-02	4.6248269904315444e-03	-9.3779618391269942e-02	-2.6190297976638066e-01	1.2044637973356954e-01	-2.2139090464424631e-02	-1.1306114479452818e-01	-3.5971749270142267e-01	2.1556093448072516e-01	-4.8510026646048483e-02	1.6206984523368276e-02	3.2558143831874768e-02	-1.9036471037345296e-01	-3.4632420501984529e-01	-6.5774497114373373e-02	2.6965731461424829e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.0371548083974964e-01	1.3934152548537151e-02	9.5411316602824758e-02	1.0461544873664955e-01	1.8092468087589055e-02	5.4393842061732159e-03	2.1487626501667540e-02	4.8301708095979060e-03	-9.3225823686675674e-02	-2.6232012529460463e-01	1.1969389541015577e-01	-2.2987605233603662e-02	-1.1182190104331859e-01	-3.5897373637312224e-01	2.1509161013416095e-01	-4.7528368002745534e-02	1.6548948616532926e-02	3.1751136473286271e-02	-1.8941039154411407e-01	-3.4666100708589065e-01	-6.5335935664474834e-02	2.7044615188358518e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.0174399798889439e-01	1.4699520261882265e-02	9.5948383485878655e-02	1.0415639958693745e-01	1.8332662876081464e-02	7.2499813200825958e-03	2.1759329848695701e-02	5.0325449991976863e-03	-9.2672723840807866e-02	-2.6272847462152205e-01	1.1893696647313541e-01	-2.3825348958176708e-02	-1.1058735841188758e-01	-3.5822068129797141e-01	2.1462780400839893e-01	-4.6553218018200677e-02	1.6884286154586498e-02	3.0949581929774712e-02	-1.8845206623721855e-01	-3.4698343556637806e-01	-6.4898410374239712e-02	2.7123724423230962e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.9978226585662692e-01	1.5447018076368307e-02	9.6470478420618580e-02	1.0369499108495701e-01	1.8563226501806623e-02	9.0341292625297706e-03	2.2025806336230875e-02	5.2319624686175230e-03	-9.2120437689920356e-02	-2.6312785556775098e-01	1.1817578559161349e-01	-2.4652201557626489e-02	-1.0935765025151137e-01	-3.5745842831298674e-01	2.1416938665115312e-01	-4.5584728111697441e-02	1.7213063083455656e-02	3.0153610544558115e-02	-1.8748997966358832e-01	-3.4729124944168477e-01	-6.4462005334148725e-02	2.7203057190683766e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.9783060371198252e-01	1.6176977626379725e-02	9.6977708485011110e-02	1.0323136767557527e-01	1.8784449332447148e-02	1.0791831561566273e-02	2.2287079270290947e-02	5.4284356565231671e-03	-9.1569081210234243e-02	-2.6351809462498271e-01	1.1741054765512855e-01	-2.5468048251018224e-02	-1.0813291055035258e-01	-3.5668707767932822e-01	2.1371622183995906e-01	-4.4623047236415456e-02	1.7535344428311055e-02	2.9363350602160120e-02	-1.8652437622827411e-01	-3.4758421233709297e-01	-6.4026802945620104e-02	2.7282611532680376e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.9588932221646629e-01	1.6889723359055378e-02	9.7470181051367885e-02	1.0276567042876791e-01	1.8996613663325182e-02	1.2523096369634591e-02	2.2543171651005035e-02	5.6219765477167269e-03	-9.1018767497740849e-02	-2.6389901709735530e-01	1.1664144968139191e-01	-2.6272779556445882e-02	-1.0691327391810598e-01	-3.5590672909371318e-01	2.1326816681634758e-01	-4.3668321828043394e-02	1.7851194282403650e-02	2.8578928292008681e-02	-1.8555549940422425e-01	-3.4786209272129381e-01	-6.3592883884966048e-02	2.7362385508388662e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.9395872345276483e-01	1.7585572626919448e-02	9.7948003788458443e-02	1.0229803712319409e-01	1.9199993852300468e-02	1.4227936483103372e-02	2.2794106216858859e-02	5.8125966908667880e-03	-9.0469606751382214e-02	-2.6427044724724896e-01	1.1586869071942800e-01	-2.7066291287320691e-02	-1.0569887556445631e-01	-3.5511748170246193e-01	2.1282507252648877e-01	-4.2720695753048626e-02	1.8160675799205599e-02	2.7800467670734214e-02	-1.8458359160708548e-01	-3.4812466410155074e-01	-6.3160327069537545e-02	2.7442377194065104e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.9203910095704421e-01	1.8264835784535940e-02	9.8411284665052556e-02	1.0182860232860261e-01	1.9394856456708742e-02	1.5906369361004612e-02	2.3039905488192954e-02	6.0003072170619065e-03	-8.9921706259540060e-02	-2.6463220844542329e-01	1.1509247174817440e-01	-2.7848484545561016e-02	-1.0448985127138152e-01	-3.5431943411803862e-01	2.1238678386798562e-01	-4.1780310256676639e-02	1.8463851187723621e-02	2.7028090623269406e-02	-1.8360889407122602e-01	-3.4837170521528293e-01	-6.2729209626081112e-02	2.7522584682940692e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.9013073975461903e-01	1.8927816288955318e-02	9.8860131954804684e-02	1.0135749748692750e-01	1.9581460372115264e-02	1.7558417142813212e-02	2.3280591809896549e-02	6.1851188591356999e-03	-8.9375170389757175e-02	-2.6498412332543858e-01	1.1431299557062022e-01	-2.8619265711739023e-02	-1.0328633735932455e-01	-3.5351268443797973e-01	2.1195313994252241e-01	-4.0847303910754813e-02	1.8760781710852641e-02	2.6261916822834470e-02	-1.8263164672705742e-01	-3.4860300021785479e-01	-6.2299606861328204e-02	2.7603006085108066e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.8823391639881043e-01	1.9574810803708174e-02	9.9294654242361530e-02	1.0088485099192145e-01	1.9760056972679001e-02	1.9184106665098614e-02	2.3516187393234432e-02	6.3670419717115189e-03	-8.8830100581618651e-02	-2.6532601394226257e-01	1.1353046670356673e-01	-2.9378546432237695e-02	-1.0208847064730785e-01	-3.5269733026605948e-01	2.1152397431402928e-01	-3.9921812561391212e-02	1.9051527686636396e-02	2.5502063689923280e-02	-1.8165208807975022e-01	-3.4881833886631758e-01	-6.1871592234828826e-02	2.7683639527410122e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.8634889901282159e-01	2.0206109306115591e-02	9.9714960430610414e-02	1.0041078826722660e-01	1.9930890252917437e-02	2.0783469476905594e-02	2.3746714356774359e-02	6.5460865519145926e-03	-8.8286595342714297e-02	-2.6565770193496729e-01	1.1274509126310110e-01	-3.0126243603480783e-02	-1.0089638840704185e-01	-3.5187346873558945e-01	2.1109911527205852e-01	-3.9003969276644825e-02	1.9336148492305402e-02	2.4748646350376390e-02	-1.8067045508942040e-01	-3.4901751669890652e-01	-6.1445237334041947e-02	2.7764483153329560e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.8447594733442682e-01	2.0821995197680940e-02	1.0012115974893943e-01	9.9935431842745753e-02	2.0094196970677276e-02	2.2356541853707310e-02	2.3972194766351228e-02	6.7222622606953148e-03	-8.7744750247603739e-02	-2.6597900869340396e-01	1.1195707684590761e-01	-3.0862279353286431e-02	-9.9710228311129898e-02	-3.5104119653468246e-01	2.1067838610000611e-01	-3.8093904294268080e-02	1.9614702570953539e-02	2.4001777592676413e-02	-1.7968698305288522e-01	-3.4920033521004218e-01	-6.1020611851688715e-02	2.7845535122879599e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.8261531276332837e-01	2.1422745417339868e-02	1.0051336176242116e-01	9.9458901429224339e-02	2.0250206791119666e-02	2.3903364809792608e-02	2.4192650674034363e-02	6.8955784447135588e-03	-8.7204657939708510e-02	-2.6628975552872969e-01	1.1116663240652115e-01	-3.1586581019404786e-02	-9.8530128375459491e-02	-3.5020060993337970e-01	2.1026160534785721e-01	-3.7191744969609655e-02	1.9887247440725439e-02	2.3261567824564320e-02	-1.7870190548706347e-01	-3.4936660202063363e-01	-6.0597783565373001e-02	2.7926793612495517e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.8076723841099346e-01	2.2008630557342916e-02	1.0089167638180437e-01	9.8981313990943717e-02	2.0399142431539945e-02	2.5423984108937526e-02	2.4408104156061181e-02	7.0660441587253389e-03	-8.6666408136043524e-02	-2.6658976384764066e-01	1.1037396813067631e-01	-3.2299081125295878e-02	-9.7356226895912515e-02	-3.4935180481247374e-01	2.0984858710908560e-01	-3.6297615723779306e-02	2.0153839706378986e-02	2.2528125029108916e-02	-1.7771545401411870e-01	-3.4951613104344759e-01	-6.0176818319465676e-02	2.8008256814927064e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.7893195915282659e-01	2.2579914981553904e-02	1.0125621387421030e-01	9.8502783816448072e-02	2.0541219806844212e-02	2.6918450273234543e-02	2.4618577349693905e-02	7.2336681884216242e-03	-8.6130087634710084e-02	-2.6687885533016886e-01	1.0957929530487617e-01	-3.2999717353203069e-02	-9.6188662379507031e-02	-3.4849487669390178e-01	2.0943914130136587e-01	-3.5411637992172153e-02	2.0414535073093314e-02	2.1801554720343081e-02	-1.7672785824843151e-01	-3.4964874264334361e-01	-5.9757780009249896e-02	2.8089922939131493e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.7710970168251969e-01	2.3136856945943651e-02	1.0160708487442403e-01	9.8023422587223949e-02	2.0676648175511916e-02	2.8386818589947880e-02	2.4824092488973357e-02	7.3984590736593412e-03	-8.5595780325066081e-02	-2.6715685211086448e-01	1.0878282618236107e-01	-3.3688432514580154e-02	-9.5027573470138724e-02	-3.4762992077255878e-01	2.0903307395070270e-01	-3.4533930173460958e-02	2.0669388362387013e-02	2.1081959898613070e-02	-1.7573934568548896e-01	-3.4976426379214837e-01	-5.9340730567315973e-02	2.8171790210167300e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.7530068456842893e-01	2.3679708721071870e-02	1.0194440039667803e-01	9.7543339444280258e-02	2.0805630285883052e-02	2.9829149116271200e-02	2.5024671939333283e-02	7.5604251320358137e-03	-8.5063567200487911e-02	-2.6742357696318836e-01	1.0798477384562753e-01	-3.4365174517928379e-02	-9.3873098869070234e-02	-3.4675703194938939e-01	2.0863018747863143e-01	-3.3664607579154869e-02	2.0918453530021003e-02	2.0369441005747186e-02	-1.7475014159278329e-01	-3.4986252821797881e-01	-5.8925729952196575e-02	2.8253856869088372e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.7350511831186205e-01	2.4208716716339788e-02	1.0226827184682200e-01	9.7062641052563084e-02	2.0928362522610634e-02	3.1245506681864318e-02	2.5220338231054306e-02	7.7195744827465735e-03	-8.4533526373636758e-02	-2.6767885348690956e-01	1.0718535206569020e-01	-3.5029896334099149e-02	-9.2725377250356608e-02	-3.4587630486561266e-01	2.0823028099207994e-01	-3.2803782383841754e-02	2.1161783685750619e-02	1.9664095880202171e-02	-1.7376046890280794e-01	-3.4994337654879326e-01	-5.8512836139221334e-02	2.8336121172838680e+00
