# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.6619350318912272e-01	-5.9493309406808768e-02	-3.0610936263687105e-02	4.0738219298561598e-02	-7.0815502331727708e-03	-1.0198695310761575e-01	2.9720701435403474e-04	-8.3970317907016666e-03	-1.1869812096642703e-01	-2.0645376940071625e-01	1.3070211821104488e-01	3.7762891700005650e-02	-1.7557393916056635e-01	-3.6970372635175397e-01	2.3115790321216964e-01	-8.4876718675754012e-02	-6.0946808444556711e-03	5.4270126371511962e-02	-2.0384358588398299e-01	-3.0272118827258998e-01	-9.3882517171143709e-02	2.6508239449079221e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.6489808888387095e-01	-5.7792172509742980e-02	-2.8934347810226656e-02	4.1009726913912407e-02	-6.2277806993533006e-03	-9.9483942479778015e-02	9.2147719889997806e-04	-7.8941009660878081e-03	-1.1817708037642131e-01	-2.0689482939203965e-01	1.3027506142620310e-01	3.6827214156040698e-02	-1.7439882440211205e-01	-3.6944492990790506e-01	2.3054037177980097e-01	-8.3935903810523502e-02	-5.3558260371100392e-03	5.3504778279427755e-02	-2.0320692206488364e-01	-3.0323212234282015e-01	-9.3591181774389479e-02	2.6580806000989439e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.6359026135395019e-01	-5.6120729545623797e-02	-2.7274746564809653e-02	4.1268367315174845e-02	-5.3964574855104204e-03	-9.6999353747200659e-02	1.5375505042412674e-03	-7.3984776941343929e-03	-1.1765245380610395e-01	-2.0733056182493095e-01	1.2984086731080985e-01	3.5892061201937650e-02	-1.7322329917634119e-01	-3.6917418287713455e-01	2.2992426659611576e-01	-8.2995641825040739e-02	-4.6260590799290600e-03	5.2740114199065734e-02	-2.0255905064483337e-01	-3.0373879155324307e-01	-9.3296205155718279e-02	2.6653733552850953e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.6227045484692318e-01	-5.4478563350597718e-02	-2.5632145117783816e-02	4.1514399840625778e-02	-4.5871207482571326e-03	-9.4533349733647923e-02	2.1454515432884468e-03	-6.9100911400093194e-03	-1.1712441359060768e-01	-2.0776091368426147e-01	1.2939962304152813e-01	3.4957666759548062e-02	-1.7204751151818404e-01	-3.6889154553531039e-01	2.2930969234369541e-01	-8.2056089142937383e-02	-3.9054011788097376e-03	5.1976287178979688e-02	-2.0190013005504348e-01	-3.0424098474481626e-01	-9.2997658092021471e-02	2.6727018974834964e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.6093910368193679e-01	-5.2865259247424932e-02	-2.4006554868363564e-02	4.1748081759497548e-02	-3.7993160273319662e-03	-9.2086089787540709e-02	2.7452062931872427e-03	-6.4288712194180819e-03	-1.1659313156262902e-01	-2.0818583034008978e-01	1.2895141805037680e-01	3.4024263827893933e-02	-1.7087160814497326e-01	-3.6859707924115720e-01	2.2869674879346649e-01	-8.1117401611960918e-02	-3.1938696561485129e-03	5.1213448745041454e-02	-2.0123032256556761e-01	-3.0473848829469669e-01	-9.2695612408206979e-02	2.6800659171677021e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.5959664199256560e-01	-5.1280405237943409e-02	-2.2397986020259365e-02	4.1969668150395392e-02	-3.0325943759683580e-03	-8.9657729832097396e-02	3.3368420251744988e-03	-5.9547485934366871e-03	-1.1605877890024655e-01	-2.0860525553267129e-01	1.2849634400258270e-01	3.3092084347316447e-02	-1.6969573446792677e-01	-3.6829084637205006e-01	2.2808553074422883e-01	-8.0179734458150548e-02	-2.4914780577073212e-03	5.0451748876668409e-02	-2.0054979420403318e-01	-3.0523108625294204e-01	-9.2390140931554829e-02	2.6874651082237242e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.5824350347452385e-01	-4.9723592184974116e-02	-2.0806447577499537e-02	4.2179411787545008e-02	-2.2865124805702013e-03	-8.7248422410714316e-02	3.9203872368645948e-03	-5.4876546634354028e-03	-1.1552152597892651e-01	-2.0901913136076941e-01	1.2803449477375153e-01	3.2161359065561820e-02	-1.6852003460559528e-01	-3.6797291026084827e-01	2.2747612796907860e-01	-7.9243242240863959e-02	-1.7982362599605001e-03	4.9691335984642482e-02	-1.9985871467180213e-01	-3.0571856048278268e-01	-9.2081317445100064e-02	2.6948991679055787e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.5688012113839043e-01	-4.8194413983948650e-02	-1.9231947340332258e-02	4.2377563034754838e-02	-1.5606327700484963e-03	-8.4858316727660893e-02	4.4958715869549675e-03	-5.0275215660603601e-03	-1.1498154222781615e-01	-2.0942739827330059e-01	1.2756596642629600e-01	3.1232317405908185e-02	-1.6734465139911150e-01	-3.6764333513390007e-01	2.2686862516868264e-01	-7.8308078808595805e-02	-1.1141505777158870e-03	4.8932356890392673e-02	-1.9915725725761527e-01	-3.0620069080436757e-01	-9.1769216640100265e-02	2.7023677967904276e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.5550692706754630e-01	-4.6692467724523158e-02	-1.7674491901083847e-02	4.2564369746959201e-02	-8.5452351514325015e-04	-8.2487558684134835e-02	5.0633258323402744e-03	-4.5742821682413174e-03	-1.1443899599041460e-01	-2.0982999506433950e-01	1.2709085718504795e-01	3.0305187337431257e-02	-1.6616972642905453e-01	-3.6730218605034420e-01	2.2626310193136798e-01	-7.7374397255525071e-02	-4.3922387180262979e-04	4.8174956806628533e-02	-1.9844559874877446e-01	-3.0667725514189181e-01	-9.1453914067637171e-02	2.7098706987334387e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.5412435218142998e-01	-4.5217353842451957e-02	-1.6134086639868529e-02	4.2740077179194938e-02	-1.6775891806898035e-04	-8.0136290909770952e-02	5.6227817676139467e-03	-4.1278700621948088e-03	-1.1389405438970328e-01	-2.1022685887150661e-01	1.2660926741199677e-01	2.9380195247500997e-02	-1.6499540003376242e-01	-3.6694952884282361e-01	2.2565963269997644e-01	-7.6442349878733121e-02	2.2654434336349640e-04	4.7419279319198156e-02	-1.9772391933991806e-01	-3.0714802967399885e-01	-9.1135486089410661e-02	2.7174075808224103e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.5273282600427172e-01	-4.3768676261980353e-02	-1.4610735720049109e-02	4.2904927902856403e-02	5.0008080718757163e-04	-7.7804652789667750e-02	6.1742721669358486e-03	-3.6882195603923709e-03	-1.1334688319781248e-01	-2.1061792517776590e-01	1.2612129958008156e-01	2.8457565816598099e-02	-1.6382181132890561e-01	-3.6658543005973204e-01	2.2505828674543574e-01	-7.5512088136031344e-02	8.8315779252750855e-04	4.6665466370059985e-02	-1.9699240253944850e-01	-3.0761278898735350e-01	-9.0814009827777681e-02	2.7249781533322786e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.5133277643937701e-01	-4.2346042529021834e-02	-1.3104442083349769e-02	4.3059161729053351e-02	1.1494093635928597e-03	-7.5492780487033811e-02	6.7178307282389025e-03	-3.2552656904654559e-03	-1.1279764671028981e-01	-2.1100312781664524e-01	1.2562705824597933e-01	2.7537521895533820e-02	-1.6264909822815291e-01	-3.6620995690909974e-01	2.2445912814699095e-01	-7.4583762604341117e-02	1.5306233328303499e-03	4.5913658241252327e-02	-1.9625123507367093e-01	-3.0807130623327095e-01	-9.0489563115100480e-02	2.7325821296795629e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.4992462954910913e-01	-4.0949063935373751e-02	-1.1615207444542452e-02	4.3203015638892270e-02	1.7806343084960355e-03	-7.3200806961537079e-02	7.2534920197527327e-03	-2.8289441900210817e-03	-1.1224650762502920e-01	-2.1138239898089634e-01	1.2512665002182227e-01	2.6620284385149979e-02	-1.6147739746474513e-01	-3.6582317720422869e-01	2.2386221577903570e-01	-7.3657522938568989e-02	2.1689508477021040e-03	4.5163993539752124e-02	-1.9550060678870185e-01	-3.0852335328728409e-01	-9.0162224442457167e-02	2.7402192263768272e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.4850880934060662e-01	-3.9577355634227034e-02	-1.0143032285620048e-02	4.3336723720491098e-02	2.3941569994413475e-03	-7.0928861983476282e-02	7.7812914288071747e-03	-2.4091915013418892e-03	-1.1169362692590168e-01	-2.1175566923461037e-01	1.2462018354578246e-01	2.5706072118575268e-02	-1.6030684461379804e-01	-3.6542515931117275e-01	2.2326760330448353e-01	-7.2733517830923355e-02	2.7981531415730075e-03	4.4416609183114908e-02	-1.9474071055021261e-01	-3.0896870091152612e-01	-8.9832072907781349e-02	2.7478891629872262e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.4708573755734070e-01	-3.8230536747216118e-02	-8.6879158493892213e-03	4.3460517112525424e-02	2.9903725480592328e-03	-6.8677072143863663e-02	8.3012651128836091e-03	-1.9959447659455712e-03	-1.1113916377113794e-01	-2.1212286752879705e-01	1.2410776945146261e-01	2.4795101746104595e-02	-1.5913757411516311e-01	-3.6501597209816250e-01	2.2267533917461257e-01	-7.1811894970615908e-02	3.4182458355551623e-03	4.3671640385790571e-02	-1.9397174214106760e-01	-3.0940711891980444e-01	-8.9499188163491741e-02	2.7555916620792003e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.4565583347655512e-01	-3.6908230463256975e-02	-7.2498561324190313e-03	4.3574623954102519e-02	3.5696697817251119e-03	-6.6445560860551561e-02	8.8134499528856255e-03	-1.5891418189842410e-03	-1.1058327538649376e-01	-2.1248392122043197e-01	1.2358952033603544e-01	2.3887587622768370e-02	-1.5796971929666531e-01	-3.6459568488705646e-01	2.2208546663531298e-01	-7.0892801003901079e-02	4.0292472642368760e-03	4.2929220646021282e-02	-1.9319390015692606e-01	-3.0983837634522449e-01	-8.9163650363673200e-02	2.7633264491813740e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.4421951371263961e-01	-3.5610064129413511e-02	-5.8288498772873848e-03	4.3679269340747083e-02	4.1324312126845477e-03	-6.4234448380513370e-02	9.3178835085812768e-03	-1.1887211834589722e-03	-1.1002611696321744e-01	-2.1283875609498160e-01	1.2306555072707301e-01	2.2983741698649276e-02	-1.5680341239754808e-01	-3.6416436740691521e-01	2.2149802373966224e-01	-6.9976381494402634e-02	4.6311783737273135e-03	4.2189481733218785e-02	-1.9240738589986775e-01	-3.1026224161023241e-01	-8.8825540110879647e-02	2.7710932527377232e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.4277719202647205e-01	-3.4335669334029116e-02	-4.4248925640748907e-03	4.3774675286282240e-02	4.6790330143545210e-03	-6.2043851778409140e-02	9.8146039761878596e-03	-7.9462206423373881e-04	-1.0946784156084580e-01	-2.1318729639239964e-01	1.2253597704801215e-01	2.2083773412005583e-02	-1.5563878459195296e-01	-3.6372208974975789e-01	2.2091304336675366e-01	-6.9062780883680577e-02	5.2240626210739360e-03	4.1452553675737656e-02	-1.9161240327011830e-01	-3.1067848269893061e-01	-8.8484938402619270e-02	2.7788918040630426e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.4132927914075347e-01	-3.3084681982356215e-02	-3.0379784010721072e-03	4.3861060690381773e-02	5.2098450045040901e-03	-5.9873884951570991e-02	1.0303650148051588e-02	-4.0678434182859352e-04	-1.0890860001482550e-01	-2.1352946483660254e-01	1.2200091758220086e-01	2.1187889585249465e-02	-1.5447596601226521e-01	-3.6326892232858687e-01	2.2033055324669634e-01	-6.8152142451999020e-02	5.8079258751749926e-03	4.0718564748952378e-02	-1.9080915865593814e-01	-3.1108686733151208e-01	-8.8141926577591956e-02	2.7867218372987947e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.3987618256133830e-01	-3.1856742364911289e-02	-1.6681003146549400e-03	4.3938641311568147e-02	5.7252306350341498e-03	-5.7724658611536334e-02	1.0785061374383209e-02	-2.5148565977792702e-05	-1.0834854084898299e-01	-2.1386518266840676e-01	1.2146049243548286e-01	2.0296294323829338e-02	-1.5331508577216410e-01	-3.6280493583774137e-01	2.1975057599170181e-01	-6.7244608279249218e-02	6.3827963192940500e-03	3.9987641463560944e-02	-1.8999786082174436e-01	-3.1148716314066971e-01	-8.7796586261747162e-02	2.7945830893693384e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.3841830640458953e-01	-3.0651495218781459e-02	-3.1524993831291492e-04	4.4007629745425311e-02	6.2255469880786703e-03	-5.5596280272282014e-02	1.1258877527007369e-02	3.5034405106242078e-04	-1.0778781019281757e-01	-2.1419436968193001e-01	1.2091482349726092e-01	1.9409188918061003e-02	-1.5215627198921056e-01	-3.6233020121562820e-01	2.1917312913317072e-01	-6.6340319205995535e-02	6.9487043552794907e-03	3.9259908554036098e-02	-1.8917872079454728e-01	-3.1187913784980842e-01	-8.7448999314228573e-02	2.8024752999386271e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.3695605123072172e-01	-2.9468589782102751e-02	1.0205823991966002e-03	4.4068235407796988e-02	6.7111447781536826e-03	-5.3488854235297395e-02	1.1725138965078936e-02	7.1975164146831881e-04	-1.0722655170361654e-01	-2.1451694426443779e-01	1.2036403440000883e-01	1.8526771747943493e-02	-1.5099965180682243e-01	-3.6184478960989758e-01	2.1859822516468774e-01	-6.5439414794607964e-02	7.5056825095823855e-03	3.8535488967155154e-02	-1.8835195174876543e-01	-3.1226255945290587e-01	-8.7099247773276559e-02	2.8103982113673647e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.3548981388312065e-01	-2.8307679841924911e-02	2.3394076865805905e-03	4.4120664522736795e-02	7.1823683600820499e-03	-5.1402481571649485e-02	1.2183886502719401e-02	1.0831316890763630e-03	-1.0666490649337823e-01	-2.1483282343962332e-01	1.1980825047718333e-01	1.7649238190999440e-02	-1.4984535141548108e-01	-3.6134877234509544e-01	2.1802587159082587e-01	-6.4542033290452730e-02	8.0537653411574435e-03	3.7814503850539437e-02	-1.8751776888950072e-01	-3.1263719639584764e-01	-8.6747413802156670e-02	2.8183515686706970e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.3401998733365512e-01	-2.7168423775676565e-02	3.6412382436284336e-03	4.4165120114979729e-02	7.6395557424449260e-03	-4.9337260101193783e-02	1.2635161378534232e-02	1.4405410368943633e-03	-1.0610301306051512e-01	-2.1514192291429701e-01	1.1924759871949882e-01	1.6776780533169881e-02	-1.4869349607302151e-01	-3.6084222089283485e-01	2.1745607098166844e-01	-6.3648311583110462e-02	8.5929893513271172e-03	3.7097072541147351e-02	-1.8667638933435263e-01	-3.1300281775905991e-01	-8.6393579635182682e-02	2.8263351194764352e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.3254696053387947e-01	-2.6050484586439805e-02	4.9260877357201506e-03	4.4201802006698057e-02	8.0830386062951780e-03	-4.7293284369092657e-02	1.3079005226953216e-02	1.7920358949025912e-03	-1.0554100722629618e-01	-2.1544415712847084e-01	1.1868220772953511e-01	1.5909587882791433e-02	-1.4754421012386781e-01	-3.6032520684452024e-01	2.1688882103293733e-01	-6.2758385167604472e-02	9.1233928956767872e-03	3.6383312553661354e-02	-1.8582803199384798e-01	-3.1335919344126395e-01	-8.6037827523907345e-02	2.8343486139838556e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.3107111827215018e-01	-2.4953529932233844e-02	6.1939711892170174e-03	4.4230906818318511e-02	8.5131423288889764e-03	-4.5270645619794478e-02	1.3515460051356343e-02	2.1376718481514591e-03	-1.0497902207602078e-01	-2.1573943930880343e-01	1.1811220767464681e-01	1.5047846087683297e-02	-1.4639761701707202e-01	-3.5979780188664384e-01	2.1632411463163034e-01	-6.1872388105612977e-02	9.6450160980459821e-03	3.5673339568719958e-02	-1.8497291745056735e-01	-3.1370609434416852e-01	-8.5680239683547654e-02	2.8423918049230998e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.2959284103658145e-01	-2.3877232149518198e-02	7.4449050077153361e-03	4.4252627973161325e-02	8.9301860121915617e-03	-4.3269431768645700e-02	1.3944568198928361e-02	2.4775038651596122e-03	-1.0441718790484283e-01	-2.1602768152537541e-01	1.1753773023814870e-01	1.4191737655363518e-02	-1.4525383932303501e-01	-3.5926007777867119e-01	2.1576193992704307e-01	-6.0990452986656118e-02	1.0157900766668795e-02	3.4967267420954337e-02	-1.8411126783705761e-01	-3.1404329255790620e-01	-8.5320898239714671e-02	2.8504644475151864e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.2811250488377657e-01	-2.2821268271102219e-02	8.6789069891514345e-03	4.4267155705683084e-02	9.3344825159207261e-03	-4.1289727371297963e-02	1.4366372337199378e-02	2.8115863066171267e-03	-1.0385563216823530e-01	-2.1630879475176765e-01	1.1695890856875565e-01	1.3341441676414253e-02	-1.4411299874877295e-01	-3.5871210633353584e-01	2.1520228040707648e-01	-6.0112710889239834e-02	1.0662090312515150e-02	3.4265208086785938e-02	-1.8324330671260544e-01	-3.1437056154702936e-01	-8.4959885175517641e-02	2.8585662994326668e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.2663048131330882e-01	-2.1785320038661619e-02	9.8959963437197981e-03	4.4274677073092038e-02	9.7263384949015132e-03	-3.9331613591082906e-02	1.4780915432218204e-02	3.1399729343912471e-03	-1.0329447943701606e-01	-2.1658268892839441e-01	1.1637587722826088e-01	1.2497133751011535e-02	-1.4297521615162692e-01	-3.5815395940073075e-01	2.1464511497969793e-01	-5.9239291341954603e-02	1.1157629669871981e-02	3.3567271671955098e-02	-1.8236925893897157e-01	-3.1468767633685479e-01	-8.4597282279112146e-02	2.8666971207609313e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.2514713714784593e-01	-2.0769073910050725e-02	1.1096193712586274e-02	4.4275375970117319e-02	1.0106054440499597e-02	-3.7395168164524685e-02	1.5188240728307746e-02	3.4627169208397003e-03	-1.0273385135689077e-01	-2.1684927302905305e-01	1.1578877213744142e-01	1.1658985918630269e-02	-1.4184061155129338e-01	-3.5758570885200569e-01	2.1409041805943657e-01	-5.8370322284519528e-02	1.1644565219199645e-02	3.2873566398751858e-02	-1.8148935055516247e-01	-3.1499441369997228e-01	-8.4233171091759082e-02	2.8748566739601853e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.2366283441889676e-01	-1.9772221061594975e-02	1.2279521187345507e-02	4.4269433146716455e-02	1.0473924725927321e-02	-3.5480465365162701e-02	1.5588391729358315e-02	3.7798708584256433e-03	-1.0217386661244657e-01	-2.1710845513063989e-01	1.1519773052017808e-01	1.0827166590937611e-02	-1.4070930414007782e-01	-3.5700742656965689e-01	2.1353815965879083e-01	-5.7505930028775035e-02	1.2122944712294536e-02	3.2184198592929807e-02	-1.8060380865133929e-01	-3.1529055234269604e-01	-8.3867632856462246e-02	2.8830447238281018e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.2217793025805491e-01	-1.8794457385554953e-02	1.3446002330190372e-02	4.4257026228503922e-02	1.0830237655192644e-02	-3.3587575965862669e-02	1.5981412181600985e-02	4.0914867696323050e-03	-1.0161464089551785e-01	-2.1736014248598040e-01	1.1460289084579457e-01	1.0001840487876430e-02	-1.3958141229128015e-01	-3.5641918443738779e-01	2.1298830548440092e-01	-5.6646239219627463e-02	1.2592817199776346e-02	3.1499272670278716e-02	-1.7971286124195437e-01	-3.1557587309126617e-01	-8.3500748467251334e-02	2.8912610374631700e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.2069277679370192e-01	-1.7835483482929633e-02	1.4595662194737813e-02	4.4238329739695270e-02	1.1175275515509476e-02	-3.1716567199790949e-02	1.6367346057813870e-02	4.3976161171753207e-03	-1.0105628687788122e-01	-2.1760424159971625e-01	1.1400439276960972e-01	9.1831685769476062e-03	-1.3845705356561291e-01	-3.5582105433372319e-01	2.1244081703787124e-01	-5.5791372795951984e-02	1.3054232960919820e-02	3.0818891122856396e-02	-1.7881673713820834e-01	-3.1585015907757003e-01	-8.3132598419176446e-02	2.8995053842287355e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.1920772105305786e-01	-1.6895004651794318e-02	1.5728527347464105e-02	4.4213515128360643e-02	1.1509314632938363e-02	-2.9867502720231746e-02	1.6746237542911595e-02	4.6983098145021666e-03	-1.0049891418816653e-01	-2.1784065830718505e-01	1.1340237707171788e-01	8.3713080156895305e-03	-1.3733634471558662e-01	-3.5521310812793983e-01	2.1189565172107544e-01	-5.4941451951467830e-02	1.3507243435837691e-02	3.0143154504862591e-02	-1.7791566581992638e-01	-3.1611319592418663e-01	-8.2763262759078124e-02	2.9077775357177469e+00
