# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.0566055330142505e-01	-5.1218000465807177e-02	-7.2649669627314659e-02	-1.7492274432397401e-02	4.3267605016097891e-03	-7.0098287253123961e-02	1.7337715214882483e-02	6.8627041785820839e-03	-1.0706485100709533e-01	-1.5987117489714031e-01	1.0801612456147659e-01	3.1869666640047568e-02	-1.6322459441805445e-01	-3.4701336612562006e-01	1.8912597803921144e-01	-5.6491395132168415e-02	7.7092004236660851e-03	2.7086971478849173e-02	-1.5785349619312686e-01	-2.6970508277389010e-01	-9.8856382258049394e-02	3.3467668323361930e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.0476950781448083e-01	-5.0298494447065731e-02	-7.1162904618528824e-02	-1.7126052162578342e-02	4.6611912093388027e-03	-6.8354047816084187e-02	1.7801219225594078e-02	7.3254927893746050e-03	-1.0644878988304693e-01	-1.5979930469328330e-01	1.0756591922791649e-01	3.1158248436146684e-02	-1.6231893830868510e-01	-3.4645913105849802e-01	1.8847731307589119e-01	-5.5821839118453759e-02	8.2120294504950311e-03	2.6589680422869369e-02	-1.5695437886847724e-01	-2.6975152001886638e-01	-9.8604562826178702e-02	3.3564387563324907e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.0387442880447049e-01	-4.9394421299478630e-02	-6.9692852364655902e-02	-1.6768194683736030e-02	4.9861789688194864e-03	-6.6628591752431299e-02	1.8255977805673510e-02	7.7793633280653311e-03	-1.0583601403303949e-01	-1.5972155720616366e-01	1.0711348778550922e-01	3.0451347253669183e-02	-1.6141576935782784e-01	-3.4589551246668659e-01	1.8782961682813853e-01	-5.5156979610023631e-02	8.7061569171240447e-03	2.6096611674788259e-02	-1.5605196658384007e-01	-2.6978918164591603e-01	-9.8350103858330803e-02	3.3661445678236812e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.0297553456239500e-01	-4.8505564879616964e-02	-6.8239507766776356e-02	-1.6418542767151205e-02	5.3019217897971108e-03	-6.4921976078822663e-02	1.8702043557515913e-02	8.2243991921310544e-03	-1.0522658694440885e-01	-1.5963792464450036e-01	1.0665892044442211e-01	2.9749096513690201e-02	-1.6051515529780130e-01	-3.4532255379551446e-01	1.8718288274385514e-01	-5.4496878014168679e-02	9.1916132337625453e-03	2.5607813886692844e-02	-1.5514647585262842e-01	-2.6981792410566924e-01	-9.8093051054590708e-02	3.3758839269611198e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.0207304161592748e-01	-4.7631711624193072e-02	-6.6802864126973824e-02	-1.6076938993206679e-02	5.6086142270175459e-03	-6.3234254547549343e-02	1.9139470073316598e-02	8.6606836247173496e-03	-1.0462056833499933e-01	-1.5954839981484267e-01	1.0620230753752932e-01	2.9051626928916326e-02	-1.5961716276760246e-01	-3.4474029890354796e-01	1.8653710308785262e-01	-5.3841594211048123e-02	9.6684308875227606e-03	2.5123334163531366e-02	-1.5423812334474024e-01	-2.6983760633394394e-01	-9.7833450324584015e-02	3.3856564973911403e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.0116716463816256e-01	-4.6772650541161517e-02	-6.5382913105941992e-02	-1.5743227772164518e-02	5.9064474135568880e-03	-6.1565477606272297e-02	1.9568311893223719e-02	9.0882997125375752e-03	-1.0401801419239477e-01	-1.5945297614906209e-01	1.0574373947389279e-01	2.8359066452276399e-02	-1.5872185731338412e-01	-3.4414879208603044e-01	1.8589226899828409e-01	-5.3191186535627905e-02	1.0136644384156481e-02	2.4643218058914541e-02	-1.5332712576270677e-01	-2.6984808988290171e-01	-9.7571347762415411e-02	3.3954619462405011e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.0025811635926000e-01	-4.5928173199169142e-02	-6.3979644680756870e-02	-1.5417255362853080e-02	6.1956090951912155e-03	-5.9915692357826775e-02	1.9988624464872335e-02	9.5073303838468896e-03	-1.0341897681695439e-01	-1.5935164773236352e-01	1.0528330669219159e-01	2.7671540227736813e-02	-1.5782930338860823e-01	-3.4354807809959781e-01	1.8524837054371232e-01	-5.2545711760048963e-02	1.0596290190350315e-02	2.4167509571127895e-02	-1.5241369971746674e-01	-2.6984923905063218e-01	-9.7306789621794482e-02	3.4052999441008804e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.9934610748095777e-01	-4.5098073715433860e-02	-6.2593047102915730e-02	-1.5098869889349109e-02	6.4762836657277795e-03	-5.8284942520287174e-02	2.0400464104284685e-02	9.9178584064855448e-03	-1.0282350486851104e-01	-1.5924440933175871e-01	1.0482109961414716e-01	2.6989170543362129e-02	-1.5693956435387621e-01	-3.4293820218821403e-01	1.8460539678073959e-01	-5.1905225076459352e-02	1.1047406676615077e-02	2.3696251139363373e-02	-1.5149806160389087e-01	-2.6984092100896989e-01	-9.7039822291384054e-02	3.4151701650124409e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.9843134659404515e-01	-4.4282148742141224e-02	-6.1223106856749726e-02	-1.4787921355738167e-02	6.7486522032233704e-03	-5.6673268387383680e-02	2.0803887958122387e-02	1.0319966385977788e-02	-1.0223164341657431e-01	-1.5913125642494183e-01	1.0435720859798094e-01	2.6312076786632627e-02	-1.5605270247643011e-01	-3.4231921011024324e-01	1.8396333581211208e-01	-5.1269780080325220e-02	1.1490034060797242e-02	2.3229483640191471e-02	-1.5058042747618089e-01	-2.6982300592937553e-01	-9.6770492270405808e-02	3.4250722864465271e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.9751404009873777e-01	-4.3480197451435894e-02	-5.9869808618315624e-02	-1.4484261659040204e-02	7.0128925070157885e-03	-5.5080706789452427e-02	2.1198953967274226e-02	1.0713736763683613e-02	-1.0164343399388368e-01	-1.5901218522950911e-01	1.0389172389195189e-01	2.5640375402037681e-02	-1.5516877892933079e-01	-3.4169114816659213e-01	1.8332217484522068e-01	-5.0639428754254388e-02	1.1924214352240097e-02	2.2767246384285452e-02	-1.4966101292327205e-01	-2.6979536710669244e-01	-9.6498846144536007e-02	3.4350059892875184e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.9659439212802357e-01	-4.2692021519085230e-02	-5.8533135214867062e-02	-1.4187744600377724e-02	7.2691791355000458e-03	-5.3507291055034205e-02	2.1585720831757575e-02	1.1099251814991221e-02	-1.0105891465315858e-01	-1.5888719273245833e-01	1.0342473558801597e-01	2.4974179850953876e-02	-1.5428785379031260e-01	-3.4105406322983084e-01	1.8268190025091666e-01	-5.0014221452350807e-02	1.2349991296618750e-02	2.2309577113416829e-02	-1.4874003294437113e-01	-2.6975788108060594e-01	-9.6224930562123695e-02	3.4449709578139025e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.9567260447397972e-01	-4.1917425106897735e-02	-5.7213067585013912e-02	-1.3898225894467446e-02	7.5176834445794339e-03	-5.1953050973265996e-02	2.1964247976914000e-02	1.1476593647543294e-02	-1.0047812002688489e-01	-1.5875627671990269e-01	1.0295633357565177e-01	2.4313600573821047e-02	-1.5340998604032616e-01	-3.4040800277421857e-01	1.8204249762255448e-01	-4.9394206885132477e-02	1.2767410321472121e-02	2.1856511997741267e-02	-1.4781770182475820e-01	-2.6971042775462445e-01	-9.5948792210765438e-02	3.4549668796785871e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.9474887651704237e-01	-4.1156214843964645e-02	-5.5909584739671767e-02	-1.3615563177509905e-02	7.7585736267294092e-03	-5.0418012757208572e-02	2.2334595520872184e-02	1.1845844199493643e-02	-9.9901081389976304e-02	-1.5861943580693952e-01	1.0248660749589716e-01	2.3658744954623469e-02	-1.5253523356176907e-01	-3.3975301490654219e-01	1.8140395183518931e-01	-4.8779432105034770e-02	1.3176518482451043e-02	2.1408085633391999e-02	-1.4689423301199042e-01	-2.6965289051241087e-01	-9.5670477794263270e-02	3.4649934458885068e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.9382340515827312e-01	-4.0408199806805593e-02	-5.4622663723898443e-02	-1.3339616013553495e-02	7.9920147506074898e-03	-4.8902199008235010e-02	2.2696824243255906e-02	1.2207085237778836e-02	-9.9327826725149018e-02	-1.5847666946760111e-01	1.0201564669564281e-01	2.3009717287685447e-02	-1.5166365313642469e-01	-3.3908914839767834e-01	1.8076624710483530e-01	-4.8169942492530086e-02	1.3577364410298208e-02	2.0964331040402601e-02	-1.4596983899263602e-01	-2.6958515633128793e-01	-9.5390034010000610e-02	3.4750503507835537e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.9289638475460291e-01	-3.9673191498483910e-02	-5.3352279579726179e-02	-1.3070245899401426e-02	8.2181688011534661e-03	-4.7405628681619058e-02	2.3050995555104765e-02	1.2560398356403034e-02	-9.8758380790852751e-02	-1.5832797806482587e-01	1.0154354018222558e-01	2.2366618746785073e-02	-1.5079530044311326e-01	-3.3841645271478671e-01	1.8012936704771224e-01	-4.7565781742889085e-02	1.3969998258577908e-02	2.0525279660979077e-02	-1.4504473116968067e-01	-2.6950711589275078e-01	-9.5107507526761156e-02	3.4851372920148744e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.9196800705704553e-01	-3.8951003826766667e-02	-5.2098405310081912e-02	-1.2807316268134087e-02	8.4371947201191694e-03	-4.5928317053455382e-02	2.3397171469985583e-02	1.2905864974728851e-02	-9.8192765191587802e-02	-1.5817336288037920e-01	1.0107037657837056e-01	2.1729547356592792e-02	-1.4993023005507411e-01	-3.3773497805404479e-01	1.7949329473939413e-01	-4.6966991853611612e-02	1.4354471652166519e-02	2.0090961358142274e-02	-1.4411911974073785e-01	-2.6941866368981748e-01	-9.4822944963019754e-02	3.4952539705225640e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.9103846115190795e-01	-3.8241453081395899e-02	-5.0861011843893841e-02	-1.2550692491311889e-02	8.6492484469740845e-03	-4.4470275689026798e-02	2.3735414576254978e-02	1.3243566335761230e-02	-9.7630998450448411e-02	-1.5801282614465675e-01	1.0059624407752393e-01	2.1098597966434134e-02	-1.4906849543709266e-01	-3.3704477537381539e-01	1.7885801277377822e-01	-4.6373613112554841e-02	1.4730837636513797e-02	1.9661404414763370e-02	-1.4319321357720299e-01	-2.6931969813105894e-01	-9.4536392865730109e-02	3.5054000905128042e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.9010793340494520e-01	-3.7544357910538458e-02	-4.9640068002483398e-02	-1.2300241879922839e-02	8.8544829601306784e-03	-4.3031512412763914e-02	2.4065788010448431e-02	1.3573583504424652e-02	-9.7073096083729660e-02	-1.5784637106629987e-01	1.0012123039962521e-01	2.0473862226380854e-02	-1.4821014894239318e-01	-3.3634589642816404e-01	1.7822350332179573e-01	-4.5785684086786287e-02	1.5099150627686702e-02	1.9236635533011623e-02	-1.4226722010448503e-01	-2.6921012164114339e-01	-9.4247897689635887e-02	3.5155753594344699e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.8917660740849476e-01	-3.6859539296480372e-02	-4.8435540467327419e-02	-1.2055833684138515e-02	9.0530483184427385e-03	-4.1612031279898119e-02	2.4388355431756752e-02	1.3895997365819099e-02	-9.6519070677435759e-02	-1.5767400186155450e-01	9.9645422747362697e-02	1.9855428565667379e-02	-1.4735524180931395e-01	-3.3563839380061072e-01	1.7758974818978213e-01	-4.5203241612189589e-02	1.5459466363198594e-02	1.8816679834240374e-02	-1.4134134518345701e-01	-2.6908984075774667e-01	-9.3957505777126249e-02	3.5257794879552349e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.8824466393155889e-01	-3.6186820530630527e-02	-4.7247393749288595e-02	-1.1817339091936510e-02	9.2450917029227708e-03	-4.0211832549934962e-02	2.4703180997560508e-02	1.4210888623454248e-02	-9.5968931965519005e-02	-1.5749572378330562e-01	9.9168907762956712e-02	1.9243382173431713e-02	-1.4650382415778679e-01	-3.3492232093802377e-01	1.7695672887742722e-01	-4.4626320783848344e-02	1.5811841853632470e-02	1.8401560859330424e-02	-1.4041579299325860e-01	-2.6895876622467635e-01	-9.3665263338659044e-02	3.5360121899372268e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.8731228087282201e-01	-3.5526027187893952e-02	-4.6075590159396260e-02	-1.1584631226646040e-02	9.4307574586364358e-03	-3.8830912662067389e-02	2.5010329339979098e-02	1.4518337797446745e-02	-9.5422686909701362e-02	-1.5731154314971132e-01	9.8691771485518498e-02	1.8637804981776546e-02	-1.4565594498564721e-01	-3.3419773218454984e-01	1.7632442663522757e-01	-4.4054954947237691e-02	1.6156335335058825e-02	1.7991300569514174e-02	-1.3949076591558907e-01	-2.6881681308106276e-01	-9.3371216433770665e-02	3.5462731824122407e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.8637963321658221e-01	-3.4876987100478506e-02	-4.4920089781261149e-02	-1.1357585143473884e-02	9.6101871367237721e-03	-3.7469264212620111e-02	2.5309865543405176e-02	1.4818425222684277e-02	-9.4880339780704676e-02	-1.5712146737237606e-01	9.8214099309026054e-02	1.8038775651144891e-02	-1.4481165216479394e-01	-3.3346468281547431e-01	1.7569282252136223e-01	-4.3489175690246372e-02	1.6493006222251385e-02	1.7585919347702310e-02	-1.3856646442062345e-01	-2.6866390074648816e-01	-9.3075410952692297e-02	3.5565621855565603e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.8544689299158218e-01	-3.4239530331191440e-02	-4.3780850445209268e-02	-1.1136077825062584e-02	9.7835195365098635e-03	-3.6126875934650263e-02	2.5601855122980702e-02	1.5111231046935779e-02	-9.4341892240737496e-02	-1.5692550498398652e-01	9.7735975940964503e-02	1.7446369558004951e-02	-1.4397099243722677e-01	-3.3272322907090940e-01	1.7506189745791575e-01	-4.2929012836058149e-02	1.6821915062698777e-02	1.7185436000336538e-02	-1.3764308695469082e-01	-2.6849995310190794e-01	-9.2777892598586931e-02	3.5668789226654032e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.8451422923273525e-01	-3.3613489146287007e-02	-4.2657827704208909e-02	-1.0919988176127415e-02	9.9508907476586594e-03	-3.4803732679794565e-02	2.5886364003980873e-02	1.5396835228913821e-02	-9.3807343427077319e-02	-1.5672366566534379e-01	9.7257485361671309e-02	1.6860658784833078e-02	-1.4313401141099052e-01	-3.3197342818920766e-01	1.7443163228637140e-01	-4.2374494436914267e-02	1.7143123491413424e-02	1.6789867759785426e-02	-1.3672082982984182e-01	-2.6832489856624936e-01	-9.2478706870424990e-02	3.5772231201270324e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.8358180794569109e-01	-3.2998697987917179e-02	-4.1550974811664164e-02	-1.0709197017224803e-02	1.0112434192334721e-02	-3.3499815402457979e-02	2.6163458502061594e-02	1.5675317536272580e-02	-9.3276690036594334e-02	-1.5651596027172451e-01	9.6778710784432495e-02	1.6281712112388429e-02	-1.4230075355604885e-01	-3.3121533843999135e-01	1.7380200782230359e-01	-4.1825646768784988e-02	1.7456694186532146e-02	1.6399230287309816e-02	-1.3579988711544086e-01	-2.6813867016856213e-01	-9.2177899046509595e-02	3.5875945073965450e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.8264979207423651e-01	-3.2394993446244677e-02	-4.0460242701144650e-02	-1.0503587077696499e-02	1.0268280667333016e-02	-3.2215101146439627e-02	2.6433205304334385e-02	1.5946757543539566e-02	-9.2749926411059780e-02	-1.5630240085850250e-01	9.6299734616370120e-02	1.5709595014264558e-02	-1.4147126220012096e-01	-3.3044901915669656e-01	1.7317300490919343e-01	-4.1282494326969704e-02	1.7762690825705647e-02	1.6013537676613988e-02	-1.3488045053190889e-01	-2.6794120561561169e-01	-9.1875514168663935e-02	3.5979928169693798e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.8171834147050589e-01	-3.1802214231268111e-02	-3.9385579968123786e-02	-1.0303042987831433e-02	1.0418558386142193e-02	-3.0949563034077813e-02	2.6695671451226595e-02	1.6211234629972700e-02	-9.2227044623089602e-02	-1.5608300070596406e-01	9.5820638420162668e-02	1.5144369653706975e-02	-1.4064557952450718e-01	-3.2967453076852815e-01	1.7254460447129885e-01	-4.0745059822648672e-02	1.8061178043271463e-02	1.5632802458003948e-02	-1.3396270934674770e-01	-2.6773244735480839e-01	-9.1571597027089446e-02	3.6084177843545673e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.8078761286795733e-01	-3.1220201144413619e-02	-3.8326932853773060e-02	-1.0107451270286342e-02	1.0563393020906765e-02	-2.9703170257988774e-02	2.6950924319088836e-02	1.6468827977335242e-02	-9.1708034562570498e-02	-1.5585777434325471e-01	9.5341502876640116e-02	1.4586094882682017e-02	-1.3982374655993571e-01	-3.2889193483172080e-01	1.7191678756550813e-01	-4.0213364180410716e-02	1.8352221388203152e-02	1.5257035603172726e-02	-1.3304685027296473e-01	-2.6751234263237783e-01	-9.1266192145904465e-02	3.6188691480477377e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.7985775985709981e-01	-3.0648797049940332e-02	-3.7284245230886380e-02	-9.9167003308086067e-03	1.0702907744256425e-02	-2.8475888075492284e-02	2.7199031603504200e-02	1.6719616567584177e-02	-9.1192884023426374e-02	-1.5562673757138856e-01	9.4862407748291744e-02	1.4034826243179336e-02	-1.3900580318246133e-01	-3.2810129406000871e-01	1.7128953543211139e-01	-3.9687426536771667e-02	1.8635887282829503e-02	1.4886246530628065e-02	-1.3213305737002504e-01	-2.6728084354667764e-01	-9.0959343769366249e-02	3.6293466495039204e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.7892893286392092e-01	-3.0087846846210076e-02	-3.6257458591972845e-02	-9.7306804482933437e-03	1.0837223270971304e-02	-2.7267677805760223e-02	2.7440061303263832e-02	1.6963679180462723e-02	-9.0681578790577699e-02	-1.5538990748526377e-01	9.4383431843725552e-02	1.3490615970732900e-02	-1.3819178810944469e-01	-3.2730267235419741e-01	1.7066282954442494e-01	-3.9167264239705415e-02	1.8912242982313907e-02	1.4520443111782510e-02	-1.3122151194744336e-01	-2.6703790709659003e-01	-9.0651095848783725e-02	3.6398500331101591e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.7800127913098815e-01	-2.9537197436868973e-02	-3.5246512039576461e-02	-9.5492837642128878e-03	1.0966457899454702e-02	-2.6078496829788224e-02	2.7674081704964583e-02	1.7201094390993165e-02	-9.0174102726954156e-02	-1.5514730249461897e-01	9.3904652983117676e-02	1.2953513000139012e-02	-1.3738173889564720e-01	-3.2649613483074835e-01	1.7003665165720216e-01	-3.8652892849204930e-02	1.9181356534885983e-02	1.4159631677720153e-02	-1.3031239247113649e-01	-2.6678349522490358e-01	-9.0341492030120402e-02	3.6503790461579557e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.7707494270120791e-01	-2.8996697701982981e-02	-3.4251342278858107e-02	-9.3724042714532097e-03	1.1090727552984125e-02	-2.4908298593212256e-02	2.7901161368189469e-02	1.7431940566862300e-02	-8.9670437860421531e-02	-1.5489894234387386e-01	9.3426147964683945e-02	1.2423562973352438e-02	-1.3657569192947028e-01	-3.2568174784926929e-01	1.6941098385377470e-01	-3.8144326138886547e-02	1.9443296742814132e-02	1.3803817026655008e-02	-1.2940587447264409e-01	-2.6651757485663352e-01	-9.0030575642290459e-02	3.6609334388155745e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.7615006440415423e-01	-2.8466198469175637e-02	-3.3271883612484981e-02	-9.1999378025852587e-03	1.1210145820715804e-02	-2.3757032612039947e-02	2.8121369111230154e-02	1.7656295865694945e-02	-8.9170564470496039e-02	-1.5464484813079737e-01	9.2947992532213836e-02	1.1900808249536484e-02	-1.3577368242937182e-01	-3.2485957903882812e-01	1.6878580859186165e-01	-3.7641576098654900e-02	1.9698133124109354e-02	1.3453002432096675e-02	-1.2850213046132242e-01	-2.6624011793221791e-01	-8.9718389686144803e-02	3.6715129641002271e+00
