# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.9879705243446286e-01	-5.7574339678384356e-01	-6.2062024391929323e-02	1.4065623763149954e-01	7.9042418865874708e-02	4.2172396263297093e-02	-2.1614182234499493e-01	-4.4984559491629839e-01	-2.6017863744737812e-01	-5.9935115079083323e-01	-4.5771704054582907e-01	-3.4741480008067960e-01	3.5916023342113905e-02	1.8113096462356319e-02	1.0607750495845121e-01	-3.1607877860947975e-01	7.8644400010715473e-02	-6.2835495760992770e-03	2.2249847506967912e-02	-1.2490696115146355e-02	1.8256340500690894e-02	-1.9556201564024909e-02	1.8387397806899322e-01	-1.3046970833770188e-01	-1.6945092481422455e-04	-5.4897884154523728e-03	1.4644190331774745e-01	6.7779872445290310e-02	1.2044148062239400e-01	3.7457558932548398e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.9740420331501172e-01	-5.7440186198131737e-01	-5.9840232186108157e-02	1.4085707145554552e-01	7.9662436901143316e-02	4.1632924899803199e-02	-2.1364660289379664e-01	-4.4649307050016557e-01	-2.5895826586345666e-01	-5.9646236790599516e-01	-4.5511218199719944e-01	-3.4464086968616925e-01	3.6546197160113460e-02	1.7637095751687943e-02	1.0502102332396381e-01	-3.1533208310868582e-01	7.9038630073059862e-02	-7.2169755371747505e-03	2.2056161468442904e-02	-1.2653906499612046e-02	1.8824128020232096e-02	-1.9657252329798654e-02	1.8394552027828953e-01	-1.2999206442763034e-01	-1.6542496368961087e-04	-5.4642017273626199e-03	1.4625333234982760e-01	6.7433561567060721e-02	1.2051933366732175e-01	3.7580685200790640e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.9599020312847524e-01	-5.7305604455828385e-01	-5.7653009306993477e-02	1.4104333934732088e-01	8.0262223743075692e-02	4.1100790283496419e-02	-2.1118080774428930e-01	-4.4315325631844249e-01	-2.5774963133074280e-01	-5.9358361763153245e-01	-4.5252242902692336e-01	-3.4187943424667316e-01	3.7166071044307483e-02	1.7156965322864818e-02	1.0396738507212552e-01	-3.1458315529035591e-01	7.9419884256317616e-02	-8.1406640192616432e-03	2.1863853621023090e-02	-1.2813574250785022e-02	1.9384040781012257e-02	-1.9755957344335006e-02	1.8401048502646944e-01	-1.2951351052165708e-01	-1.6140908535806496e-04	-5.4384209855371608e-03	1.4605330169308833e-01	6.7086535673215444e-02	1.2060099932238828e-01	3.7704089291616154e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.9455525488022150e-01	-5.7170597324928851e-01	-5.5500072923807382e-02	1.4121516675305015e-01	8.0842111995789417e-02	4.0575893661139020e-02	-2.0874421215312100e-01	-4.3982634407018784e-01	-2.5655250257763967e-01	-5.9071490421073058e-01	-4.4994770897368136e-01	-3.3913052228890406e-01	3.7775605844697475e-02	1.6672790266569145e-02	1.0291676777166819e-01	-3.1383196302211208e-01	7.9788252973200385e-02	-9.0545041999927061e-03	2.1672928860975691e-02	-1.2969714237933033e-02	1.9936070004103509e-02	-1.9852309167521901e-02	1.8406875859079333e-01	-1.2903405743443391e-01	-1.5740728907935806e-04	-5.4124622777100206e-03	1.4584203976591423e-01	6.6738839591269764e-02	1.2068643280718287e-01	3.7827768617407980e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.9309956322660657e-01	-5.7035167424396138e-01	-5.3381140321281439e-02	1.4137268238504155e-01	8.1402429508704438e-02	4.0058138127631628e-02	-2.0633659148066422e-01	-4.3651251889803577e-01	-2.5536664999071007e-01	-5.8785623193711800e-01	-4.4738794983447189e-01	-3.3639416220107277e-01	3.8374766850681377e-02	1.6184658481487417e-02	1.0186934732941777e-01	-3.1307847338717393e-01	8.0143829567177111e-02	-9.9583891394852079e-03	2.1483392018636298e-02	-1.3122342472753672e-02	2.0480207980970611e-02	-1.9946301199094383e-02	1.8412023110211589e-01	-1.2855371776079733e-01	-1.5342346533445808e-04	-5.3863412237125496e-03	1.4561977361331604e-01	6.6390518129822634e-02	1.2077558679707391e-01	3.7951720616826181e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.9162333441658606e-01	-5.6899317127577320e-01	-5.1295928892933149e-02	1.4151601809919293e-01	8.1943499454122215e-02	3.9547428587784289e-02	-2.0395772121563749e-01	-4.3321195963844450e-01	-2.5419184566873237e-01	-5.8500760517805173e-01	-4.4484308023273689e-01	-3.3367038232225782e-01	3.8963523743256512e-02	1.5692660684578249e-02	1.0082529791738347e-01	-3.1232265278505128e-01	8.0486710228763317e-02	-1.0852215787531403e-02	2.1295247846535057e-02	-1.3271476065424639e-02	2.1016448087331715e-02	-2.0037927679926626e-02	1.8416479655611748e-01	-1.2807250582847934e-01	-1.4946139321209419e-04	-5.3600729793943881e-03	1.4538672885923384e-01	6.6041616064800732e-02	1.2086841138426777e-01	3.8075942754540399e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.9012677623043037e-01	-5.6763048571027719e-01	-4.9244156134820208e-02	1.4164530877277895e-01	8.2465640404390458e-02	3.9043671718037208e-02	-2.0160737699738868e-01	-4.2992483907019574e-01	-2.5302786347705686e-01	-5.8216902839604445e-01	-4.4231302938816441e-01	-3.3095921103147041e-01	3.9541850544832995e-02	1.5196890419182452e-02	9.9784791900096523e-02	-3.1156446703223967e-01	8.0816993910966875e-02	-1.1735884989398114e-02	2.1108501007714220e-02	-1.3417133181286438e-02	2.1544784797153649e-02	-2.0127183692570216e-02	1.8420235282338454e-01	-1.2759043764968769e-01	-1.4552473803493453e-04	-5.3336722408509722e-03	1.4514312966076542e-01	6.5692178125823800e-02	1.2096485403895288e-01	3.8200432520965286e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.8861009791567094e-01	-5.6626363663280488e-01	-4.7225539639843134e-02	1.4176069218263396e-01	8.2969166408549233e-02	3.8546775928187532e-02	-1.9928533463602358e-01	-4.2665132416092794e-01	-2.5187447910221178e-01	-5.7934050616787847e-01	-4.3979772708808856e-01	-3.2826067683626309e-01	4.0109725566747266e-02	1.4697444060893593e-02	9.8747999762253055e-02	-3.1080388146278948e-01	8.1134782243977466e-02	-1.2609301490234983e-02	2.0923156064251363e-02	-1.3559332998187224e-02	2.2065213696735152e-02	-2.0214065161036937e-02	1.8423280165830172e-01	-1.2710753087163640e-01	-1.4161704921958251e-04	-5.3071532489537268e-03	1.4488919866429942e-01	6.5342248982720272e-02	1.2106485957063344e-01	3.8325187431998744e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.8707351012042870e-01	-5.6489264093563285e-01	-4.5239797092666269e-02	1.4186230888382878e-01	8.3454387068354480e-02	3.8056651323161252e-02	-1.9699137013054741e-01	-4.2339157631143604e-01	-2.5073147010670116e-01	-5.7652204320156097e-01	-4.3729710366043961e-01	-3.2557480846073666e-01	4.0667131354564082e-02	1.4194420821093874e-02	9.7715090036735050e-02	-3.1004086102858769e-01	8.1440179449178654e-02	-1.3472373938090022e-02	2.0739217465995906e-02	-1.3698095664524863e-02	2.2577731498821665e-02	-2.0298568849843716e-02	1.8425604870673309e-01	-1.2662380472610177e-01	-1.3774175837062995e-04	-5.2805297941591195e-03	1.4462515696352343e-01	6.4991873232218958e-02	1.2116837008977216e-01	3.8450205028763498e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.8551722482424258e-01	-5.6351751340454792e-01	-4.3286646265320118e-02	1.4195030208895168e-01	8.3921607613593144e-02	3.7573209664894455e-02	-1.9472525968518639e-01	-4.2014575159752565e-01	-2.4959861598393104e-01	-5.7371364435120453e-01	-4.3481108994816470e-01	-3.2290163493284202e-01	4.1214054631255367e-02	1.3687922748087515e-02	9.6686229233089171e-02	-3.0927537039921199e-01	8.1733292252574183e-02	-1.4325014885525416e-02	2.0556689539538889e-02	-1.3833442258006270e-02	2.3082336056701184e-02	-2.0380692362319368e-02	1.8427200351244849e-01	-1.2613927997809393e-01	-1.3390217759925589e-04	-5.2538152215823595e-03	1.4435122405929435e-01	6.4641095384847747e-02	1.2127532496983769e-01	3.8575482877350935e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.8394145526661951e-01	-5.6213826680487611e-01	-4.1365805013532715e-02	1.4202481754807972e-01	8.4371128976607465e-02	3.7096364334352094e-02	-1.9248677972402703e-01	-4.1691400100918158e-01	-2.4847569821319582e-01	-5.7091531462986023e-01	-4.3233961728506132e-01	-3.2024118567079241e-01	4.1750486238350211e-02	1.3178054725716391e-02	9.5661581766534012e-02	-3.0850737406121742e-01	8.2014229797706978e-02	-1.5167140789835040e-02	2.0375576477418524e-02	-1.3965394745153190e-02	2.3579026378233198e-02	-2.0460434138183690e-02	1.8428057952229007e-01	-1.2565397887370916e-01	-1.3010149806506421e-04	-5.2270224363235732e-03	1.4406761782133423e-01	6.4289959852061526e-02	1.2138566080989294e-01	3.8701018568568268e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.8234641587342990e-01	-5.6075491196692251e-01	-3.9476991273850320e-02	1.4208600342954208e-01	8.4803247865948075e-02	3.6626030293735755e-02	-1.9027570690413748e-01	-4.1369647068684889e-01	-2.4736250031465531e-01	-5.6812705922038265e-01	-4.2988261747296214e-01	-3.1759349056849012e-01	4.2276421075142866e-02	1.2664924469393591e-02	9.4641309887583222e-02	-3.0773683641670924e-01	8.2283103558158252e-02	-1.5998672011856053e-02	2.0195882327578886e-02	-1.4093975941572901e-02	2.4067802639751435e-02	-2.0537793450406377e-02	1.8428169409002185e-01	-1.2516792508726035e-01	-1.2634278872965620e-04	-5.2001639090304445e-03	1.4377455445173468e-01	6.3938510933621115e-02	1.2149931139782541e-01	3.8826809717687985e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.8073232218133093e-01	-5.5936745787085840e-01	-3.7619923061592286e-02	1.4213401020155769e-01	8.5218256839097978e-02	3.6162124048908804e-02	-1.8809181812731279e-01	-4.1049330215456015e-01	-2.4625880790423363e-01	-5.6534888348439349e-01	-4.2744002276021931e-01	-3.1495858007977934e-01	4.2791858036054287e-02	1.2148642519454784e-02	9.3625573612352964e-02	-3.0696372188108589e-01	8.2540027249709713e-02	-1.6819532813375913e-02	2.0017610983087880e-02	-1.4219209473015366e-02	2.4548666199800881e-02	-2.0612770401363979e-02	1.8427526847885059e-01	-1.2468114366775120e-01	-1.2262899532981667e-04	-5.1732516816796045e-03	1.4347224845023701e-01	6.3586792805250772e-02	1.2161620767437446e-01	3.8952853964200220e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.7909939076042733e-01	-5.5797591173100081e-01	-3.5794318469668317e-02	1.4216899051483317e-01	8.5616444374189291e-02	3.5704563612091317e-02	-1.8593489055055518e-01	-4.0730463254974730e-01	-2.4516440874833667e-01	-5.6258079296939290e-01	-4.2501176582140832e-01	-3.1233648530142494e-01	4.3296799946235649e-02	1.1629322231744971e-02	9.2614530653663457e-02	-3.0618799497977656e-01	8.2785116742253986e-02	-1.7629651353118114e-02	1.9840766172131503e-02	-1.4341119737229138e-02	2.5021619612647684e-02	-2.0685365918292040e-02	1.8426122786259141e-01	-1.2419366098478130e-01	-1.1896293954807967e-04	-5.1462973735652302e-03	1.4316091258126037e-01	6.3234849506589641e-02	1.2173627769805502e-01	3.9079148971567697e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.7744783913534843e-01	-5.5658027907956542e-01	-3.3999895668320498e-02	1.4219109908620045e-01	8.5998094940672010e-02	3.5253268464833558e-02	-1.8380470159545903e-01	-4.0413059484947816e-01	-2.4407909281834458e-01	-5.5982279341410124e-01	-4.2259777973822488e-01	-3.0972723805463437e-01	4.3791253495509205e-02	1.1107079765351054e-02	9.1608336352990802e-02	-3.0540962044388920e-01	8.3018489971533466e-02	-1.8428959681317202e-02	1.9665351448285504e-02	-1.4459731866636502e-02	2.5486666641516279e-02	-2.0755581748064200e-02	1.8423950132542291e-01	-1.2370550467396497e-01	-1.1534731839019917e-04	-5.1193121874801113e-03	1.4284075784264716e-01	6.2882724929455971e-02	1.2185944661114247e-01	3.9205692426983183e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.7577788570493478e-01	-5.5518056384982184e-01	-3.2236372905793301e-02	1.4220049258337261e-01	8.6363489068875213e-02	3.4808159521324440e-02	-1.8170102895658380e-01	-4.0097131809294201e-01	-2.4300265234476232e-01	-5.5707489075207750e-01	-4.2019799798148783e-01	-3.0713087096499386e-01	4.4275229170736105e-02	1.0582034067393284e-02	9.0607143613378807e-02	-3.0462856330460902e-01	8.3240266850792471e-02	-1.9217393732864307e-02	1.9491370181083760e-02	-1.4575071691833736e-02	2.5943812271510963e-02	-2.0823420451291475e-02	1.8421002186024107e-01	-1.2321670358193486e-01	-1.1178470375137257e-04	-5.0923069160750756e-03	1.4251199343609566e-01	6.2530462806442560e-02	1.2198563660684150e-01	3.9332482041129513e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.7408974966074307e-01	-5.5377676845870472e-01	-3.0503468509985483e-02	1.4219732951088510e-01	8.6712903418420237e-02	3.4369159092050412e-02	-1.7962365060895413e-01	-3.9782692759993649e-01	-2.4193488187095089e-01	-5.5433709111368556e-01	-4.1781235439420977e-01	-3.0454741754066067e-01	4.4748741186706194e-02	1.0054306854800512e-02	8.9611102833393866e-02	-3.0384478898622835e-01	8.3450569182423315e-02	-1.9994893319024636e-02	1.9318825546885819e-02	-1.4687165705928920e-02	2.6393062722161936e-02	-2.0888885395766093e-02	1.8417272636555185e-01	-1.2272728771101603e-01	-1.0827754217327236e-04	-5.0652919483793815e-03	1.4217482673924561e-01	6.2178106699857440e-02	1.2211476689779929e-01	3.9459515547942048e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.7238365090459316e-01	-5.5236889388889465e-01	-2.8800900891094747e-02	1.4218177009729871e-01	8.7046610845447431e-02	3.3936190847827521e-02	-1.7757234481480361e-01	-3.9469754518521338e-01	-2.4087557830636153e-01	-5.5160940082649235e-01	-4.1544078317569155e-01	-3.0197691224867440e-01	4.5211807415640473e-02	9.5240225929638170e-03	8.8620361842207326e-02	-3.0305826339769970e-01	8.3649520569685748e-02	-2.0761402117723354e-02	1.9147720520056498e-02	-1.4796041029726890e-02	2.6834425459555559e-02	-2.0951980749268871e-02	1.8412755564088681e-01	-1.2223728816364723e-01	-1.0482815478389236e-04	-5.0382772764758438e-03	1.4182946327938442e-01	6.1825699991019098e-02	1.2224675368608463e-01	3.9586790704373604e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.7065980996534289e-01	-5.5095693977033600e-01	-2.7128388545277913e-02	1.4215397618371911e-01	8.7364880468615735e-02	3.3509179784252989e-02	-1.7554689012964741e-01	-3.9158328936840109e-01	-2.3982454097917319e-01	-5.4889182641413115e-01	-4.1308321886656185e-01	-2.9941939058919470e-01	4.5664449315397100e-02	8.9913084712114535e-03	8.7635065835898890e-02	-3.0226895302257212e-01	8.3837246328581597e-02	-2.1516867662385589e-02	1.8978057864464024e-02	-1.4901725377761762e-02	2.7267909208006084e-02	-2.1012711471742065e-02	1.8407445438072462e-01	-1.2174673708662569e-01	-1.0143873741102712e-04	-5.0112725023094802e-03	1.4147610670873798e-01	6.1473285869922886e-02	1.2238151013483348e-01	3.9714305290161618e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.6891844791513919e-01	-5.4954090446124104e-01	-2.5485650059348403e-02	1.4211411111370609e-01	8.7667977733856248e-02	3.3088052186573055e-02	-1.7354706540780332e-01	-3.8848427557938564e-01	-2.3878157168823513e-01	-5.4618437459372915e-01	-4.1073959633474239e-01	-2.9687488916755839e-01	4.6106691856477408e-02	8.4562943750067319e-03	8.6655357315080089e-02	-3.0147682500720974e-01	8.4013873399960526e-02	-2.2261241329333891e-02	1.8809840125308116e-02	-1.5004247025186929e-02	2.7693523961209162e-02	-2.1071083306859022e-02	1.8401337116687513e-01	-1.2125566761525305e-01	-9.8111360866788596e-05	-4.9842868446232707e-03	1.4111495878131108e-01	6.1120907325278806e-02	1.2251894634167092e-01	3.9842057107597988e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.6715978628533055e-01	-5.4812078512860007e-01	-2.3872404116526202e-02	1.4206233962461851e-01	8.7956164477848695e-02	3.2672735595014005e-02	-1.7157264980746492e-01	-3.8540061635889350e-01	-2.3774647475424440e-01	-5.4348705227193539e-01	-4.0840985076226843e-01	-2.9434344576396465e-01	4.6538563447917937e-02	7.9191128547973395e-03	8.5681376023907935e-02	-3.0068184724718600e-01	8.4179530261934990e-02	-2.2994478323739818e-02	1.8643069621282891e-02	-1.5103634775518991e-02	2.8111280992854721e-02	-2.1127102772991960e-02	1.8394425845930712e-01	-1.2076411381745951e-01	-9.4847971396962754e-05	-4.9573291460034445e-03	1.4074621933124101e-01	6.0768607134933990e-02	1.2265896931410060e-01	3.9970043981300845e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.6538404698230378e-01	-5.4669657782818215e-01	-2.2288369503244389e-02	1.4199882774045908e-01	8.8229698990197600e-02	3.2263158770580468e-02	-1.6962342279538165e-01	-3.8233242155412311e-01	-2.3671905707004448e-01	-5.4079986653964596e-01	-4.0609391763292929e-01	-2.9182509940063012e-01	4.6960095862162869e-02	7.3798990914359097e-03	8.4713258890602661e-02	-2.9988398847172409e-01	8.4334346842680694e-02	-2.3716537664112920e-02	1.8477748437081727e-02	-1.5199917929239505e-02	2.8521192866632100e-02	-2.1180777153611451e-02	1.8386707258541063e-01	-1.2027211063797827e-01	-9.1650391283471015e-05	-4.9304078800251781e-03	1.4037008625262570e-01	6.0416427856679146e-02	1.2280148294702123e-01	4.0098263757988777e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.6359145220342250e-01	-5.4526827758405116e-01	-2.0733265117030504e-02	1.4192374266626614e-01	8.8488836074301955e-02	3.1859251661350486e-02	-1.6769916415128497e-01	-3.7927979850920945e-01	-2.3569912814996480e-01	-5.3812282466546202e-01	-4.0379173272067648e-01	-2.8931989040627787e-01	4.7371324159006425e-02	6.8387908581097811e-03	8.3751139969538604e-02	-2.9908321832610774e-01	8.4478454433694394e-02	-2.4427382165338421e-02	1.8313878416257701e-02	-1.5293126253251070e-02	2.8923273445607627e-02	-2.1232114487121263e-02	1.8378177372764096e-01	-1.1977969384264740e-01	-8.8520319600353099e-05	-4.9035311584854618e-03	1.3998675548078771e-01	6.0064411819442463e-02	1.2294638800253185e-01	4.0226714306257287e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.6178222435332954e-01	-5.4383587846764614e-01	-1.9206809975453275e-02	1.4183725268409753e-01	8.8733827106894453e-02	3.1460945369280513e-02	-1.6579965397208737e-01	-3.7624285225035192e-01	-2.3468650017811360e-01	-5.3545593408797809e-01	-4.0150323207876987e-01	-2.8682786047776687e-01	4.7772286608694016e-02	6.2959284786920262e-03	8.2795150385008995e-02	-2.9827950745194109e-01	8.4611985603585016e-02	-2.5126978420250252e-02	1.8151461154434480e-02	-1.5383289951185321e-02	2.9317537900918043e-02	-2.1281123556160166e-02	1.8368832590956458e-01	-1.1928689996290706e-01	-8.5459333114104846e-05	-4.8767067387111545e-03	1.3959642097493791e-01	5.9712601114872407e-02	1.2309358209220693e-01	4.0355393516357365e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.5995658596082882e-01	-5.4239937367640567e-01	-1.7708723226160388e-02	1.4173952705065831e-01	8.8964920096250871e-02	3.1068172117537533e-02	-1.6392467267598718e-01	-3.7322168566541097e-01	-2.3368098805551432e-01	-5.3279920240692580e-01	-3.9922835202959400e-01	-2.8434905273870947e-01	4.8163024614273131e-02	5.7514547824575263e-03	8.1845418276745366e-02	-2.9747282756517707e-01	8.4735074112463546e-02	-2.5815296779742390e-02	1.7990497992886382e-02	-1.5470439634559052e-02	2.9704002719752112e-02	-2.1327813876371542e-02	1.8358669698023977e-01	-1.1879376624056880e-01	-8.2468887320536082e-05	-4.8499420309328868e-03	1.3919927470219140e-01	5.9361037589299483e-02	1.2324295966201629e-01	4.0484299299976287e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.5811475959652619e-01	-5.4095875561194529e-01	-1.6238724157984840e-02	1.4163073589660399e-01	8.9182359739059400e-02	3.0680865218381474e-02	-1.6207400100650737e-01	-3.7021639967780334e-01	-2.3268240944602175e-01	-5.3015263737328822e-01	-3.9696702915513837e-01	-2.8188351179492782e-01	4.8543582633278189e-02	5.2055150551152413e-03	8.0902068747279315e-02	-2.9666315153181277e-01	8.4847854827008462e-02	-2.6492311331409987e-02	1.7830990012486340e-02	-1.5554606294769882e-02	3.0082685712577942e-02	-2.1372195684687817e-02	1.8347685859695573e-01	-1.1830033057292046e-01	-7.9550317614559459e-05	-4.8232441057103701e-03	1.3879550662290563e-01	5.9009762836082544e-02	1.2339441198005366e-01	4.0613429590020509e+00
