# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.1936361606498795e-03	-2.1082652289015069e-03	-1.2691419637071327e-01	-1.1252175219832576e-01	-2.7812007928026050e-01	-1.1431064776404855e-01	-7.5433546596943624e-02	-1.4276303320719705e-02	-4.7306559570719178e-02	-1.2204741138381464e-01	-3.8516091655605422e-01	-2.0287156365874964e-01	-1.2153429146709627e-01	-3.2813708205596365e-01	-3.1969501384314047e-01	-2.8308327973847507e-02	-3.3995670113670540e-01	2.0026416546623974e-01	2.2211863548243088e-01	1.7858153972508041e-02	-5.0611956328593562e-03	-1.5605064369449079e-01	2.2310881111827649e-01	5.2749175600501881e-03	-8.1969340664029111e-02	1.1068610138489746e-01	-6.1053353775975157e-02	-2.3312821291618005e-01	1.1152484172074878e-01	6.9147557341360147e-02	-2.7013743335478840e-01	-1.7967593731258079e-02	1.3233437791661473e-01	-4.7865851881127176e-03	9.1858076996223434e-02	2.7155537871675117e-01	1.9308031263972777e-01	3.7765533544125285e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.5746804652736142e-03	-1.9072804862631015e-03	-1.2576235085665743e-01	-1.1070039645346902e-01	-2.7452736293242208e-01	-1.1248458151301112e-01	-7.3311501882414948e-02	-1.3826802725355710e-02	-4.6145570569414832e-02	-1.1890464327832417e-01	-3.8368050502451112e-01	-2.0063608620283133e-01	-1.1953699149229231e-01	-3.2588006700303962e-01	-3.1742642331519016e-01	-2.7689465791192393e-02	-3.3907447585782036e-01	2.0014851360567679e-01	2.2124064328797602e-01	1.7819778271730317e-02	-4.5931345634584704e-03	-1.5455227550307904e-01	2.2271107528289111e-01	5.1485075636249125e-03	-8.1276849060590045e-02	1.1007532598482864e-01	-6.0780943816012012e-02	-2.3252260876332578e-01	1.1015784074745706e-01	6.8741659063187077e-02	-2.6990803103189370e-01	-1.7772676184792342e-02	1.3159270291371958e-01	-4.6910279473514780e-03	9.1619415243832908e-02	2.7170308331248649e-01	1.9252640094426207e-01	3.7855687662999569e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.9648676355764426e-03	-1.7106537171192675e-03	-1.2463075115481886e-01	-1.0889134536957457e-01	-2.7095144608878940e-01	-1.1068018523718787e-01	-7.1224868871696601e-02	-1.3387829463992104e-02	-4.5005274034310948e-02	-1.1579347740126240e-01	-3.8218401051376438e-01	-1.9842160958110316e-01	-1.1756607063900926e-01	-3.2363598970409968e-01	-3.1516697176974423e-01	-2.7073517696517058e-02	-3.3818818956009017e-01	2.0002935189765342e-01	2.2035610388848501e-01	1.7780282003986490e-02	-4.1318400808327983e-03	-1.5305789884281684e-01	2.2231046963130929e-01	5.0228980127084320e-03	-8.0585490375817123e-02	1.0946879501401761e-01	-6.0507590006733683e-02	-2.3191800423283657e-01	1.0879363879824142e-01	6.8335888340228509e-02	-2.6967478765925651e-01	-1.7577134803704271e-02	1.3085125221030591e-01	-4.5962632937066698e-03	9.1380500137380208e-02	2.7185142875230184e-01	1.9196358880249978e-01	3.7946550293285619e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.3641305806681229e-03	-1.5182879598156435e-03	-1.2351905603172630e-01	-1.0709475587164695e-01	-2.6739261535415376e-01	-1.0889747589627460e-01	-6.9173361578961798e-02	-1.2959170186497820e-02	-4.3885416168994953e-02	-1.1271403960082339e-01	-3.8067179741886575e-01	-1.9622811860807973e-01	-1.1562128084596242e-01	-3.2140502506754653e-01	-3.1291715165885525e-01	-2.6460600486319281e-02	-3.3729793866729330e-01	1.9990672705252802e-01	2.1946509353430385e-01	1.7739677612992465e-02	-3.6773136621623403e-03	-1.5156772256329670e-01	2.2190701781924210e-01	4.8981166806511441e-03	-7.9895341220338381e-02	1.0886654466222268e-01	-6.0233332346880913e-02	-2.3131438111355082e-01	1.0743245319699556e-01	6.7930277752559193e-02	-2.6943767346264641e-01	-1.7380997567791254e-02	1.3011011618346954e-01	-4.5022966980493339e-03	9.1141376247569600e-02	2.7200034527997125e-01	1.9139181933272151e-01	3.8038116347824031e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7724017364560341e-03	-1.3300891796987409e-03	-1.2242692529163079e-01	-1.0531077976955888e-01	-2.6385114569063856e-01	-1.0713646052367182e-01	-6.7156688236947940e-02	-1.2540614344929384e-02	-4.2785742848231466e-02	-1.0966644261839169e-01	-3.7914423081438653e-01	-1.9405559058253694e-01	-1.1370237430126415e-01	-3.1918733663733789e-01	-3.1067744229353633e-01	-2.5850828875269103e-02	-3.3640381708536998e-01	1.9978068531922544e-01	2.1856769068499715e-01	1.7697977842476748e-02	-3.2295541342560676e-03	-1.5008195257232781e-01	2.2150074434696021e-01	4.7741905055394716e-03	-7.9206477858729876e-02	1.0826860763502061e-01	-5.9958210728673529e-02	-2.3071171941642446e-01	1.0607449919368429e-01	6.7524859966095127e-02	-2.6919665751831329e-01	-1.7184292779684449e-02	1.2936938398981382e-01	-4.4091333245706976e-03	9.0902087771535883e-02	2.7214976279115771e-01	1.9081103760239759e-01	3.8130380749266557e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.1896131155231440e-03	-1.1459661749975878e-03	-1.2135401997312520e-01	-1.0353956379168019e-01	-2.6032730066018595e-01	-1.0539713651811934e-01	-6.5174551636548297e-02	-1.2131954239846077e-02	-4.1705999778878934e-02	-1.0665078642185367e-01	-3.7760167632596858e-01	-1.9190399554756685e-01	-1.1180910355277394e-01	-3.1698307684773774e-01	-3.0844830985093502e-01	-2.5244315458151197e-02	-3.3550591623316678e-01	1.9965127244460198e-01	2.1766397600161505e-01	1.7655195726607353e-02	-2.7885577328977825e-03	-1.4860079180803765e-01	2.2109167452740397e-01	4.6511455853880173e-03	-7.8518976183953496e-02	1.0767501319942242e-01	-5.9682264930114436e-02	-2.3010999743621169e-01	1.0471998991188240e-01	6.7119667734662949e-02	-2.6895170780515354e-01	-1.6987049058091955e-02	1.2862914356175520e-01	-4.3167780350746648e-03	9.0662678533596025e-02	2.7229961089633953e-01	1.9022119074436752e-01	3.8223338430892109e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.6156963545979663e-03	-9.6583048490618789e-04	-1.2030000253678146e-01	-1.0178124962097949e-01	-2.5682133266729518e-01	-1.0367949193279119e-01	-6.3226649456679662e-02	-1.1732985061441204e-02	-4.0645932654046230e-02	-1.0366715853361191e-01	-3.7604450000379896e-01	-1.8977329654780953e-01	-1.0994122161276508e-01	-3.1479238727935022e-01	-3.0623020738840295e-01	-2.4641170673521669e-02	-3.3460432507560628e-01	1.9951853363286415e-01	2.1675403233705814e-01	1.7611344580381112e-02	-2.3543181625839084e-03	-1.4712444021192506e-01	2.2067983445256398e-01	4.5290071743353541e-03	-7.7832911691590526e-02	1.0708578723222632e-01	-5.9405534607348945e-02	-2.2950919181398383e-01	1.0336913629713279e-01	6.6714733901134665e-02	-2.6870279125811541e-01	-1.6789295330447651e-02	1.2788948160401165e-01	-4.2252353932925937e-03	9.0423191985127230e-02	2.7244981898007786e-01	1.8962222807144585e-01	3.8316984337401312e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0505827596686063e-03	-7.8959629987466464e-04	-1.1926453704403221e-01	-1.0003597393341930e-01	-2.5333348320184512e-01	-1.0198350576167263e-01	-6.1312674584578564e-02	-1.1343504925692664e-02	-3.9605287300663879e-02	-1.0071563435322638e-01	-3.7447306819804888e-01	-1.8766344988371958e-01	-1.0809848205705833e-01	-3.1261539891615697e-01	-3.0402357486416781e-01	-2.4041502769090260e-02	-3.3369913015918234e-01	1.9938251350510219e-01	2.1583794472459381e-01	1.7566437989988731e-02	-1.9268266565832185e-03	-1.4565309470283247e-01	2.2026525095825797e-01	4.4077996798194408e-03	-7.7148359453924661e-02	1.0650095227100224e-01	-5.9128059287071828e-02	-2.2890927760042826e-01	1.0202214706611083e-01	6.6310091397631499e-02	-2.6844987382279389e-01	-1.6591060824975929e-02	1.2715048359027514e-01	-4.1345096692191633e-03	9.0183671203545035e-02	2.7260031625659309e-01	1.8901410118939341e-01	3.8411313425689579e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.4942033488067669e-03	-6.1718037410277312e-04	-1.1824728932751541e-01	-9.8303868438456232e-02	-2.4986398308185465e-01	-1.0030914822304725e-01	-5.9432315426679427e-02	-1.0963314905741532e-02	-3.8583809820634543e-02	-9.7796277474632320e-02	-3.7288774743634912e-01	-1.8557440536274436e-01	-1.0628063911876801e-01	-3.1045223240324793e-01	-3.0182883916436598e-01	-2.3445417768835214e-02	-3.3279041564968354e-01	1.9924325605898188e-01	2.1491580036460012e-01	1.7520489803166891e-02	-1.5060720372506826e-03	-1.4418694915180313e-01	2.1984795158740852e-01	4.2875466607084599e-03	-7.6465394093931424e-02	1.0592052756759679e-01	-5.8849878358975392e-02	-2.2831022831985157e-01	1.0067922865657847e-01	6.5905773244810825e-02	-2.6819292051116916e-01	-1.6392375062185337e-02	1.2641223376006958e-01	-4.0446048434675851e-03	8.9944158890358394e-02	2.7275103182160887e-01	1.8839676410818421e-01	3.8506320665599096e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.9464888927569462e-03	-4.4850194022304907e-04	-1.1724792715311427e-01	-9.6585059921476590e-02	-2.4641305269604541e-01	-9.8656381039945215e-02	-5.7585256210236156e-02	-1.0592219058671633e-02	-3.7581246725733916e-02	-9.4909139997912964e-02	-3.7128890430334199e-01	-1.8350610654729643e-01	-1.0448744777680438e-01	-3.0830299830499741e-01	-2.9964641413618520e-01	-2.2853019441856599e-02	-3.3187826337204862e-01	1.9910080462865257e-01	2.1398768860958961e-01	1.7473514119549928e-02	-1.0920407765278406e-03	-1.4272619435779102e-01	2.1942796455194227e-01	4.1682708263643085e-03	-7.5784089759225584e-02	1.0534452914405294e-01	-5.8571031068230188e-02	-2.2771201603482694e-01	9.9340585178121624e-02	6.5501812550250491e-02	-2.6793189545843898e-01	-1.6193267845805735e-02	1.2567481511579323e-01	-3.9555246116433473e-03	8.9704697368275715e-02	2.7290189470043347e-01	1.8777017335151386e-01	3.8602001040649552e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.4073699533526710e-03	-2.8348262617429177e-04	-1.1626612037391068e-01	-9.4879670287990409e-02	-2.4298090224608426e-01	-9.7025157717395977e-02	-5.5771177275839863e-02	-1.0230024447914758e-02	-3.6597345066427138e-02	-9.2054262835598144e-02	-3.6967690532236169e-01	-1.8145849099940028e-01	-1.0271866383928625e-01	-3.0616779736339583e-01	-2.9747670062685611e-01	-2.2264409272971946e-02	-3.3096275285225613e-01	1.9895520184491894e-01	2.1305370094758544e-01	1.7425525281032618e-02	-6.8471705656632524e-04	-1.4127101802419631e-01	2.1900531869342643e-01	4.0499940366091102e-03	-7.5104520096018604e-02	1.0477296985082607e-01	-5.8291556507995446e-02	-2.2711461141141293e-01	9.8006418363654091e-02	6.5098242505943635e-02	-2.6766676198089218e-01	-1.5993769253180853e-02	1.2493830941995304e-01	-3.8672723887348223e-03	8.9465328577348818e-02	2.7305283389225909e-01	1.8713428806448698e-01	3.8698349548748046e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.8767769198218551e-03	-1.2204637424023559e-04	-1.1530154107628053e-01	-9.3187816609425558e-02	-2.3956773198838807e-01	-9.5415423816359299e-02	-5.3989755361011180e-02	-9.8765411614414721e-03	-3.5631852554768764e-02	-8.9231676013504888e-02	-3.6805211683929312e-01	-1.7943149052192095e-01	-1.0097404402200821e-01	-3.0404672075630124e-01	-2.9532008652827402e-01	-2.1679686435055481e-02	-3.3004396136114778e-01	1.9880648959573233e-01	2.1211393098390380e-01	1.7376537862154533e-02	-2.8408283041100207e-04	-1.3982160473619917e-01	2.1858004344254844e-01	3.9327373025721127e-03	-7.4426758223137809e-02	1.0420585942719063e-01	-5.8011493611949488e-02	-2.2651798378488117e-01	9.6676927521682068e-02	6.4695096384920117e-02	-2.6739748263477414e-01	-1.5793909625135452e-02	1.2420279719259300e-01	-3.7798513135201975e-03	8.9226094070136319e-02	2.7320377841065308e-01	1.8648907011943186e-01	3.8795361202878120e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.3546400430439083e-03	3.5880637756292501e-05	-1.1435386371835270e-01	-9.1509611170361077e-02	-2.3617373247538817e-01	-9.3827117224197135e-02	-5.2240663875017634e-02	-9.5315823259383269e-03	-3.4684517681547213e-02	-8.6441398966117036e-02	-3.6641490490863943e-01	-1.7742503139626090e-01	-9.9253346022107850e-02	-3.0193985035536591e-01	-2.9317694682700440e-01	-2.1098947763121302e-02	-3.2912196396008697e-01	1.9865470898705431e-01	2.1116847442140307e-01	1.7326566660517326e-02	1.0988211731670224e-04	-1.3837813593886572e-01	2.1815216877756252e-01	3.8165207883872529e-03	-7.3750876706154683e-02	1.0364320456371957e-01	-5.7730881146837741e-02	-2.2592210122587456e-01	9.5352309489326256e-02	6.4292407537014193e-02	-2.6712401927608176e-01	-1.5593719555331162e-02	1.2346835770891759e-01	-3.6932642529888542e-03	8.8987035005872461e-02	2.7335465732022934e-01	1.8583448421978666e-01	3.8893031031768253e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.4088946781440954e-04	1.9037007312458249e-04	-1.1342276526105194e-01	-8.9845161517044234e-02	-2.3279908479616648e-01	-9.2260168421586297e-02	-5.0523573165099742e-02	-9.1949641171545377e-03	-3.3755089827837655e-02	-8.3683440826548966e-02	-3.6476563518184790e-01	-1.7543903461644508e-01	-9.7556328587085850e-02	-2.9984725898340159e-01	-2.9104764365946800e-01	-2.0522287730148785e-02	-3.2819683354835100e-01	1.9849990030414477e-01	2.1021742903925722e-01	1.7275626687244899e-02	4.9720010979496755e-04	-1.3694078991600867e-01	2.1772172518180827e-01	3.7013638137134708e-03	-7.3076947531669351e-02	1.0308500896672472e-01	-5.7449757705030469e-02	-2.2532693060694067e-01	9.4032758586085799e-02	6.3890209383796456e-02	-2.6684633312124206e-01	-1.5393229879130148e-02	1.2273506899712475e-01	-3.6075138067770043e-03	8.8748192143632249e-02	2.7350539976948857e-01	1.8517049800200949e-01	3.8991354080539851e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.3545526319024907e-04	3.4149151086400873e-04	-1.1250792529195096e-01	-8.8194570507050291e-02	-2.2944396081635798e-01	-9.0714500745742291e-02	-4.8838150774263817e-02	-8.8665057665878923e-03	-3.2843319371123801e-02	-8.0957800711107697e-02	-3.6310467279791619e-01	-1.7347341611949901e-01	-9.5882751579316444e-02	-2.9776901067096606e-01	-2.8893252637205724e-01	-1.9949798424644293e-02	-3.2726864091215890e-01	1.9834210297333066e-01	2.0926089467030914e-01	1.7223733157496177e-02	8.7789551749191581e-04	-1.3550974176977754e-01	2.1728874360041411e-01	3.5872848570510335e-03	-7.2405042081798807e-02	1.0253127342454155e-01	-5.7168161697089472e-02	-2.2473243766935921e-01	9.2718466568351740e-02	6.3488535412692060e-02	-2.6656438480860722e-01	-1.5192471661984812e-02	1.2200300783644275e-01	-3.5226023116156102e-03	8.8509605834486568e-02	2.7365593501982510e-01	1.8449708213546587e-01	3.9090325411335143e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.6173254902991427e-04	4.8931251813376191e-04	-1.1160902614214215e-01	-8.6557936359946103e-02	-2.2610852341726465e-01	-8.9190030649873908e-02	-4.7184061690819797e-02	-8.5460295646919149e-03	-3.1948957786147716e-02	-7.8264467998532400e-02	-3.6143238227632002e-01	-1.7152808701204764e-01	-9.4232376036202839e-02	-2.9570516091196347e-01	-2.8683193158601122e-01	-1.9381569529937488e-02	-3.2633745477523329e-01	1.9818135552430885e-01	2.0829897317705520e-01	1.7170901481039738e-02	1.2519946978257698e-03	-1.3408516340096521e-01	2.1685325539630049e-01	3.4743015598228690e-03	-7.1735231108910419e-02	1.0198199587554596e-01	-5.6886131344335657e-02	-2.2413858709020165e-01	9.1409622584662856e-02	6.3087419170306150e-02	-2.6627813446070625e-01	-1.4991476187373700e-02	1.2127224975538797e-01	-3.4385318457908660e-03	8.8271316012640336e-02	2.7380619247069732e-01	1.8381421042024132e-01	3.9189940103924923e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	6.5074396762246887e-04	6.3389872065708884e-04	-1.1072575299634990e-01	-8.4935352708818065e-02	-2.2279292673408155e-01	-8.7686667958766312e-02	-4.5560968589833925e-02	-8.2333608607713295e-03	-3.1071757740640530e-02	-7.5603422603931533e-02	-3.5974912741227671e-01	-1.6960295379305493e-01	-9.2604964226115999e-02	-2.9365575691804896e-01	-2.8474618326681328e-01	-1.8817688305200770e-02	-3.2540334185079356e-01	1.9801769555303878e-01	2.0733176842631301e-01	1.7117147252899124e-02	1.6195259350460394e-03	-1.3266722349001558e-01	2.1641529230558548e-01	3.3624307311937210e-03	-7.1067584710644005e-02	1.0143717147778657e-01	-5.6603704671416802e-02	-2.2354534254955274e-01	9.0106413131703977e-02	6.2686894254982306e-02	-2.6598754174720041e-01	-1.4790274944302857e-02	1.2054286903024436e-01	-3.3553042336146536e-03	8.8033362185553229e-02	2.7395610168097212e-01	1.8312185988284579e-01	3.9290193256296582e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.1316489869976794e-03	7.7531387108938890e-04	-1.0985779399649472e-01	-8.3326908652547410e-02	-2.1949731639319603e-01	-8.6204316120421162e-02	-4.3968532066665823e-02	-7.9283280597338482e-03	-3.0211473186092162e-02	-7.2974635247525857e-02	-3.5805527117437697e-01	-1.6769791857263705e-01	-9.1000279700264863e-02	-2.9162083787165877e-01	-2.8267559279793636e-01	-1.8258239568186403e-02	-3.2446636689488451e-01	1.9785115968527439e-01	2.0635938626262373e-01	1.7062486244077718e-02	1.9805193803860300e-03	-1.3125608747871856e-01	2.1597488639250664e-01	3.2516883535957716e-03	-7.0402172305262953e-02	1.0089679268011782e-01	-5.6320919498871830e-02	-2.2295266679782383e-01	8.8809022011052105e-02	6.2286994308614868e-02	-2.6569256594846730e-01	-1.4588899614395381e-02	1.1981493868377356e-01	-3.2729210499057829e-03	8.7795783423043727e-02	2.7410559238644494e-01	1.8242001086975992e-01	3.9391079985222568e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.6045175739258881e-03	9.1361991538090731e-04	-1.0900484033891621e-01	-8.1732688808705753e-02	-2.1622182974846951e-01	-8.4742872453666379e-02	-4.2406410862765434e-02	-7.6307626158536642e-03	-2.9367859443707543e-02	-7.0378067718233059e-02	-3.5635117560458546e-01	-1.6581287928688382e-01	-8.9418087340634514e-02	-2.8960043517746303e-01	-2.8062045905873151e-01	-1.7703305679668355e-02	-3.2352659276093271e-01	1.9768178354080132e-01	2.0538193448043054e-01	1.7006934392370034e-02	2.3350069925341405e-03	-1.2985191755258549e-01	2.1553207000396263e-01	3.1420895889333598e-03	-6.9739062607371394e-02	1.0036084929472053e-01	-5.6037813435689296e-02	-2.2236052172309434e-01	8.7517630286671977e-02	6.1887753007746363e-02	-2.6539316601975715e-01	-1.4387382058589740e-02	1.1908853048416619e-01	-3.1913836244797304e-03	8.7558618345382283e-02	2.7425459451356726e-01	1.8170864713878651e-01	3.9492595426809478e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.0694196458794869e-03	1.0488770571594748e-03	-1.0816658636546578e-01	-8.0152773366963012e-02	-2.1296659611647992e-01	-8.3302228391682442e-02	-4.0874262083899666e-02	-7.3404990237220013e-03	-2.8540673285700226e-02	-6.7813673132203225e-02	-3.5463720172064755e-01	-1.6394772990864009e-01	-8.7858153404141048e-02	-2.8759457271209404e-01	-2.7858106850628056e-01	-1.7152966529579060e-02	-3.2258408045543852e-01	1.9750960169842219e-01	2.0439952279508308e-01	1.6950507793267473e-02	2.6830224784706092e-03	-1.2845487262389477e-01	2.1508687572378135e-01	3.0336487854344162e-03	-6.9078323604034625e-02	9.9829328570894688e-02	-5.5754423871857556e-02	-2.2176886841840704e-01	8.6232416243168242e-02	6.1489204053972991e-02	-2.6508930065585190e-01	-1.4185754303470693e-02	1.1836371494423815e-01	-3.1106930466466782e-03	8.7321905110375353e-02	2.7440303818938100e-01	1.8098775594817584e-01	3.9594734737028086e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.5264250509243178e-03	1.1811438201714149e-03	-1.0734272964866594e-01	-7.8587238142902985e-02	-2.0973173701062783e-01	-8.1882269721373413e-02	-3.9371741410980682e-02	-7.0573748065128833e-03	-2.7729673012071906e-02	-6.5281396186372825e-02	-3.5291370942088435e-01	-1.6210236065417929e-01	-8.6320245563136250e-02	-2.8560326707196287e-01	-2.7655769526103730e-01	-1.6607299524826601e-02	-3.2163888919469635e-01	1.9733464766175185e-01	2.0341226281270805e-01	1.6893222690965430e-02	3.0246012347121855e-03	-1.2706510831540457e-01	2.1463933632681564e-01	2.9263794851217260e-03	-6.8420022531337901e-02	9.9302215270010874e-02	-5.5470787970906529e-02	-2.2117766724895685e-01	8.4953555344806822e-02	6.1091381163687133e-02	-2.6478092835615608e-01	-1.3984048527255200e-02	1.1764056132088381e-01	-3.0308501697169734e-03	8.7085681399455869e-02	2.7455085374771038e-01	1.8025732814347559e-01	3.9697493092224501e+00
