# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8392916728795470e-01	-2.6136091617108936e-01	-3.5380393852055725e-01	-4.1641010361097508e-01	-4.9622420035124398e-01	-3.3022732666035987e-01	-3.0176667752418385e-01	-4.2116525336394334e-01	-2.5865732414028575e-01	-3.7969797708987207e-01	-3.7986802046830997e-01	-4.0717667854284845e-01	-5.8335548289543127e-01	-2.8694926651474378e-01	-5.2478351392093947e-01	3.4565708275277545e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8216940118563466e-01	-2.5950427596952330e-01	-3.5151123063535050e-01	-4.1371954602732158e-01	-4.9300660508794081e-01	-3.2791026556179093e-01	-2.9944982176232893e-01	-4.1871102582004993e-01	-2.5680336140258692e-01	-3.7694615239214907e-01	-3.7766738452362092e-01	-4.0436146693348524e-01	-5.8003925861999328e-01	-2.8518212838185936e-01	-5.2161122458338938e-01	3.4636142368029899e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8042148767193348e-01	-2.5766518153504919e-01	-3.4923581119372316e-01	-4.1104879785942994e-01	-4.8981330388528976e-01	-3.2561433483180213e-01	-2.9715868108015264e-01	-4.1626947820783666e-01	-2.5496713916573210e-01	-3.7422154215121461e-01	-3.7547811754060595e-01	-4.0157086208325504e-01	-5.7673854493802312e-01	-2.8342626786511149e-01	-5.1845810514246005e-01	3.4707158211046001e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7868539612533810e-01	-2.5584346027914712e-01	-3.4697759919262761e-01	-4.0839778878276595e-01	-4.8664418142017035e-01	-3.2333934895555982e-01	-2.9489290973464127e-01	-4.1384069110308147e-01	-2.5314848329294470e-01	-3.7152384891153928e-01	-3.7330028255111253e-01	-3.9880467886486276e-01	-5.7345348513002192e-01	-2.8168168557541451e-01	-5.1532417623547033e-01	3.4778752179895576e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7696109391419660e-01	-2.5403894037057007e-01	-3.4473651144357437e-01	-4.0576644495902447e-01	-4.8349911942977419e-01	-3.2108512240660098e-01	-2.9265216669186889e-01	-4.1142473927522821e-01	-2.5134722020489503e-01	-3.6885277757015000e-01	-3.7113393785981758e-01	-3.9606273087218613e-01	-5.7018421442714229e-01	-2.7994837890819735e-01	-5.1220945290932218e-01	3.4850920646755528e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7524854648188130e-01	-2.5225145078529937e-01	-3.4251246269322172e-01	-4.0315468920720410e-01	-4.8037799687172222e-01	-3.1885146973580936e-01	-2.9043611558640875e-01	-4.0902169185660903e-01	-2.4956317694495517e-01	-3.6620803541526897e-01	-3.6897913718240333e-01	-3.9334483056358066e-01	-5.6693086021897343e-01	-2.7822634216646419e-01	-5.0911394480691885e-01	3.4923659981302251e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7354771742937350e-01	-2.5048082135352534e-01	-3.4030536573986692e-01	-4.0056244116923112e-01	-4.7728069007898766e-01	-3.1663820565614903e-01	-2.8824442467963818e-01	-4.0663161250844915e-01	-2.4779618124072328e-01	-3.6358933216155381e-01	-3.6683592978089369e-01	-3.9065078939929798e-01	-5.6369354225833856e-01	-2.7651556668043725e-01	-5.0603765634944031e-01	3.4996966551581297e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7185856859534097e-01	-2.4872688280377711e-01	-3.3811513154595618e-01	-3.9798961747025541e-01	-4.7420707290974146e-01	-3.1444514512330141e-01	-2.8607676681703531e-01	-4.0425455958363393e-01	-2.4604606156197725e-01	-3.6099637998208939e-01	-3.6470436059617700e-01	-3.8798041797318955e-01	-5.6047237286304241e-01	-2.7481604092384848e-01	-5.0298058691449865e-01	3.5070836724854804e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7018106013376397e-01	-2.4698946680431896e-01	-3.3594166934670394e-01	-3.9543613187374116e-01	-4.7115701689224299e-01	-3.1227210341235234e-01	-2.8393281938455656e-01	-4.0189058628625679e-01	-2.4431264717519074e-01	-3.5842889353727303e-01	-3.6258447037772928e-01	-3.8533352613886879e-01	-5.5726745711451786e-01	-2.7312775062694200e-01	-4.9994273101021408e-01	3.5145266868426428e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6851515058918091e-01	-2.4526840600192112e-01	-3.3378488675493700e-01	-3.9290189543146697e-01	-4.6813039136489054e-01	-3.1011889619065941e-01	-2.8181226426418521e-01	-3.9953974082794097e-01	-2.4259576819475784e-01	-3.5588659000073969e-01	-3.6047629581057128e-01	-3.8270992313050584e-01	-5.5407889305333324e-01	-2.7145067888624691e-01	-4.9692407844524533e-01	3.5220253350444435e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6686079696960679e-01	-2.4356353405811221e-01	-3.3164468986225276e-01	-3.9038681662857178e-01	-4.6512706361155393e-01	-3.0798533958704266e-01	-2.7971478778873321e-01	-3.9720206658095580e-01	-2.4089525563105355e-01	-3.5336918908244908e-01	-3.5837986963947593e-01	-3.8010941767841588e-01	-5.5090677187151893e-01	-2.6978480627119317e-01	-4.9392461449481562e-01	3.5295792540682789e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.6521795481719129e-01	-2.4187468568302323e-01	-3.2952098333660723e-01	-3.8789080152374938e-01	-4.6214689899230565e-01	-3.0587125025742634e-01	-2.7764008069597623e-01	-3.9487760222813600e-01	-2.3921094143546504e-01	-3.5087641304908029e-01	-3.5629522079045889e-01	-3.7753181811960740e-01	-5.4775117810167773e-01	-2.6813011092762318e-01	-4.9094432006277083e-01	3.5371880811300693e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6358657827667009e-01	-2.4020169666691696e-01	-3.2741367051641146e-01	-3.8541375388472582e-01	-4.5918976106965592e-01	-3.0377644544705873e-01	-2.7558783808219478e-01	-3.9256638190961951e-01	-2.3754265854251663e-01	-3.4840798674184387e-01	-3.5422237448957800e-01	-3.7497693250345238e-01	-5.4461218980287052e-01	-2.6648656867827392e-01	-4.8798317183972378e-01	3.5448514537580644e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.6196662016167310e-01	-2.3854440390950660e-01	-3.2532265350125117e-01	-3.8295557531912539e-01	-4.5625551173042816e-01	-3.0170074304943695e-01	-2.7355775935519666e-01	-3.9026843536642825e-01	-2.3589024090921346e-01	-3.4596363759184595e-01	-3.5216135237907492e-01	-3.7244456869263226e-01	-5.4148987874323473e-01	-2.6485415312028687e-01	-4.8504114245732577e-01	3.5525690098645475e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6035803201894092e-01	-2.3690264544715106e-01	-3.2324783323931600e-01	-3.8051616540085526e-01	-4.5334401130336394e-01	-2.9964396166205853e-01	-2.7154954818688426e-01	-3.8798378808090950e-01	-2.3425352355171394e-01	-3.4354309563311008e-01	-3.5011217263088662e-01	-3.6993453445951580e-01	-5.3838431057933822e-01	-2.6323283571981249e-01	-4.8211820063871424e-01	3.5603403878154292e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5876076419050892e-01	-2.3527626047802472e-01	-3.2118910961163083e-01	-3.7809542179211497e-01	-4.5045511867258498e-01	-2.9760592063911234e-01	-2.6956291246543551e-01	-3.8571246141406390e-01	-2.3263234257945636e-01	-3.4114609351337499e-01	-3.4807485005756095e-01	-3.6744663757811652e-01	-5.3529554503225152e-01	-2.6162258590377419e-01	-4.7921431134519182e-01	3.5681652264977934e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5717476587391042e-01	-2.3366508938534419e-01	-3.1914638151318447e-01	-3.7569324036114665e-01	-4.4758869138701457e-01	-2.9558644014123087e-01	-2.6759756424715098e-01	-3.8345447273979222e-01	-2.3102653522683780e-01	-3.3877236650277542e-01	-3.4604939622061170e-01	-3.6498068591178290e-01	-5.3222363606033096e-01	-2.6002337114885293e-01	-4.7632943591918164e-01	3.5760431653854030e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.5559998518045751e-01	-2.3206897375873869e-01	-3.1711954693104838e-01	-3.7330951529584966e-01	-4.4474458576587400e-01	-2.9358534118240831e-01	-2.6565321970803740e-01	-3.8120983557607813e-01	-2.2943593988255889e-01	-3.3642165250050932e-01	-3.4403581953634338e-01	-3.6253648749675643e-01	-5.2916863202871900e-01	-2.5843515706775905e-01	-4.7346353222352816e-01	3.5839738446021849e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5403636919164496e-01	-2.3048775641384589e-01	-3.1510850301956450e-01	-3.7094413921335206e-01	-4.4192265700035188e-01	-2.9160244567419608e-01	-2.6372959909516874e-01	-3.7897855971315936e-01	-2.2786039611673428e-01	-3.3409369203959299e-01	-3.4203412537918398e-01	-3.6011385062174472e-01	-5.2613057587555467e-01	-2.5685790749285076e-01	-4.7061655477717562e-01	3.5919569049837512e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.5248386401373263e-01	-2.2892128141021190e-01	-3.1311314617269825e-01	-3.6859700326566858e-01	-4.3912275925155908e-01	-2.8963757646727828e-01	-2.6182642667788397e-01	-3.7676065133869047e-01	-2.2629974470586789e-01	-3.3178822828979698e-01	-3.4004431618256259e-01	-3.5771258390364363e-01	-5.2310950527491018e-01	-2.5529158455716477e-01	-4.6778845488730847e-01	3.5999919881369622e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5094241483055696e-01	-2.2736939406756895e-01	-3.1113337209363601e-01	-3.6626799724154324e-01	-4.3634474574487059e-01	-2.8769055739053206e-01	-2.5994343069886910e-01	-3.7455611315996740e-01	-2.2475382765578791e-01	-3.2950500705886304e-01	-3.3806639153736412e-01	-3.5533249635954323e-01	-5.2010545279645959e-01	-2.5373614877291989e-01	-4.6497918077798284e-01	3.6080787364975659e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4941196595461712e-01	-2.2583194098056916e-01	-3.0916907586171277e-01	-3.6395700966458000e-01	-4.3358846886075442e-01	-2.8576121328766513e-01	-2.5808034332516705e-01	-3.7236494452321739e-01	-2.2322248822263427e-01	-3.2724377679208244e-01	-3.3610034828800350e-01	-3.5297339747514439e-01	-5.1711844606188984e-01	-2.5219155910755309e-01	-4.6218867771533489e-01	3.6162167933859499e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4789246087648584e-01	-2.2430877003203803e-01	-3.0722015199674668e-01	-3.6166392788777663e-01	-4.3085378022218890e-01	-2.8384937005153443e-01	-2.5623690059916032e-01	-3.7018714153001681e-01	-2.2170557093198737e-01	-3.2500428857032848e-01	-3.3414618062615292e-01	-3.5063509726971925e-01	-5.1414850789807687e-01	-2.5065777305735215e-01	-4.5941688812940190e-01	3.6244058030610349e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.4638384231259072e-01	-2.2279973040482276e-01	-3.0528649452086715e-01	-3.5938863818455524e-01	-4.2814053077876790e-01	-2.8195485465622727e-01	-2.5441284238956519e-01	-3.6802269715085734e-01	-2.2020292159622118e-01	-3.2278629610662218e-01	-3.3220388018216229e-01	-3.4831740635773101e-01	-5.1119565648704612e-01	-2.4913474671874056e-01	-4.5666375173263296e-01	3.6326454107723385e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.4488605225141294e-01	-2.2130467259229275e-01	-3.0336799701790723e-01	-3.5713102583639733e-01	-4.2544857088758459e-01	-2.8007749518700836e-01	-2.5260791234247926e-01	-3.6587160133591878e-01	-2.1871438733016707e-01	-3.2058955574131026e-01	-3.3027343611421051e-01	-3.4602013600724102e-01	-5.0825990551272926e-01	-2.4762243485727817e-01	-4.5392920563513739e-01	3.6409352628102445e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.4339903199814611e-01	-2.1982344840756374e-01	-3.0146455269043682e-01	-3.5489097521717683e-01	-4.2277775039099641e-01	-2.7821712086820477e-01	-2.5082185783251371e-01	-3.6373384112307122e-01	-2.1723981656516253e-01	-3.1841382643593330e-01	-3.2835483519522524e-01	-3.4374309819521304e-01	-5.0534126430455684e-01	-2.4612079097443093e-01	-4.5121318445673847e-01	3.6492750065545039e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.4192272221785996e-01	-2.1835591099150006e-01	-2.9957605441451635e-01	-3.5266836987428912e-01	-4.2012791869135563e-01	-2.7637356208912406e-01	-2.4905442991404764e-01	-3.6160940074316306e-01	-2.1577905906156719e-01	-3.1625886976585671e-01	-3.2644806189761222e-01	-3.4148610565983450e-01	-5.0243973797790653e-01	-2.4462976737217229e-01	-4.4851562043589444e-01	3.6576642905210055e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.4045706297720948e-01	-2.1690191481955345e-01	-2.9770239479223515e-01	-3.5046309260667741e-01	-4.1749892482280365e-01	-2.7454665042808107e-01	-2.4730538327263393e-01	-3.5949826172262828e-01	-2.1433196591981191e-01	-3.1412444991173316e-01	-3.2455309847582947e-01	-3.3924897194996001e-01	-4.9955532757143040e-01	-2.4314931521546848e-01	-4.4583644353553720e-01	3.6661027644068507e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3900199378473347e-01	-2.1546131570750010e-01	-2.9584346620211016e-01	-3.4827502553984324e-01	-4.1489061752020584e-01	-2.7273621867461295e-01	-2.4557447617658806e-01	-3.5740040298345915e-01	-2.1289838959005919e-01	-3.1201033364986408e-01	-3.2266992504684988e-01	-3.3703151147178861e-01	-4.9668803018130186e-01	-2.4167938459270513e-01	-4.4317558154590381e-01	3.6745900791337500e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3755745362978103e-01	-2.1403397081612166e-01	-2.9399916084741023e-01	-3.4610405019793089e-01	-4.1230284528532563e-01	-2.7094210084995862e-01	-2.4386147042878470e-01	-3.5531580094059595e-01	-2.1147818388053677e-01	-3.0991629034152618e-01	-3.2079851966854478e-01	-3.3483353953287559e-01	-4.9383783909241269e-01	-2.4021992457411051e-01	-4.4053296018441074e-01	3.6831258868897971e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.3612338102010766e-01	-2.1261973865488967e-01	-2.9216937080247696e-01	-3.4395004757298153e-01	-4.0973545645032217e-01	-2.6916413222587698e-01	-2.4216613131869280e-01	-3.5324442959676072e-01	-2.1007120396461385e-01	-3.0784209192132433e-01	-3.1893885841603409e-01	-3.3265487238358232e-01	-4.9100474390654841e-01	-2.3877088326822785e-01	-4.3790850319263658e-01	3.6917098411696285e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.3469971401817241e-01	-2.1121847908469710e-01	-2.9035398805710128e-01	-3.4181289819144139e-01	-4.0718829923863931e-01	-2.6740214934187206e-01	-2.4048822757466737e-01	-3.5118626063479763e-01	-2.0867730638667903e-01	-3.0578751288462758e-01	-3.1709091545603679e-01	-3.3049532725606057e-01	-4.8818873066758672e-01	-2.3733220787649012e-01	-4.3530213243047350e-01	3.7003415968130215e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.3328639027618628e-01	-2.0983005331968926e-01	-2.8855290455902627e-01	-3.3969248217800380e-01	-4.0466122182338510e-01	-2.6565599002089635e-01	-2.3882753131652620e-01	-3.4914126350755126e-01	-2.0729634906688385e-01	-3.0375233027414900e-01	-3.1525466311926337e-01	-3.2835472240086916e-01	-4.8538978198375038e-01	-2.3590384474594939e-01	-4.3271376796750582e-01	3.7090208100419515e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.3188334706993319e-01	-2.0845432392823754e-01	-2.8676601225462967e-01	-3.3758867931687947e-01	-4.0215407238326950e-01	-2.6392549338359766e-01	-2.3718381800842778e-01	-3.4710940552534031e-01	-2.0592819130480661e-01	-3.0173632366572023e-01	-3.1343007197088602e-01	-3.2623287712131149e-01	-4.8260787714695424e-01	-2.3448573942021017e-01	-4.3014332817167755e-01	3.7177471384961427e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.3049052133141357e-01	-2.0709115483310012e-01	-2.8499320312785453e-01	-3.3550136911056444e-01	-3.9966669915618264e-01	-2.6221049986117212e-01	-2.3555686641207382e-01	-3.4509065194105931e-01	-2.0457269378209383e-01	-2.9973927515331494e-01	-3.1161711087912791e-01	-3.2412961180558530e-01	-4.7984299224928895e-01	-2.3307783668861928e-01	-4.2759072979530688e-01	3.7265202412671430e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2910784968033071e-01	-2.0574041131081386e-01	-2.8323436923744011e-01	-3.3343043083619417e-01	-3.9719895049048332e-01	-2.6051085120688500e-01	-2.3394645854024926e-01	-3.4308496603296329e-01	-2.0322971856413155e-01	-2.9776096933337037e-01	-3.0981574708200599e-01	-3.2204474795683258e-01	-4.7709510029667529e-01	-2.3168008063375792e-01	-4.2505588805850697e-01	3.7353397789309741e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2773526845446967e-01	-2.0440195999035760e-01	-2.8148940275251355e-01	-3.3137574359955485e-01	-3.9475067489407722e-01	-2.5882639050632272e-01	-2.3235237961072461e-01	-3.4109230918517758e-01	-2.0189912910080005e-01	-2.9580119328845395e-01	-3.0802594625226976e-01	-3.1997810822117229e-01	-4.7436417131974046e-01	-2.3029241467728706e-01	-4.2253871673007409e-01	3.7442054135793441e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2637271373898515e-01	-2.0307566885112141e-01	-2.7975819598659324e-01	-3.2933718638683096e-01	-3.9232172108135233e-01	-2.5715696218642620e-01	-2.3077441800052473e-01	-3.3911264096597260e-01	-2.0058079022635594e-01	-2.9385973657032088e-01	-3.0624767256056701e-01	-3.1792951641379447e-01	-4.7165017248194713e-01	-2.2891478162418769e-01	-4.2003912820589584e-01	3.7531168088495113e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2502012139464461e-01	-2.0176140722022814e-01	-2.7804064143006596e-01	-3.2731463811416267e-01	-3.8991193801804047e-01	-2.5550241202336849e-01	-2.2921236520059027e-01	-3.3714591920386128e-01	-1.9927456815849515e-01	-2.9193639118240766e-01	-3.0448088873688012e-01	-3.1589879754320072e-01	-4.6895306818502802e-01	-2.2754712370545097e-01	-4.1755703358494350e-01	3.7620736299527873e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2367742708504801e-01	-2.0045904576923451e-01	-2.7633663178117923e-01	-3.2530797767507846e-01	-3.8752117496407990e-01	-2.5386258714932269e-01	-2.2766601577083381e-01	-3.3519210006154992e-01	-1.9798033049663688e-01	-2.9003095156180042e-01	-3.0272555613026703e-01	-3.1388577783365984e-01	-4.6627282017176064e-01	-2.2618938261925123e-01	-4.1509234274289725e-01	3.7710755437017260e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2234456630285784e-01	-1.9916845651024967e-01	-2.7464605997560865e-01	-3.2331708398588666e-01	-3.8514928151453037e-01	-2.5223733605817888e-01	-2.2613516729561137e-01	-3.3325113810779750e-01	-1.9669794621947387e-01	-2.8814321456071962e-01	-3.0098163476694056e-01	-3.1189028474595937e-01	-4.6360938762613635e-01	-2.2484149957065691e-01	-4.1264496440346993e-01	3.7801222185360355e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2102147439507241e-01	-1.9788951279150735e-01	-2.7296881921464183e-01	-3.2134183602907457e-01	-3.8279610763862176e-01	-2.5062650861025232e-01	-2.2461962033961286e-01	-3.3132298638722102e-01	-1.9542728568182946e-01	-2.8627297942755975e-01	-2.9924908340672679e-01	-3.0991214699651548e-01	-4.6096272727095533e-01	-2.2350341530991388e-01	-4.1021480620747325e-01	3.7892133245472310e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1970808658736407e-01	-1.9662208929241543e-01	-2.7130480299203680e-01	-3.1938211289479984e-01	-3.8046150371698928e-01	-2.4902995603603753e-01	-2.2311917840418738e-01	-3.2940759648809742e-01	-1.9416822061086303e-01	-2.8442004778751651e-01	-2.9752785959793360e-01	-3.0795119457492165e-01	-4.5833279346290273e-01	-2.2217507016934854e-01	-4.0780177477969493e-01	3.7983485335020708e+00
