# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9481304407821471e-01	-2.9918829935102631e-01	-3.9772557310857171e-01	-4.1872065426813732e-01	-4.5854014915742014e-01	-3.3910777526897590e-01	-2.4638063880161082e-01	-4.5303755273524005e-01	-2.9528988016988894e-01	-3.3394500428616941e-01	-4.7784787216694080e-01	-3.8707421377346390e-01	-5.3209951468871541e-01	-4.2662315923787886e-01	-4.9658563262945488e-01	1.2353411394649987e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9193189397388650e-01	-2.9676661841394775e-01	-3.9473449478228273e-01	-4.1552640686673059e-01	-4.5526024568413093e-01	-3.3641280138966545e-01	-2.4434727756341276e-01	-4.4970596522570244e-01	-2.9281456739096529e-01	-3.3133664675739749e-01	-4.7452487478015232e-01	-3.8407056392992067e-01	-5.2840063344238652e-01	-4.2350104010464673e-01	-4.9313188406644565e-01	1.2342574427855830e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8908011510213064e-01	-2.9437482373361695e-01	-3.9177571467567623e-01	-4.1236739868255107e-01	-4.5201238128655985e-01	-3.3374994384252860e-01	-2.4234010896401470e-01	-4.4640870253149900e-01	-2.9037150813141538e-01	-3.2875870171549115e-01	-4.7123223037735928e-01	-3.8110116512350883e-01	-5.2473529104217187e-01	-4.2041055834900182e-01	-4.8970964351646346e-01	1.2332288396523332e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8625735250384646e-01	-2.9201243593177617e-01	-3.8884880658436038e-01	-4.0924315640805209e-01	-4.4879619845796709e-01	-3.3111871497580936e-01	-2.4035867910467670e-01	-4.4314534945328465e-01	-2.8796015274873132e-01	-3.2621071113353156e-01	-4.6796965015012032e-01	-3.7816553097018818e-01	-5.2110318232926411e-01	-4.1735134999717066e-01	-4.8631861345149513e-01	1.2322549590431204e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8346325533338604e-01	-2.8967898449083712e-01	-3.8595335005337122e-01	-4.0615321308446972e-01	-4.4561134308885492e-01	-3.2851863537719922e-01	-2.3840254366849642e-01	-4.3991549532700208e-01	-2.8557996239670758e-01	-3.2369222496954375e-01	-4.6473684651979486e-01	-3.7526318242391449e-01	-5.1750400272472663e-01	-4.1432305433360733e-01	-4.8295849752475772e-01	1.2313354297836232e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8069747684843747e-01	-2.8737400758978660e-01	-3.8308893033506219e-01	-4.0309710806420590e-01	-4.4245746448707318e-01	-3.2594923374786838e-01	-2.3647126769336155e-01	-4.3671873403472339e-01	-2.8323040881252765e-01	-3.2120280102547344e-01	-4.6153353322384305e-01	-3.7239364769481648e-01	-5.1393744835865673e-01	-4.1132531394719229e-01	-4.7962900066158348e-01	1.2304698806601735e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7795967439728478e-01	-2.8509705194212798e-01	-3.8025513834462438e-01	-4.0007438696991571e-01	-4.3933421539438383e-01	-3.2341004677682983e-01	-2.3456442535039213e-01	-4.3355466401108145e-01	-2.8091097410677324e-01	-3.1874200480787901e-01	-4.5835942539655161e-01	-3.6955646216591187e-01	-5.1040321619191298e-01	-4.0835777477212448e-01	-4.7632982914469363e-01	1.2296579405286163e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7524950940363022e-01	-2.8284767263593524e-01	-3.7745157061342632e-01	-3.9708460165056830e-01	-4.3624125199967395e-01	-3.2090061901575290e-01	-2.3268159972776747e-01	-4.3042288824559588e-01	-2.7862115055642867e-01	-3.1630940939040431e-01	-4.5521423964445129e-01	-3.6675116830858973e-01	-5.0690100413076167e-01	-4.0542008612379943e-01	-4.7306069069409923e-01	1.2288992384193778e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7256664734914779e-01	-2.8062543297605669e-01	-3.7467782924039933e-01	-3.9412731013472452e-01	-4.3317823394902333e-01	-3.1842050275435640e-01	-2.3082238261982796e-01	-4.2732301428114505e-01	-2.7636044040094565e-01	-3.1390459527804110e-01	-4.5209769411667156e-01	-3.6397731559700464e-01	-5.0343051113472859e-01	-4.0251190072995435e-01	-4.6982129454187854e-01	1.2281934036386681e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6991075775394289e-01	-2.7842990432852360e-01	-3.7193352184163897e-01	-3.9120207658129824e-01	-4.3014482435280288e-01	-3.1596925789648028e-01	-2.2898637432133540e-01	-4.2425465420884817e-01	-2.7412835564142068e-01	-3.1152715027324485e-01	-4.4900950857048538e-01	-3.6123446042157709e-01	-4.9999143731798928e-01	-3.9963287475736176e-01	-4.6661135150207039e-01	1.2275400658661173e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6728151415506516e-01	-2.7626066596719195e-01	-3.6921826149840148e-01	-3.8830847122798673e-01	-4.2714068978998798e-01	-3.1354645183694319e-01	-2.2717318342678708e-01	-4.2121742465960388e-01	-2.7192441784292437e-01	-3.0917666934391247e-01	-4.4594940443227332e-01	-3.5852216600174275e-01	-4.9658348404457281e-01	-3.9678266783432170e-01	-4.6343057403589644e-01	1.2269388552486917e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6467859408323333e-01	-2.7411730492265884e-01	-3.6653166670366316e-01	-3.8544607033763345e-01	-4.2416550030984690e-01	-3.1115165933927258e-01	-2.2538242663467065e-01	-4.1821094679250392e-01	-2.6974815794001705e-01	-3.0685275449324689e-01	-4.4291710485411917e-01	-3.5584000229811136e-01	-4.9320635401767232e-01	-3.9396094306919049e-01	-4.6027867631253983e-01	1.2263894024911883e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6210167903789697e-01	-2.7199941583346943e-01	-3.6387336130740283e-01	-3.8261445614267242e-01	-4.2121892943116857e-01	-3.0878446241438612e-01	-2.2361372855655456e-01	-4.1523484628034563e-01	-2.6759911604547715e-01	-3.0455501463153478e-01	-4.3991233476627412e-01	-3.5318754592415880e-01	-4.8985975136331839e-01	-3.9116736706519756e-01	-4.5715537426567299e-01	1.2258913389432358e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5955045446078343e-01	-2.6990660079963152e-01	-3.6124297446073739e-01	-3.7981321678788699e-01	-4.1830065413917500e-01	-3.0644445020030670e-01	-2.2186672153089912e-01	-4.1228875329244291e-01	-2.6547684126226007e-01	-3.0228306544984029e-01	-4.3693482092565744e-01	-3.5056438005759355e-01	-4.8654338170868772e-01	-3.8840160993174888e-01	-4.5406038564594803e-01	1.2254442966829939e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5702460970804023e-01	-2.6783846923846966e-01	-3.5864014055906762e-01	-3.7704194627162380e-01	-4.1541035488026573e-01	-3.0413121884297284e-01	-2.2014104544149021e-01	-4.0937230247493739e-01	-2.6338089149869470e-01	-3.0003652929563351e-01	-4.3398429196061938e-01	-3.4797009435150239e-01	-4.8325695225528048e-01	-3.8566334529244606e-01	-4.5099343006962583e-01	1.2250479085975194e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5452383802109300e-01	-2.6579463774280371e-01	-3.5606449918433863e-01	-3.7430024438564979e-01	-4.1254771555473035e-01	-3.0184437137820785e-01	-2.1843634754038191e-01	-4.0648513292878224e-01	-2.6131083328693339e-01	-2.9781503505035750e-01	-4.3106047841213413e-01	-3.4540428484540181e-01	-4.8000017184721905e-01	-3.8295225029000934e-01	-4.4795422906353083e-01	1.2247018084600207e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5204783649633825e-01	-2.6377472994147710e-01	-3.5351569504655639e-01	-3.7158771665380086e-01	-4.0971242350755788e-01	-2.9958351761490271e-01	-2.1675228227524804e-01	-4.0362688818557735e-01	-2.5926624160463552e-01	-2.9561821800893617e-01	-4.2816311277159941e-01	-3.4286655387628506e-01	-4.7677275103487898e-01	-3.8026800558829749e-01	-4.4494250610650493e-01	1.2244056310039322e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4959630605375908e-01	-2.6177837636222639e-01	-3.5099337792465601e-01	-3.6890397426956423e-01	-4.0690416951746528e-01	-2.9734827401945635e-01	-2.1508851112103730e-01	-4.0079721618142056e-01	-2.5724669969990266e-01	-2.9344571976122291e-01	-4.2529192951542122e-01	-3.4035650998976558e-01	-4.7357440213408591e-01	-3.7761029537160601e-01	-4.4195798666752556e-01	1.2241590119940204e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4716895140457871e-01	-2.5980521429689446e-01	-3.4849720260683181e-01	-3.6624863403273844e-01	-4.0412264778425983e-01	-2.9513826360152895e-01	-2.1344470241583330e-01	-3.9799576922892471e-01	-2.5525179891943517e-01	-2.9129718807539240e-01	-4.2244666513653267e-01	-3.3787376785140372e-01	-4.7040483928107352e-01	-3.7497880734141092e-01	-4.3900039824065268e-01	1.2239615882944841e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4476548101802207e-01	-2.5785488766897274e-01	-3.4602682883043090e-01	-3.6362131828529226e-01	-4.0136755591465090e-01	-2.9295311580112826e-01	-2.1182053120081246e-01	-3.9522220398754848e-01	-2.5328113853990109e-01	-2.8917227678326368e-01	-4.1962705817301182e-01	-3.3541794815829834e-01	-4.6726377848341116e-01	-3.7237323271072648e-01	-4.3606947037695215e-01	1.2238129979342336e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4238560708730148e-01	-2.5592704690348161e-01	-3.4358192122149067e-01	-3.6102165484654597e-01	-3.9863859490661580e-01	-2.9079246637708372e-01	-2.1021567906421099e-01	-3.9247618143237761e-01	-2.5133432560250385e-01	-2.8707064566755475e-01	-4.1683284923393743e-01	-3.3298867755102163e-01	-4.6415093766709503e-01	-3.6979326619622566e-01	-4.3316493471353945e-01	1.2237128801693293e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4002904549488028e-01	-2.5402134879915833e-01	-3.4116214923401705e-01	-3.5844927694778650e-01	-3.9593546913240807e-01	-2.8865595729691906e-01	-2.0862983398919369e-01	-3.8975736682148843e-01	-2.4941097475071830e-01	-2.8499196035105040e-01	-4.1406378102262698e-01	-3.3058558852595987e-01	-4.6106603671997243e-01	-3.6723860600826758e-01	-4.3028652499989162e-01	1.2236608755426972e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3769551577710322e-01	-2.5213745640295310e-01	-3.3876718708907166e-01	-3.5590382316641883e-01	-3.9325788632032399e-01	-2.8654323662816017e-01	-2.0706269020553830e-01	-3.8706542966201118e-01	-2.4751070807117778e-01	-2.8293589218768606e-01	-4.1131959835738663e-01	-3.2820831934812972e-01	-4.5800879753169044e-01	-3.6470895383898311e-01	-4.2743397712155673e-01	1.2236566259412436e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3538474108826888e-01	-2.5027503888680580e-01	-3.3639671371375263e-01	-3.5338493735975512e-01	-3.9060555753529430e-01	-2.8445395843109361e-01	-2.0551394804503270e-01	-3.8440004367501474e-01	-2.4563315493767215e-01	-2.8090211815551541e-01	-4.0860004818991147e-01	-3.2585651396452697e-01	-4.5497894403032579e-01	-3.6220401484852893e-01	-4.2460702912139187e-01	1.2236997746503264e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3309644816420475e-01	-2.4843377142669770e-01	-3.3405041268012303e-01	-3.5089226859853007e-01	-3.8797819715840287e-01	-2.8238778265300063e-01	-2.0398331380050319e-01	-3.8176088675931180e-01	-2.4377795185823989e-01	-2.7889032075156683e-01	-4.0590487962143923e-01	-3.2352982191806162e-01	-4.5197620221586982e-01	-3.5972349764966038e-01	-4.2180542121844322e-01	1.2237899664057712e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3083036728541293e-01	-2.4661333508394870e-01	-3.3172797214416727e-01	-3.4842547110022692e-01	-3.8537552286540150e-01	-2.8034437502386850e-01	-2.0247049958837413e-01	-3.7914764095430037e-01	-2.4194474232530716e-01	-2.7690018788856091e-01	-4.0323384391679473e-01	-3.2122789826212811e-01	-4.4900030019070036e-01	-3.5726711429071928e-01	-4.1902889582460440e-01	1.2239268474434151e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2858623223984240e-01	-2.4481341668874046e-01	-3.2942908478481675e-01	-3.4598420416229758e-01	-3.8279725560430805e-01	-2.7832340695360641e-01	-2.0097522321467731e-01	-3.7655999240192251e-01	-2.4013317666885148e-01	-2.7493141279347499e-01	-4.0058669451642226e-01	-3.1895040347585440e-01	-4.4605096818721840e-01	-3.5483458023715891e-01	-4.1627719755914222e-01	1.2241100655463035e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2636378028534890e-01	-2.4303370872584504e-01	-3.2715344774312138e-01	-3.4356813209534448e-01	-3.8024311957214846e-01	-2.7632455543076306e-01	-1.9949720804442053e-01	-3.7399763130784536e-01	-2.3834291191253729e-01	-2.7298369390793553e-01	-3.9796318704651346e-01	-3.1669700338007634e-01	-4.4312793859275457e-01	-3.5242561435171504e-01	-4.1355007326121923e-01	1.2243392700896101e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2416275211189111e-01	-2.4127390922253442e-01	-3.2490076256159062e-01	-3.4117692415633816e-01	-3.7771284219092460e-01	-2.7434750292275673e-01	-1.9803618287423250e-01	-3.7146025190193849e-01	-2.3657361163280585e-01	-2.7105673479042314e-01	-3.9536307932733872e-01	-3.1446736905406514e-01	-4.4023094597192081e-01	-3.5003993887331597e-01	-4.1084727200049992e-01	1.2246141120832570e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2198289180351042e-01	-2.3953372163864117e-01	-3.2267073512377326e-01	-3.3881025448193053e-01	-3.7520615408285363e-01	-2.7239193727762084e-01	-1.9659188180820072e-01	-3.6894755239813309e-01	-2.3482494582085595e-01	-2.6915024402026405e-01	-3.9278613137987334e-01	-3.1226117675305110e-01	-4.3735972708649501e-01	-3.4767727939483317e-01	-4.0816854508594624e-01	1.2249342442124511e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1982394680014847e-01	-2.3781285475875039e-01	-3.2046307559411286e-01	-3.3646780202192522e-01	-3.7272278904496348e-01	-2.7045755162726609e-01	-1.9516404413682267e-01	-3.6645923495374144e-01	-2.3309659074749067e-01	-2.6726393510339208e-01	-3.9023210543080711e-01	-3.1007810782656720e-01	-4.3451402091299607e-01	-3.4533736483975724e-01	-4.0551364607289975e-01	1.2252993208760490e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1768566785933883e-01	-2.3611102258648756e-01	-3.1827749835810898e-01	-3.3414925047295885e-01	-3.7026248402308698e-01	-2.6854404429225981e-01	-1.9375241421898351e-01	-3.6399500562829812e-01	-2.3138822883078283e-01	-2.6539752637985425e-01	-3.8770076591603370e-01	-3.0791784863764005e-01	-4.3169356865804537e-01	-3.4301992743789239e-01	-4.0288233076852747e-01	1.2257089982229212e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1556780901781101e-01	-2.3442794424088229e-01	-3.1611372196283732e-01	-3.3185428821244400e-01	-3.6782497908530892e-01	-2.6665111868811819e-01	-1.9235674136689687e-01	-3.6155457434199895e-01	-2.2969954850651333e-01	-2.6355074093304431e-01	-3.8519187948269845e-01	-3.0578009048285998e-01	-4.2889811377163684e-01	-3.4072470270013960e-01	-4.0027435723573274e-01	1.2261629341863403e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1347012755305487e-01	-2.3276334385477204e-01	-3.1397146905784745e-01	-3.2958260823281910e-01	-3.6541001739493134e-01	-2.6477848323310937e-01	-1.9097677973391755e-01	-3.5913765483379567e-01	-2.2803024410134332e-01	-2.6172330650063463e-01	-3.8270521498988008e-01	-3.0366452951333839e-01	-4.2612740195842541e-01	-3.3845142939245576e-01	-3.9768948579560609e-01	1.2266607885164384e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1139238394486657e-01	-2.3111695047522152e-01	-3.1185046633647689e-01	-3.2733390807615148e-01	-3.6301734518299067e-01	-2.6292585125755824e-01	-1.8961228820515974e-01	-3.5674396461920360e-01	-2.2638001570867156e-01	-2.5991495538718662e-01	-3.8024054350799685e-01	-3.0157086665658434e-01	-4.2338118118712642e-01	-3.3619984950905302e-01	-3.9512747902848955e-01	1.2272022228107968e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0933434183692482e-01	-2.2948849796592360e-01	-3.0975044447761324e-01	-3.2510788976912963e-01	-3.6064671172038271e-01	-2.6109294091465013e-01	-1.8826303029085195e-01	-3.5437322494788309e-01	-2.2474856906713606e-01	-2.5812542437841712e-01	-3.7779763831699054e-01	-2.9949880753930591e-01	-4.2065920169813975e-01	-3.3396970824491223e-01	-3.9258810177374082e-01	1.2277869005432480e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0729576799841257e-01	-2.2787772491155356e-01	-3.0767113808791802e-01	-3.2290425975848686e-01	-3.5829786928963803e-01	-2.5927947509272325e-01	-1.8692877402234703e-01	-3.5202516076103657e-01	-2.2313561544170887e-01	-2.5635445465709084e-01	-3.7537627490336972e-01	-2.9744806241116190e-01	-4.1796121600947422e-01	-3.3176075396766941e-01	-3.9007112112825981e-01	1.2284144870909754e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0527643228572460e-01	-2.2628437452404784e-01	-3.0561228564454557e-01	-3.2072272884687997e-01	-3.5597057315638281e-01	-2.5748518132903658e-01	-1.8560929185072864e-01	-3.4969950064868011e-01	-2.2154087150734753e-01	-2.5460179172052444e-01	-3.7297623095618065e-01	-2.9541834606946210e-01	-4.1528697892108229e-01	-3.2957273818894145e-01	-3.8757630644385049e-01	1.2290846497598387e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0327610760428098e-01	-2.2470819455077143e-01	-3.0357362943837962e-01	-3.1856301212926663e-01	-3.5366458154054026e-01	-2.5570979172500463e-01	-1.8430436054794191e-01	-3.4739597680682793e-01	-2.1996405923514833e-01	-2.5286718529966590e-01	-3.7059728636195749e-01	-2.9340937778484338e-01	-4.1263624751767541e-01	-3.2740541553514801e-01	-3.8510342932348279e-01	1.2297970578081405e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0129456987047287e-01	-2.2314893718454618e-01	-3.0155491551779517e-01	-3.1642482892979668e-01	-3.5137965558728418e-01	-2.5395304286289355e-01	-1.8301376111038217e-01	-3.4511432499463185e-01	-2.1840490578096150e-01	-2.5115038927973471e-01	-3.6823922319872165e-01	-2.9142088122790794e-01	-4.1000878117010747e-01	-3.2525854371787777e-01	-3.8265226361651222e-01	1.2305513824687924e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9933159797376280e-01	-2.2160635897550945e-01	-2.9955589363297502e-01	-3.1430790273925036e-01	-3.4911555933780425e-01	-2.5221467572395212e-01	-1.8173727866488112e-01	-3.4285428449151734e-01	-2.1686314337642298e-01	-2.4945116162238984e-01	-3.6590182572908009e-01	-2.8945258439685545e-01	-4.0740434153540894e-01	-3.2313188350386146e-01	-3.8022258541292875e-01	1.2313472969699399e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9738697373896705e-01	-2.2008022074476963e-01	-2.9757631718079208e-01	-3.1221196115304661e-01	-3.4687205969990287e-01	-2.5049443560797729e-01	-1.8047470237702237e-01	-3.4061559805435360e-01	-2.1533850922235243e-01	-2.4776926428940918e-01	-3.6358488039248787e-01	-2.8750421954609423e-01	-4.0482269255553860e-01	-3.2102519868458607e-01	-3.7781417303668013e-01	1.2321844765541297e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9546048188872487e-01	-2.1857028749982702e-01	-2.9561594315026857e-01	-3.1013673580983847e-01	-3.4464892641845774e-01	-2.4879207205429127e-01	-1.7922582536173304e-01	-3.3839801187468682e-01	-2.1383074538447686e-01	-2.4610446316784626e-01	-3.6128817579670608e-01	-2.8557552311584283e-01	-4.0226360045492909e-01	-3.1893825604561210e-01	-3.7542680703812381e-01	1.2330625984960317e+00
