# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5213370566786240e-01	-2.9180219426004794e-01	-3.9011099078796446e-01	-4.3295624274704347e-01	-4.8114841121899188e-01	-3.4418301192620038e-01	-2.7922886538165120e-01	-4.6445321478931201e-01	-2.9208957491682330e-01	-3.6076399199206721e-01	-4.4228891169089041e-01	-4.0517667338602692e-01	-5.6900289927286229e-01	-3.6945480587842644e-01	-5.1503409063895900e-01	2.5525067809109254e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4976701661079712e-01	-2.8957921704592482e-01	-3.8739347592357931e-01	-4.2990181061474531e-01	-4.7786068360155926e-01	-3.4159769962615194e-01	-2.7698666869293875e-01	-4.6135614328431290e-01	-2.8980484461530981e-01	-3.5803637435048213e-01	-4.3946946814203131e-01	-4.0218592394998748e-01	-5.6540184509729163e-01	-3.6698079345171908e-01	-5.1168322026221191e-01	2.5565350208549815e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4742007257876006e-01	-2.8738052233379846e-01	-3.8470056145934350e-01	-4.2687557202198428e-01	-4.7460157263748531e-01	-3.3903975035425221e-01	-2.7477166496054339e-01	-4.5828378296589933e-01	-2.8754612916053096e-01	-3.5533835745770631e-01	-4.3667020515086147e-01	-3.9922567871850656e-01	-5.6182577723164928e-01	-3.6452686371925941e-01	-5.0835786965462659e-01	2.5606184643751639e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4509273148350855e-01	-2.8520579517271155e-01	-3.8203202984903128e-01	-4.2387727547161180e-01	-4.7137084364338899e-01	-3.3650883191421399e-01	-2.7258343184560274e-01	-4.5523600480791176e-01	-2.8531307600434724e-01	-3.5266955282565032e-01	-4.3389105917401533e-01	-3.9629559459630626e-01	-5.5827464523662640e-01	-3.6209289912867976e-01	-5.0505791535081168e-01	2.5647567283065764e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4278485035716350e-01	-2.8305472438519375e-01	-3.7938766361352722e-01	-4.2090666928180276e-01	-4.6816826163205838e-01	-3.3400461536389436e-01	-2.7042155436684340e-01	-4.5221267634382811e-01	-2.8310533694742662e-01	-3.5002957702606169e-01	-4.3113196291794942e-01	-3.9339533098304219e-01	-5.5474839293050493e-01	-3.5967877986239832e-01	-5.0178323064699681e-01	2.5689494299090421e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4049628545447364e-01	-2.8092700256527331e-01	-3.7676724544883017e-01	-4.1796350173127073e-01	-4.6499359143608276e-01	-3.3152677504842087e-01	-2.6828562478025425e-01	-4.4921366188101558e-01	-2.8092256814184419e-01	-3.4741805166104234e-01	-4.2839284551996332e-01	-3.9052454984893198e-01	-5.5124695864344031e-01	-3.5728438399616691e-01	-4.9853368578791102e-01	2.5731961869618871e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3822689235059050e-01	-2.7882232607349988e-01	-3.7417055832833368e-01	-4.1504752119687022e-01	-4.6184659782551224e-01	-3.2907498862885337e-01	-2.6617524245961077e-01	-4.4623882270679910e-01	-2.7876443008961604e-01	-3.4483460333124311e-01	-4.2567363272308323e-01	-3.8768291580423914e-01	-5.4777027546375068e-01	-3.5490958765120445e-01	-4.9530914814696192e-01	2.5774966178550418e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3597652603453687e-01	-2.7674039502916820e-01	-3.7159738559961530e-01	-4.1215847628388891e-01	-4.5872704561973088e-01	-3.2664893710663651e-01	-2.6409001377791247e-01	-4.4328801728661577e-01	-2.7663058763744586e-01	-3.4227886360192078e-01	-4.2297424704496511e-01	-3.8487009616291640e-01	-5.4431827147638800e-01	-3.5255426514012461e-01	-4.9210948239991353e-01	2.5818503416765655e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3374504099849817e-01	-2.7468091329992544e-01	-3.6904751107595568e-01	-4.0929611594932386e-01	-4.5563469979379551e-01	-3.2424830484406331e-01	-2.6202955198981875e-01	-4.4036110145447310e-01	-2.7452070996792277e-01	-3.3975046896701572e-01	-4.2029460794099388e-01	-3.8208576100068331e-01	-5.4089086999378255e-01	-3.5021828910687036e-01	-4.8893455069224190e-01	2.5862569782966616e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3153229132311457e-01	-2.7264358848894132e-01	-3.6652071912281631e-01	-4.0646018961844177e-01	-4.5256932557943763e-01	-3.2187277958097987e-01	-2.5999347711514087e-01	-4.3745792859596944e-01	-2.7243447058742026e-01	-3.3724906081141537e-01	-4.1763463196173944e-01	-3.7932958320781879e-01	-5.3748798977924039e-01	-3.4790153066085661e-01	-4.8578421280035261e-01	2.5907161484483132e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2933813075891100e-01	-2.7062813191980145e-01	-3.6401679473946963e-01	-4.0365044729487687e-01	-4.4953068856093192e-01	-3.1952205244793408e-01	-2.5798141582344636e-01	-4.3457834982408317e-01	-2.7037154731091451e-01	-3.3477428537154819e-01	-4.1499423290493109e-01	-3.7660123853692906e-01	-5.3410954526307186e-01	-3.4560385950551353e-01	-4.8265832628683941e-01	2.5952274738046079e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2716241280400066e-01	-2.6863425861928475e-01	-3.6153552363600605e-01	-4.0086663966455738e-01	-4.4651855476604280e-01	-3.1719581797597807e-01	-2.5599300131983582e-01	-4.3172221414798434e-01	-2.6833162224394402e-01	-3.3232579369445475e-01	-4.1237332196211118e-01	-3.7390040564593646e-01	-5.3075544675163944e-01	-3.4332514406143277e-01	-4.7955674664996817e-01	2.5997905770528393e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2500499077821787e-01	-2.6666168729817491e-01	-3.5907669230589151e-01	-3.9810851819370446e-01	-4.4353269075222079e-01	-3.1489377410330982e-01	-2.5402787323193382e-01	-4.2888936863507604e-01	-2.6631438176191286e-01	-3.2990324159546447e-01	-4.0977180786012068e-01	-3.7122676613654021e-01	-5.2742560062949129e-01	-3.4106525158429313e-01	-4.7647932746754545e-01	2.6044050819654960e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2286571789379681e-01	-2.6471014033024476e-01	-3.5664008809428421e-01	-3.9537583522115860e-01	-4.4057286368825804e-01	-3.1261562217894467e-01	-2.5208567749813893e-01	-4.2607965856648006e-01	-2.6431951648692781e-01	-3.2750628961461536e-01	-4.0718959699756796e-01	-3.6858000458837387e-01	-5.2411990955477017e-01	-3.3882404827775237e-01	-4.7342592053535176e-01	2.6090706134681958e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2074444732273699e-01	-2.6277934372955275e-01	-3.5422549926227342e-01	-3.9266834404527101e-01	-4.3763884143157122e-01	-3.1036106696359073e-01	-2.5016606625717169e-01	-4.2329292758618742e-01	-2.6234672126236064e-01	-3.2513460297192143e-01	-4.0462659357643066e-01	-3.6595980858908433e-01	-5.2083827264806581e-01	-3.3660139940148270e-01	-4.7039637600030115e-01	2.6137867977046882e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1864103226097179e-01	-2.6086902712617382e-01	-3.5183271504723007e-01	-3.8998579900559666e-01	-4.3473039260127938e-01	-3.0812981662789157e-01	-2.4826869773895371e-01	-4.2052901784408103e-01	-2.6039569512530120e-01	-3.2278785152162026e-01	-4.0208269972893668e-01	-3.6336586876054305e-01	-5.1758058567487952e-01	-3.3439716937451824e-01	-4.6739054248849032e-01	2.6185532620989727e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1655532598946939e-01	-2.5897892374049314e-01	-3.4946152571943218e-01	-3.8732795555960386e-01	-4.3184728664725924e-01	-3.0592158274820197e-01	-2.4639323615684441e-01	-4.1778777013302310e-01	-2.5846614127707612e-01	-3.2046570970548993e-01	-3.9955781563986270e-01	-3.6079787878139796e-01	-5.1434674122188206e-01	-3.3221122187408281e-01	-4.6440826722829298e-01	2.6233696354146430e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1448718193237585e-01	-2.5710877035616986e-01	-3.4711172263512474e-01	-3.8469457035462873e-01	-4.2898929391533525e-01	-3.0373608030004945e-01	-2.4453935160126755e-01	-4.1506902402021922e-01	-2.5655776705197714e-01	-3.1816785650535245e-01	-3.9705183966439428e-01	-3.5825553540615590e-01	-5.1113662886712119e-01	-3.3004341993005870e-01	-4.6144939616866243e-01	2.6282355478115291e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1243645371231449e-01	-2.5525830729188426e-01	-3.4478309828617359e-01	-3.8208540129527363e-01	-4.2615618570875480e-01	-3.0157302764942101e-01	-2.4270671993474335e-01	-4.1237261797303548e-01	-2.5467028388435808e-01	-3.1589397539484571e-01	-3.9456466844167964e-01	-3.5573853848098524e-01	-5.0795013534435507e-01	-3.2789362601525424e-01	-4.5851377409278044e-01	2.6331506308997148e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1040299520295428e-01	-2.5342727837197193e-01	-3.4247544634646432e-01	-3.7950020760644287e-01	-4.2334773434610623e-01	-2.9943214654201911e-01	-2.4089502268835061e-01	-4.0969838947946985e-01	-2.5280340727423406e-01	-3.1364375429056413e-01	-3.9209619700420406e-01	-3.5324659095641947e-01	-5.0478714470166197e-01	-3.2576170213162231e-01	-4.5560124472721419e-01	2.6381145177910130e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0838666057894903e-01	-2.5161543089603694e-01	-3.4018856171518691e-01	-3.7693874989223097e-01	-4.2056371321583041e-01	-2.9731316209061920e-01	-2.3910394695962819e-01	-4.0704617516345409e-01	-2.5095685675151641e-01	-3.1141688550264990e-01	-3.8964631888312945e-01	-3.5077939889712800e-01	-5.0164753845449961e-01	-3.2364750989257712e-01	-4.5271165084671644e-01	2.6431268431479800e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0638730436334705e-01	-2.4982251560764246e-01	-3.3792224055714670e-01	-3.7440079019082068e-01	-4.1780389682745450e-01	-2.9521580276065024e-01	-2.3733318531193490e-01	-4.0441581089516038e-01	-2.4913035583900534e-01	-3.0921306568490969e-01	-3.8721492620970399e-01	-3.4833667148892422e-01	-4.9853119573335991e-01	-3.2155091060154894e-01	-4.4984483437481332e-01	2.6481872432305322e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0440478147257616e-01	-2.4804828666216519e-01	-3.3567628034023789e-01	-3.7188609202559414e-01	-4.1506806085969755e-01	-2.9313980035412274e-01	-2.3558243567527459e-01	-4.0180713189649764e-01	-2.4732363201426499e-01	-3.0703199578454243e-01	-3.8480190981288404e-01	-3.4591812104316039e-01	-4.9543799342618028e-01	-3.1947176532692173e-01	-4.4700063648031341e-01	2.6532953559402581e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0243894725908999e-01	-2.4629250159388683e-01	-3.3345047987020432e-01	-3.6939442045260740e-01	-4.1235598220556718e-01	-2.9108488999201293e-01	-2.3385140124859283e-01	-3.9921997284194399e-01	-2.4553641667048304e-01	-3.0487338099153632e-01	-3.8240715931327302e-01	-3.4352346299866593e-01	-4.9236780631565974e-01	-3.1740993497348224e-01	-4.4417889766987606e-01	2.6584508208624702e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0048965755177492e-01	-2.4455492128241604e-01	-3.3124463932281223e-01	-3.6692554210461320e-01	-4.0966743901458247e-01	-2.8905081009521760e-01	-2.3213979040355429e-01	-3.9665416795491271e-01	-2.4376844507642750e-01	-3.0273693068781454e-01	-3.8003056321350215e-01	-3.4115241592136475e-01	-4.8932050721162740e-01	-3.1536528035051092e-01	-4.4137945787676669e-01	2.6636532793060961e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9855676869419928e-01	-2.4283530991849972e-01	-3.2905856027355440e-01	-3.6447922523177217e-01	-4.0700221073224296e-01	-2.8703730236417641e-01	-2.3044731658979953e-01	-3.9410955109976703e-01	-2.4201945633559266e-01	-3.0062235839618090e-01	-3.7767200898516440e-01	-3.3880470150171654e-01	-4.8629596707861555e-01	-3.1333766223664716e-01	-4.3860215654592272e-01	2.6689023743414588e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9664013758079716e-01	-2.4113343496930184e-01	-3.2689204572499653e-01	-3.6205523973921916e-01	-4.0436007813685787e-01	-2.8504411175726463e-01	-2.2877369824168503e-01	-3.9158595586968215e-01	-2.4028919334463394e-01	-2.9852938172913096e-01	-3.7533138315240921e-01	-3.3648004455010361e-01	-4.8329405515876628e-01	-3.1132694144163831e-01	-4.3584683271545988e-01	2.6741977508360244e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9473962169105783e-01	-2.3944906714320915e-01	-3.2474490013187973e-01	-3.5965335722162445e-01	-4.0174082337385314e-01	-2.8307098646804296e-01	-2.2711865868650313e-01	-3.8908321567046528e-01	-2.3857740275117151e-01	-2.9645772233758050e-01	-3.7300857137230703e-01	-3.3417817299029484e-01	-4.8031463909022354e-01	-3.0933297886510092e-01	-4.3311332509473116e-01	2.6795390554881733e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9285507912181297e-01	-2.3778198035423170e-01	-3.2261692942408104e-01	-3.5727335099488955e-01	-3.9914422998766175e-01	-2.8111767790146264e-01	-2.2548192605418210e-01	-3.8660116380051274e-01	-2.3688383491105319e-01	-2.9440710585956287e-01	-3.7070345851209485e-01	-3.3189881785109931e-01	-4.7735758502114300e-01	-3.0735563555240469e-01	-4.3040147213906349e-01	2.6849259368590581e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9098636861769173e-01	-2.3613195168604847e-01	-3.2050794102753255e-01	-3.5491499612511668e-01	-3.9657008295130680e-01	-2.7918394064909580e-01	-2.2386323318845933e-01	-3.8413963352701669e-01	-2.3520824384514588e-01	-2.9237726186894414e-01	-3.6841592872338658e-01	-3.2964171325632852e-01	-4.7442275771944914e-01	-3.0539477274778559e-01	-4.2771111212127172e-01	2.6903580454026392e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8913334959980896e-01	-2.3449876135575926e-01	-3.1841774388319694e-01	-3.5257806945497944e-01	-3.9401816869377360e-01	-2.7726953246348501e-01	-2.2226231755952136e-01	-3.8169845815857428e-01	-2.3355038719573643e-01	-2.9036792382420001e-01	-3.6614586551347011e-01	-3.2740659641317010e-01	-4.7151002067846820e-01	-3.0345025194480058e-01	-4.2504208320008002e-01	2.6958350334939043e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8729588219277691e-01	-2.3288219267739071e-01	-3.1634614846419229e-01	-3.5026234962761793e-01	-3.9148827512526740e-01	-2.7537421423167568e-01	-2.2067892117810800e-01	-3.7927747111433457e-01	-2.3191002618259968e-01	-2.8837882901729722e-01	-3.6389315181376625e-01	-3.2519320759907799e-01	-4.6861923621857837e-01	-3.0152193493422313e-01	-4.2239422348553657e-01	2.7013565554553907e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8547382725009157e-01	-2.3128203202520389e-01	-3.1429296679115409e-01	-3.4796761710818352e-01	-3.8898019166046077e-01	-2.7349774994801052e-01	-2.1911279051106616e-01	-3.7687650598979494e-01	-2.3028692555881258e-01	-2.8640971852271702e-01	-3.6165767004555877e-01	-3.2300129014727980e-01	-4.6575026558497984e-01	-2.9960968384947584e-01	-4.1976737110153745e-01	2.7069222675820215e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8366704637796769e-01	-2.2969806879685037e-01	-3.1225801244592005e-01	-3.4569365420313697e-01	-3.8649370923980475e-01	-2.7163990668624727e-01	-2.1756367639834756e-01	-3.7449539661938874e-01	-2.2868085356635603e-01	-2.8446033714665753e-01	-3.5943930218307424e-01	-3.2083059043098705e-01	-4.6290296904172218e-01	-2.9771336120970748e-01	-4.1716136424556133e-01	2.7125318281643449e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8187540195768152e-01	-2.2813009537641990e-01	-3.1024110058362225e-01	-3.4344024507742310e-01	-3.8402862034900292e-01	-2.6980045457107105e-01	-2.1603133397143948e-01	-3.7213397713597429e-01	-2.2709158189157777e-01	-2.8253043337645162e-01	-3.5723792981400737e-01	-3.1868085784640532e-01	-4.6007720596209772e-01	-2.9583282996059201e-01	-4.1457604124570252e-01	2.7181848975102127e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8009875716649008e-01	-2.2657790709741618e-01	-3.0824204794325982e-01	-3.4120717576961646e-01	-3.8158471903672592e-01	-2.6797916674905448e-01	-2.1451552257321385e-01	-3.6979208202734604e-01	-2.2551888562055591e-01	-2.8061975933022515e-01	-3.5505343419757379e-01	-3.1655184479462273e-01	-4.5727283491552195e-01	-2.9396795351295030e-01	-4.1201124061510980e-01	2.7238811379649448e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7833697599717899e-01	-2.2504130220570120e-01	-3.0626067285682917e-01	-3.3899423420514463e-01	-3.7916180093064938e-01	-2.6617581935912821e-01	-2.1301600567918674e-01	-3.6746954618987882e-01	-2.2396254319442155e-01	-2.7872807070683181e-01	-3.5288569632017536e-01	-3.1444330666246373e-01	-4.5448971375100927e-01	-2.9211859577927801e-01	-4.0946680110391076e-01	2.7296202139300725e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7658992327629484e-01	-2.2352008182244215e-01	-3.0429679525709363e-01	-3.3680121020768716e-01	-3.7675966325188825e-01	-2.6439019150261511e-01	-2.1153255082017020e-01	-3.6516620497941837e-01	-2.2242233636467770e-01	-2.7685512673608614e-01	-3.5073459694875503e-01	-3.1235500180237424e-01	-4.5172769967734849e-01	-2.9028462120825971e-01	-4.0694256174872406e-01	2.7354017918806464e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7485746468112765e-01	-2.2201404990709012e-01	-3.0235023668403865e-01	-3.3462789550883704e-01	-3.7437810482790729e-01	-2.6262206521287496e-01	-2.1006492950630642e-01	-3.6288189425951728e-01	-2.2089805014856687e-01	-2.7500069012932321e-01	-3.4860001668192381e-01	-3.1028669151142169e-01	-4.4898664934009913e-01	-2.8846589481735574e-01	-4.0443836191983285e-01	2.7412255403812238e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7313946675547845e-01	-2.2052301322042800e-01	-3.0042082029010686e-01	-3.3247408375611792e-01	-3.7201692610397136e-01	-2.6087122542461627e-01	-2.0861291715246799e-01	-3.6061645044712415e-01	-2.1938947278451609e-01	-2.7316452703030303e-01	-3.4648183599893223e-01	-3.0823814000947442e-01	-4.4626641889549545e-01	-2.8666228222353080e-01	-4.0195404136611018e-01	2.7470911301005323e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7143579692428305e-01	-2.1904678128770791e-01	-2.9850837084425380e-01	-3.3033957051944440e-01	-3.6967592915321135e-01	-2.5913745994291343e-01	-2.0717629300500537e-01	-3.5836971055582489e-01	-2.1789639568770738e-01	-2.7134640696648848e-01	-3.4437993530656380e-01	-3.0620911441662207e-01	-4.4356686408136548e-01	-2.8487364967221268e-01	-3.9948944025777811e-01	2.7529982338248935e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6974632350712485e-01	-2.1758516636191144e-01	-2.9661271473489620e-01	-3.2822415329610016e-01	-3.6735491768536710e-01	-2.5742055941197500e-01	-2.0575484006983424e-01	-3.5614151223672491e-01	-2.1641861340579940e-01	-2.6954610280070629e-01	-3.4229419498401409e-01	-3.0419938472990782e-01	-4.4088784028516742e-01	-2.8309986406453708e-01	-3.9704439922707846e-01	2.7589465264704232e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6807091573068947e-01	-2.1613798338715148e-01	-2.9473367997180960e-01	-3.2612763151431734e-01	-3.6505369705426977e-01	-2.5572031728370626e-01	-2.0434834504183713e-01	-3.5393169381707401e-01	-2.1495592357483764e-01	-2.6776339068321736e-01	-3.4022449542583516e-01	-3.0220872379942298e-01	-4.3822920260923021e-01	-2.8134079298296094e-01	-3.9461875940692631e-01	2.7649356850940672e+00
