# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8195373719452907e-01	-2.9963760754394575e-01	-3.9931828096774213e-01	-4.2883248650001959e-01	-4.6870028306647482e-01	-3.4378486616966342e-01	-2.6087637277954817e-01	-4.6301304131611398e-01	-2.9859470254686671e-01	-3.4592848640064322e-01	-4.6754224882732792e-01	-3.9651634350719450e-01	-5.4998854145064591e-01	-4.0870477876694739e-01	-5.0533871786183493e-01	1.8400864973586459e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7924932037860970e-01	-2.9726503905166413e-01	-3.9639946454114500e-01	-4.2565390458774971e-01	-4.6540521125096762e-01	-3.4110880256546078e-01	-2.5874077402126144e-01	-4.5971009398682500e-01	-2.9615354654969311e-01	-3.4325868141231641e-01	-4.6439374107519338e-01	-3.9349559891028912e-01	-5.4629511187466273e-01	-4.0581503407260250e-01	-5.0191367722108693e-01	1.8414064846787901e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7657058114980957e-01	-2.9492049874415549e-01	-3.9351020832459971e-01	-4.2250823481382560e-01	-4.6214098391565500e-01	-3.3846330422910487e-01	-2.5663216391970606e-01	-4.5643864940983758e-01	-2.9374271911015887e-01	-3.4061920642101373e-01	-4.6127166037850037e-01	-3.9050795842165476e-01	-5.4263221936517791e-01	-4.0295228631446367e-01	-4.9851786983548629e-01	1.8427807448616254e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7391725512330193e-01	-2.9260356897788276e-01	-3.9065017076139491e-01	-4.1939508897617084e-01	-4.5890729088189197e-01	-3.3584794093920983e-01	-2.5455009162633946e-01	-4.5319839496343806e-01	-2.9136174193439035e-01	-3.3800962620529323e-01	-4.5817581326610191e-01	-3.8755298687990725e-01	-5.3899966016396172e-01	-4.0011628077800521e-01	-4.9515106895314576e-01	1.8442089111544102e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7128907961298380e-01	-2.9031383885937656e-01	-3.8781901344598657e-01	-4.1631408241408607e-01	-4.5570382383596542e-01	-3.3326228869775498e-01	-2.5249411520930420e-01	-4.4998901915828965e-01	-2.8901014491065147e-01	-3.3542951244548980e-01	-4.5510600510144916e-01	-3.8463025457605932e-01	-5.3539722822256397e-01	-3.9730676323674091e-01	-4.9181304705421286e-01	1.8456906170873666e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6868579368752047e-01	-2.8805090415628426e-01	-3.8501640116184743e-01	-4.1326483406125558e-01	-4.5253027639671300e-01	-3.3070592967577489e-01	-2.5046380146570124e-01	-4.4681021175748786e-01	-2.8668746599493683e-01	-3.3287844362804947e-01	-4.5206204022751489e-01	-3.8173933723952430e-01	-5.3182471540417597e-01	-3.9452348006853161e-01	-4.8850357599137367e-01	1.8472254965616868e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6610713822207758e-01	-2.8581436720775072e-01	-3.8224200191460417e-01	-4.1024696649269116e-01	-4.4938634417820922e-01	-3.2817845215683045e-01	-2.4845872573736683e-01	-4.4366166388899869e-01	-2.8439325109574143e-01	-3.3035600494973150e-01	-4.4904372210497162e-01	-3.7887981602028409e-01	-5.2828191167670802e-01	-3.9176617836507605e-01	-4.8522242712371566e-01	1.8488131839342978e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6355285594594683e-01	-2.8360383683427465e-01	-3.7949548696071977e-01	-4.0726010596594409e-01	-4.4627172484775579e-01	-3.2567945047848856e-01	-2.4647847173014190e-01	-4.4054306815084077e-01	-2.8212705395821347e-01	-3.2786178822179624e-01	-4.4605085344390377e-01	-3.7605127746749600e-01	-5.2476860529742086e-01	-3.8903460603489681e-01	-4.8196937144422891e-01	1.8504533140994026e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6102269148627564e-01	-2.8141892824719328e-01	-3.7677653083199025e-01	-4.0430388245691468e-01	-4.4318611817939868e-01	-3.2320852497200486e-01	-2.4452263133661253e-01	-4.3745411870935319e-01	-2.7988843604789310e-01	-3.2539539177429466e-01	-4.4308323632929303e-01	-3.7325331350479118e-01	-5.2128458298940106e-01	-3.8632851190010420e-01	-4.7874417970117100e-01	1.8521455225669563e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5851639140809632e-01	-2.7925926295792336e-01	-3.7408481135607530e-01	-4.0137792969056829e-01	-4.4012922610319638e-01	-3.2076528190039372e-01	-2.4259080446229092e-01	-4.3439451139085627e-01	-2.7767696643420903e-01	-3.2295642036054556e-01	-4.4014067234054183e-01	-3.7048552140251184e-01	-5.1782963011019845e-01	-3.8364764578723526e-01	-4.7554662251354463e-01	1.8538894455381014e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5603370425084091e-01	-2.7712446868708146e-01	-3.7142000967331518e-01	-3.9848188516684252e-01	-4.3710075275043458e-01	-3.1834933339506893e-01	-2.4068259885521948e-01	-4.3136394376703807e-01	-2.7549222167390369e-01	-3.2054448506191668e-01	-4.3722296266524635e-01	-3.6774750374710846e-01	-5.1440353081289902e-01	-3.8099175861242118e-01	-4.7237647048091425e-01	1.8556847199777018e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5357438056152279e-01	-2.7501417927360494e-01	-3.6878181025003626e-01	-3.9561539018203318e-01	-4.3410040449500165e-01	-3.1596029739121723e-01	-2.3879762993895859e-01	-4.2836211523435364e-01	-2.7333378569453826e-01	-3.1815920319297086e-01	-4.3432990820748368e-01	-3.6503886840792155e-01	-5.1100606819992467e-01	-3.7836060246115749e-01	-4.6923349428778371e-01	1.8575309836840206e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5113817292475125e-01	-2.7292803458396808e-01	-3.6616990088856061e-01	-3.9277808984592577e-01	-4.3112788999110124e-01	-3.1359779756206019e-01	-2.3693552064892764e-01	-4.2538872708772041e-01	-2.7120124967821979e-01	-3.1580019820707328e-01	-4.3146130969079644e-01	-3.6235922850154839e-01	-5.0763702446982573e-01	-3.7575393066291313e-01	-4.6611746480275368e-01	1.8594278753556517e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4872483598974496e-01	-2.7086568042160380e-01	-3.6358397273411575e-01	-3.8996963309491212e-01	-4.2818292020749044e-01	-3.1126146325215165e-01	-2.3509590127206420e-01	-4.2244348258879533e-01	-2.6909421194568195e-01	-3.1346709960252961e-01	-4.2861696775611524e-01	-3.5970820235399065e-01	-5.0429618105733887e-01	-3.7317149786082937e-01	-4.6302815317265927e-01	1.8613750346557520e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4633412649450313e-01	-2.6882676843660974e-01	-3.6102372027883417e-01	-3.8718967270135074e-01	-4.2526520845842147e-01	-3.0895092940984598e-01	-2.3327840928975782e-01	-4.1952608702908556e-01	-2.6701227784083625e-01	-3.1115954282931452e-01	-4.2579668305481333e-01	-3.5708541346076333e-01	-5.0098331876695246e-01	-3.7061306007672545e-01	-4.5996533091189379e-01	1.8633721022736891e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4396580328727755e-01	-2.6681095603583244e-01	-3.5848884136301645e-01	-3.8443786527938645e-01	-4.2237447043144083e-01	-3.0666583651906698e-01	-2.3148268922402487e-01	-4.1663624778815123e-01	-2.6495505961590571e-01	-3.0887716919645830e-01	-4.2300025633708721e-01	-3.5449049044514475e-01	-4.9769821790023477e-01	-3.6807837477164224e-01	-4.5692876998711002e-01	1.8654187199841545e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4161962734549201e-01	-2.6481790629339658e-01	-3.5597903717383483e-01	-3.8171387128745043e-01	-4.1951042421222146e-01	-3.0440583053049619e-01	-2.2970839248687647e-01	-4.1377367438713919e-01	-2.6292217631724440e-01	-3.0661962578014595e-01	-4.2022748853586250e-01	-3.5192306701472020e-01	-4.9444065837716517e-01	-3.6556720090212519e-01	-4.5391824289748056e-01	1.8675145307038148e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3929536179223818e-01	-2.6284728786175576e-01	-3.5349401224163224e-01	-3.7901735502765233e-01	-4.1667279030656579e-01	-3.0217056279228904e-01	-2.2795517723283698e-01	-4.1093807853787584e-01	-2.6091325367192258e-01	-3.0438656533258018e-01	-4.1747818084640070e-01	-3.4938278191638322e-01	-4.9121041985168978e-01	-3.6307929897245006e-01	-4.5093352275070453e-01	1.8696591785455867e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3699277191048821e-01	-2.6089877488332908e-01	-3.5103347443397437e-01	-3.7634798464225377e-01	-4.1386129165973540e-01	-2.9995968998043315e-01	-2.2622270821456986e-01	-4.0812917418775146e-01	-2.5892792397518122e-01	-3.0217764619164816e-01	-4.1475213480178613e-01	-3.4686927888993685e-01	-4.8800728182173575e-01	-3.6061443108299623e-01	-4.4797438333492645e-01	1.8718523088705914e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3471162515513742e-01	-2.5897204690277670e-01	-3.4859713494759753e-01	-3.7370543210741064e-01	-4.1107565367323656e-01	-2.9777287402883390e-01	-2.2451065664156081e-01	-4.0534667756058573e-01	-2.5696582597881146e-01	-2.9999253219144262e-01	-4.1204915234446138e-01	-3.4438220662042507e-01	-4.8483102373388720e-01	-3.5817236097492844e-01	-4.4504059918673816e-01	1.8740935683378854e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3245169116299506e-01	-2.5706678877997302e-01	-3.4618470829839321e-01	-3.7108937322436902e-01	-4.0831560421921109e-01	-2.9560978205922916e-01	-2.2281870004181581e-01	-4.0259030719370476e-01	-2.5502660478053957e-01	-2.9783089257366901e-01	-4.0936903589398094e-01	-3.4192121868933562e-01	-4.8168142508294193e-01	-3.5575285407139257e-01	-4.4213194565542702e-01	1.8763826049519639e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3021274176084853e-01	-2.5518269060372833e-01	-3.4379591230955647e-01	-3.6849948760827372e-01	-4.0558087365253431e-01	-2.9347008631100918e-01	-2.2114652212651995e-01	-3.9985978397139554e-01	-2.5310991171447850e-01	-2.9569240189997076e-01	-4.0671158841112459e-01	-3.3948597352478760e-01	-4.7855826550654529e-01	-3.5335567751537433e-01	-4.3924819896361267e-01	1.8787190681081949e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2799455097168578e-01	-2.5331944760629233e-01	-3.4143046809802746e-01	-3.6593545867475263e-01	-4.0287119482076789e-01	-2.9135346407102786e-01	-2.1949381265761386e-01	-3.9715483115494837e-01	-2.5121540424269762e-01	-2.9357673996521066e-01	-4.0407661345854207e-01	-3.3707613435081740e-01	-4.7546132487509046e-01	-3.5098060020439514e-01	-4.3638913626444104e-01	1.8811026086361817e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2579689501920045e-01	-2.5147676007869313e-01	-3.3908810005933948e-01	-3.6339697362443074e-01	-4.0018630307206893e-01	-2.8925959760347364e-01	-2.1786026731823571e-01	-3.9447517440943919e-01	-2.4934274584796393e-01	-2.9148359171172411e-01	-4.0146391525805614e-01	-3.3469136913587455e-01	-4.7239038337708039e-01	-3.4862739282219068e-01	-4.3355453569546032e-01	1.8835328788411290e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2361955233066197e-01	-2.4965433328693781e-01	-3.3676853585098693e-01	-3.6088372342551495e-01	-3.9752593626116078e-01	-2.8718817407986802e-01	-2.1624558758597753e-01	-3.9182054182744425e-01	-2.4749160592769842e-01	-2.8941264714457737e-01	-3.9887329874477478e-01	-3.3233135054063029e-01	-4.6934522160012804e-01	-3.4629582786753904e-01	-4.3074417642933227e-01	1.8860095325432735e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2146230353825000e-01	-2.4785187738910874e-01	-3.3447150637442341e-01	-3.5839540279458520e-01	-3.9488983475348960e-01	-2.8513888550926170e-01	-2.1464948060891118e-01	-3.8919066394983176e-01	-2.4566165968918713e-01	-2.8736360124784233e-01	-3.9630456961814675e-01	-3.2999575586518398e-01	-4.6632562060776533e-01	-3.4398567968035432e-01	-4.2795783872149834e-01	1.8885322251154570e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1932493147894075e-01	-2.4606910735338763e-01	-3.3219674575578084e-01	-3.5593171017572317e-01	-3.9227774142764954e-01	-2.8311142866867606e-01	-2.1307165908432718e-01	-3.8658527378379443e-01	-2.4385258804607970e-01	-2.8533615390191580e-01	-3.9375753439008288e-01	-3.2768426699576980e-01	-4.6333136201224073e-01	-3.4169672446521265e-01	-4.2519530395494376e-01	1.8911006135188546e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1720722119302736e-01	-2.4430574287702816e-01	-3.2994399132541785e-01	-3.5349234771810051e-01	-3.8968940167618443e-01	-2.8110550503385084e-01	-2.1151184114014226e-01	-3.8400410681826541e-01	-2.4206407751621059e-01	-2.8333000980188727e-01	-3.9123200043027084e-01	-3.2539657035103786e-01	-4.6036222804344840e-01	-3.3942874031241299e-01	-4.2245635468216963e-01	1.8937143563369594e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1510895992135851e-01	-2.4256150830630191e-01	-3.2771298359637158e-01	-3.5107702125214263e-01	-3.8712456340484858e-01	-2.7912082071034933e-01	-2.0996975021892178e-01	-3.8144690103686008e-01	-2.4029582012076406e-01	-2.8134487837697736e-01	-3.8872777600880465e-01	-3.2313235682798908e-01	-4.5741800161416374e-01	-3.3718150721671925e-01	-4.1974077466449705e-01	1.8963731138078597e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1302993710136451e-01	-2.4083613255743461e-01	-3.2550346624181636e-01	-3.4868544026437520e-01	-3.8458297703042293e-01	-2.7715708636506103e-01	-2.0844511496446816e-01	-3.7891339692848131e-01	-2.3854751328480334e-01	-2.7938047371105096e-01	-3.8624467033624771e-01	-3.2089132174764434e-01	-4.5449846638172925e-01	-3.3495480709389047e-01	-4.1704834890882142e-01	1.8990765478548264e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1096994436195635e-01	-2.3912934903855584e-01	-3.2331518607159515e-01	-3.4631731787106274e-01	-3.8206439547716686e-01	-2.7521401715814442e-01	-2.0693766911092656e-01	-3.7640333749571397e-01	-2.3681885973919459e-01	-2.7743651446421708e-01	-3.8378249360122452e-01	-3.1867316480050628e-01	-4.5160340680632793e-01	-3.3274842379511588e-01	-4.1437886370192106e-01	1.9018243221153299e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0892877551735076e-01	-2.3744089557266271e-01	-3.2114789300790586e-01	-3.4397237079073212e-01	-3.7956857417197948e-01	-2.7329133267545946e-01	-2.0544715137435665e-01	-3.7391646826112485e-01	-2.3510956742392330e-01	-2.7551272379552139e-01	-3.8134105700566573e-01	-3.1647758999188663e-01	-4.4873260820599264e-01	-3.3056214311946941e-01	-4.1173210664242660e-01	1.9046161019684773e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0690622655990241e-01	-2.3577051432162871e-01	-3.1900134006021913e-01	-3.4165031931567819e-01	-3.7709527103835977e-01	-2.7138875686150704e-01	-2.0397330534672228e-01	-3.7145253727159894e-01	-2.3341934939283299e-01	-2.7360882928673302e-01	-3.7892017279779366e-01	-3.1430430558715550e-01	-4.4588585680849052e-01	-3.2839575282447964e-01	-4.0910786667055760e-01	1.9074515545609430e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0490209565199339e-01	-2.3411795171124736e-01	-3.1687528329948556e-01	-3.3935088728253687e-01	-3.7464424648922062e-01	-2.6950601795292295e-01	-2.0251587939224955e-01	-3.6901129510081276e-01	-2.3174792371978040e-01	-2.7172456286723617e-01	-3.7651965430295781e-01	-3.1215302405696849e-01	-4.4306293980019734e-01	-3.2624904263492066e-01	-4.0650593409571434e-01	1.9103303488314418e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0291618311705348e-01	-2.3248295835733404e-01	-3.1476948183170994e-01	-3.3707380204201043e-01	-3.7221526341864208e-01	-2.6764284841255198e-01	-2.0107462654610661e-01	-3.6659249484995282e-01	-2.3009501340622740e-01	-2.6985966074001705e-01	-3.7413931595240474e-01	-3.1002346202252407e-01	-4.4026364537210028e-01	-3.2412180424991688e-01	-4.0392610062203260e-01	1.9132521555337698e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0094829142975305e-01	-2.3086528899288369e-01	-3.1268369777094113e-01	-3.3481879442782214e-01	-3.6980808719262181e-01	-2.6579898486411979e-01	-1.9964930441535333e-01	-3.6419589214678716e-01	-2.2846034629026341e-01	-2.6801386330875748e-01	-3.7177897331007737e-01	-3.0791534020090300e-01	-4.3748776276303941e-01	-3.2201383134845174e-01	-4.0136815937197678e-01	1.9162166472584994e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9899822520543384e-01	-2.2926470239628791e-01	-3.1061769621174545e-01	-3.3258559872497878e-01	-3.6742248563888308e-01	-2.6397416802754353e-01	-1.9823967508211962e-01	-3.6182124514317443e-01	-2.2684365495706596e-01	-2.6618691510602693e-01	-3.6943844309753321e-01	-3.0582838335052959e-01	-4.3473508230031555e-01	-3.1992491959337371e-01	-3.9883190490807285e-01	1.9192234984533070e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9706579118882570e-01	-2.2768096132062174e-01	-3.0857124520120932e-01	-3.3037395263740293e-01	-3.6505822903580420e-01	-2.6216814265488508e-01	-1.9684550500895956e-01	-3.5946831451111799e-01	-2.2524467665079928e-01	-2.6437856472257187e-01	-3.6711754321705548e-01	-3.0376232021680177e-01	-4.3200539543775823e-01	-3.1785486663396917e-01	-3.9631713325284934e-01	1.9222723854420445e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9515079824209556e-01	-2.2611383242399088e-01	-3.0654411571052886e-01	-3.2818359725500873e-01	-3.6271509010052899e-01	-2.6038065746698125e-01	-1.9546656494633735e-01	-3.5713686343743917e-01	-2.2366315318794661e-01	-2.6258856473770098e-01	-3.6481609277304972e-01	-3.0171688347792636e-01	-4.2929849479138221e-01	-3.1580347210719578e-01	-3.9382364190708102e-01	1.9253629864425470e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9325305733227963e-01	-2.2456308620094548e-01	-3.0453608160623480e-01	-3.2601427702028357e-01	-3.6039284397630300e-01	-2.5861146509075827e-01	-1.9410262984220161e-01	-3.5482665761716325e-01	-2.2209883087207521e-01	-2.6081667165075889e-01	-3.6253391209178976e-01	-2.9969180969099923e-01	-4.2661417417271685e-01	-3.1377053763764517e-01	-3.9135122986640031e-01	1.9284949815832437e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9137238151814088e-01	-2.2302849691496002e-01	-3.0254691962109220e-01	-3.2386573969442722e-01	-3.5809126821909892e-01	-2.5686032199725145e-01	-1.9275347875359858e-01	-3.5253746524568952e-01	-2.2055146041002616e-01	-2.5906264581368593e-01	-3.6027082273959937e-01	-2.9768683923835709e-01	-4.2395222861992110e-01	-3.1175586683630380e-01	-3.8889969763635895e-01	1.9316680529185861e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8950858593649359e-01	-2.2150984253196954e-01	-3.0057640932472479e-01	-3.2173773632311042e-01	-3.5581014278356743e-01	-2.5512698844033915e-01	-1.9141889476028381e-01	-3.5026905700983313e-01	-2.1902079682952560e-01	-2.5732625136465476e-01	-3.5802664753952834e-01	-2.9570171627424113e-01	-4.2131245442676835e-01	-3.0975926529818848e-01	-3.8646884724600827e-01	1.9348818844433697e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8766148778803430e-01	-2.2000690465496553e-01	-2.9862433309400160e-01	-3.1963002120190642e-01	-3.5354925000837378e-01	-2.5341122839621028e-01	-1.9009866488028640e-01	-3.4802120607779596e-01	-2.1750659939820605e-01	-2.5560725616277752e-01	-3.5580121058659953e-01	-2.9373618867179352e-01	-4.1869464916960331e-01	-3.0778054059891752e-01	-3.8405848226005918e-01	1.9381361621059292e+00
