# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4665313964565466e-01	-1.1150756036032433e-02	-2.3936472079579518e-01	-1.0818167774358736e-01	-4.2525199907665057e-01	1.0384602396620057e-01	-8.3197529605073053e-02	-1.2834301763921335e-01	-1.5805616435204545e-01	-7.0655944416770242e-02	-1.5460176798726913e-01	-9.8054712573179756e-02	-2.4830446801910985e-02	-1.7925422468150717e-01	-7.5600011926161559e-02	5.9896245978457872e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4484741912423508e-01	-1.1040547227964161e-02	-2.3777858032308380e-01	-1.0765429027271552e-01	-4.2259024092315817e-01	1.0317537842273579e-01	-8.2695217040260907e-02	-1.2745940951884652e-01	-1.5704845075899601e-01	-7.0247910205145217e-02	-1.5361320950909060e-01	-9.7415927375223310e-02	-2.4677064363297474e-02	-1.7812186737520300e-01	-7.5134865169153395e-02	6.0102887125184381e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4306042082983301e-01	-1.0932091237530212e-02	-2.3620563166287073e-01	-1.0712794202239270e-01	-4.1994729856510260e-01	1.0250977070611751e-01	-8.2196054342573752e-02	-1.2658393429546413e-01	-1.5604836519608867e-01	-6.9842232166295398e-02	-1.5263199471808278e-01	-9.6782234983191509e-02	-2.4524790157464775e-02	-1.7699777839420655e-01	-7.4672925272512083e-02	6.0309823429070342e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4129190341136242e-01	-1.0825352794915779e-02	-2.3464576431935835e-01	-1.0660267409040135e-01	-4.1732308704352256e-01	1.0184917666849752e-01	-8.1700037022547911e-02	-1.2571650338977863e-01	-1.5505585703113278e-01	-6.9438904439215993e-02	-1.5165808541763059e-01	-9.6153596886665429e-02	-2.4373615910100302e-02	-1.7588191245651250e-01	-7.4214176274173066e-02	6.0517051077804975e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3954162905330079e-01	-1.0720297417345983e-02	-2.3309886828635057e-01	-1.0607852674556141e-01	-4.1471751981896154e-01	1.0119357156873587e-01	-8.1207160044221696e-02	-1.2485702929976344e-01	-1.5407087560115917e-01	-6.9037921105701061e-02	-1.5069144281925551e-01	-9.5529974665199816e-02	-2.4223533450399341e-02	-1.7477422387637634e-01	-7.3758602103310450e-02	6.0724566320225382e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3780936342233525e-01	-1.0616891391435186e-02	-2.3156483406358405e-01	-1.0555553942319276e-01	-4.1213050884698138e-01	1.0054293010594192e-01	-8.0717417842987707e-02	-1.2400542558616491e-01	-1.5309337022492536e-01	-6.8639276184372044e-02	-1.4973202757695853e-01	-9.4911329995168950e-02	-2.4074534706723279e-02	-1.7367466658893069e-01	-7.3306186584911698e-02	6.0932365465331939e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3609487561467804e-01	-1.0515101755884588e-02	-2.3004355267221294e-01	-1.0503375072154522e-01	-4.0956196465165173e-01	9.9897226451833895e-02	-8.0230804343097470e-02	-1.2316160685822997e-01	-1.5212329021505810e-01	-6.8242963625221975e-02	-1.4877979982047224e-01	-9.4297624656372342e-02	-2.3926611702479610e-02	-1.7258319417413695e-01	-7.2856913444327043e-02	6.1140444881314764e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3439793810406112e-01	-1.0414896284521651e-02	-2.2853491566948150e-01	-1.0451319839915371e-01	-4.0701179639706792e-01	9.9256434281951619e-02	-7.9747312974821100e-02	-1.2232548875965008e-01	-1.5116058488983886e-01	-6.7848977304651989e-02	-1.4783471918744917e-01	-9.3688820538408601e-02	-2.3779756552216806e-02	-1.7149975988009050e-01	-7.2410766311792815e-02	6.1348800994591333e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.3271832669039963e-01	-1.0316243469679486e-02	-2.2703881516260616e-01	-1.0399391937307607e-01	-4.0447991195691468e-01	9.8620526805755740e-02	-7.9266936691261086e-02	-1.2149698795471491e-01	-1.5020520358463835e-01	-6.7457311020977143e-02	-1.4689674485461165e-01	-9.3084879646818317e-02	-2.3633961457921810e-02	-1.7042431664568469e-01	-7.1967728726923794e-02	6.1557430288855679e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.3105582044913345e-01	-1.0219112505912255e-02	-2.2555514382190017e-01	-1.0347594971797748e-01	-4.0196621798213322e-01	9.7989476795646735e-02	-7.8789667984822190e-02	-1.2067602211467639e-01	-1.4925709566300921e-01	-6.7067958490379734e-02	-1.4596583556789078e-01	-9.2485764109004456e-02	-2.3489218705513643e-02	-1.6935681712264833e-01	-7.1527784143172457e-02	6.1766329304138825e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2941020168123702e-01	-1.0123473274040930e-02	-2.2408379489316330e-01	-1.0295932466601797e-01	-3.9947061996671007e-01	9.7363256614935972e-02	-7.8315498903340067e-02	-1.1986250990431659e-01	-1.4831621052744134e-01	-6.6680913343288239e-02	-1.4504194967157583e-01	-9.1891436179932312e-02	-2.3345520661522737e-02	-1.6829721369696712e-01	-7.1090915932252377e-02	6.1975494635880946e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2778125586390174e-01	-1.0029296325528162e-02	-2.2262466220936389e-01	-1.0244407860750147e-01	-3.9699302231163469e-01	9.6741838244798969e-02	-7.7844421065867850e-02	-1.1905637096871904e-01	-1.4738249762978872e-01	-6.6296169121161555e-02	-1.4412504513650121e-01	-9.1301858247615011e-02	-2.3202859769949378e-02	-1.6724545850970016e-01	-7.0657107388522822e-02	6.2184922934015132e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2616877160188525e-01	-9.9365528671747482e-03	-2.2117764020163883e-01	-1.0193024509226219e-01	-3.9453332838706162e-01	9.6125193310243925e-02	-7.7376425678125901e-02	-1.1825752592023842e-01	-1.4645590648137277e-01	-6.5913719273658453e-02	-1.4321507958729687e-01	-9.0716992838389077e-02	-2.3061228549291348e-02	-1.6620150347720328e-01	-7.0226341733332157e-02	6.2394610902062801e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2457254057952702e-01	-9.8452147461361370e-03	-2.1974262390963270e-01	-1.0141785683173440e-01	-3.9209144059270573e-01	9.5513293105121966e-02	-7.6911503547615556e-02	-1.1746589632566780e-01	-1.4553638666276988e-01	-6.5533557156172609e-02	-1.4231201032872173e-01	-9.0136802621984438e-02	-2.2920619589734750e-02	-1.6516530031076870e-01	-6.9798602119318168e-02	6.2604555296240978e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2299235751342464e-01	-9.7552544352523494e-03	-2.1831950899120420e-01	-1.0090694570168451e-01	-3.8966726041651423e-01	9.4906108616212348e-02	-7.6449645098398744e-02	-1.1668140469359702e-01	-1.4462388783328931e-01	-6.5155676027714590e-02	-1.4141579437110732e-01	-8.9561250416393262e-02	-2.2781025550499347e-02	-1.6413680053569593e-01	-6.9373871634661646e-02	6.2814752924581363e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.2142802010577325e-01	-9.6666450186897093e-03	-2.1690819173151640e-01	-1.0039754274556333e-01	-3.8726068849164702e-01	9.4303610546407540e-02	-7.5990840385549055e-02	-1.1590397446196289e-01	-1.4371835974014663e-01	-6.4780069049123187e-02	-1.4052638845493448e-01	-8.8990299192543115e-02	-2.2642439157332418e-02	-1.6311595550980043e-01	-6.8952133307293509e-02	6.3025200646061128e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1987932899835416e-01	-9.5793601778860014e-03	-2.1550856905153942e-01	-9.9889678178451041e-02	-3.8487162465180319e-01	9.3705769337027831e-02	-7.5535079109275358e-02	-1.1513352998578549e-01	-1.4281975222734178e-01	-6.4406729281587527e-02	-1.3964374907456387e-01	-8.8423912078776992e-02	-2.2504853200142866e-02	-1.6210271644137469e-01	-6.8533370109051098e-02	6.3235895369745689e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1834608772718142e-01	-9.4933741777981067e-03	-2.1412053851598128e-01	-9.9383381391554490e-02	-3.8249996798492159e-01	9.3112555189292331e-02	-7.5082350628719666e-02	-1.1436999652508814e-01	-1.4192801524424548e-01	-6.4035649685464949e-02	-1.3876783250114513e-01	-8.7862052365147353e-02	-2.2368260530770331e-02	-1.6109703440661130e-01	-6.8117564959783314e-02	6.3446834053943322e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1682810267779043e-01	-9.4086618534454450e-03	-2.1274399834067056e-01	-9.8878680957233830e-02	-3.8014561688529996e-01	9.2523938084972002e-02	-7.4632643975438909e-02	-1.1361330023299859e-01	-1.4104309885390021e-01	-6.3666823119376187e-02	-1.3789859480472458e-01	-8.7304683507525252e-02	-2.2232654060881801e-02	-1.6009886036649826e-01	-6.7704700731402334e-02	6.3658013705371523e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1532518304117204e-01	-9.3251985967440516e-03	-2.1137884739941035e-01	-9.8375604634525354e-02	-3.7780846910415905e-01	9.1939887806251092e-02	-7.4185947866567001e-02	-1.1286336814402845e-01	-1.4016495324104367e-01	-6.3300242339564633e-02	-1.3703599187557527e-01	-8.6751769131532500e-02	-2.2098026759990484e-02	-1.5910814518319899e-01	-6.7294760251880414e-02	6.3869431378335380e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1383714077034296e-01	-9.2429603436305716e-03	-2.1002498523032284e-01	-9.7874179375126935e-02	-3.7548842179868674e-01	9.1360373954821772e-02	-7.3742250717664812e-02	-1.1212012816252626e-01	-1.3929352871985914e-01	-6.2935899999502526e-02	-1.3617997944476865e-01	-8.6203273036297323e-02	-2.1964371653590657e-02	-1.5812483963592699e-01	-6.6887726309190723e-02	6.4081084173917553e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.1236379053754897e-01	-9.1619235614643114e-03	-2.0868231204170243e-01	-9.7374431329827330e-02	-3.7318537157960169e-01	9.0785365970236273e-02	-7.3301540655262482e-02	-1.1138350905130349e-01	-1.3842877574145820e-01	-6.2573788649731302e-02	-1.3533051310400895e-01	-8.5659159198041221e-02	-2.1831681821402462e-02	-1.5714889443632443e-01	-6.6483581655189777e-02	6.4292969239180344e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.1090494969209622e-01	-9.0820652367105629e-03	-2.0735072871739649e-01	-9.6876385855340585e-02	-3.7089921455725827e-01	9.0214833147539836e-02	-7.2863805529096506e-02	-1.1065344042042985e-01	-1.3757064490110341e-01	-6.2213900737920970e-02	-1.3448754832475260e-01	-8.5119391773498754e-02	-2.1699950395722267e-02	-1.5618026024335938e-01	-6.6082309009441800e-02	6.4505083766379103e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.0946043821880261e-01	-9.0033628628944703e-03	-2.0603013682173174e-01	-9.6380067521528001e-02	-3.6862984638633484e-01	8.9648744654208759e-02	-7.2429032924046344e-02	-1.0992985271619295e-01	-1.3671908694517532e-01	-6.1856228609136199e-02	-1.3365104047662940e-01	-8.4583935103174787e-02	-2.1569170559872019e-02	-1.5521888767774533e-01	-6.5683891062982072e-02	6.4717424992187800e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.0803007869706780e-01	-8.9257944288238782e-03	-2.0472043860400257e-01	-9.5885500118978853e-02	-3.6637716230913464e-01	8.9087069546414072e-02	-7.1997210171773879e-02	-1.0921267721022311e-01	-1.3587405277788922e-01	-6.1500764506295331e-02	-1.3282094484518717e-01	-8.4052753714444886e-02	-2.1439335546744112e-02	-1.5426472733590160e-01	-6.5288310482020301e-02	6.4929990196935856e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.0661369626055137e-01	-8.8493384070752971e-03	-2.0342153700253635e-01	-9.5392706666923024e-02	-3.6414105719752865e-01	8.8529776784634293e-02	-7.1568324362073416e-02	-1.0850184598877811e-01	-1.3503549346776747e-01	-6.1147500570811045e-02	-1.3199721664897934e-01	-8.3525812324500057e-02	-2.1310438637435619e-02	-1.5331772980345706e-01	-6.4895549911580933e-02	6.5142776703856802e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.0521111855745738e-01	-8.7739737427380924e-03	-2.0213333564835562e-01	-9.4901709421457203e-02	-3.6192142559357549e-01	8.7976835248638294e-02	-7.1142362353932356e-02	-1.0779729194218461e-01	-1.3420336025387389e-01	-6.0796428843399850e-02	-1.3117981105601206e-01	-8.3003075843142482e-02	-2.1182473159967963e-02	-1.5237784566831272e-01	-6.4505591979081775e-02	6.5355781878348393e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.0382217571141492e-01	-8.6996798424133995e-03	-2.0085573886844896e-01	-9.4412529884055935e-02	-3.5971816174884347e-01	8.7428213751857081e-02	-7.0719310786308331e-02	-1.0709894875443569e-01	-1.3337760455181447e-01	-6.0447541265049767e-02	-1.3036868319957143e-01	-8.2484509375433945e-02	-2.1055432488087649e-02	-1.5144502553327066e-01	-6.4118419297847964e-02	6.5569003127244150e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.0244670028295383e-01	-8.6264365634612632e-03	-1.9958865168866724e-01	-9.3925188810349239e-02	-3.5753115966247367e-01	8.6883881055167630e-02	-7.0299156088630382e-02	-1.0640675089294033e-01	-1.3255817795950839e-01	-6.0100829678135369e-02	-1.2956378819344697e-01	-8.1970078224202061e-02	-2.0929310040143916e-02	-1.5051922002823956e-01	-6.3734014470562678e-02	6.5782437898096289e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.0108452723156336e-01	-8.5542242034931312e-03	-1.9833197983625842e-01	-9.3439706219146712e-02	-3.5536031311800559e-01	8.6343805880105026e-02	-6.9881884491023380e-02	-1.0572063359842231e-01	-1.3174503226273815e-01	-5.9756285827669418e-02	-1.2876508114657015e-01	-8.1459747892407716e-02	-2.0804099278038425e-02	-1.4960037982202723e-01	-6.3352360092652812e-02	6.5996083678470026e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.9973549387833225e-01	-8.4830234901029072e-03	-1.9708562974205668e-01	-9.2956101401681701e-02	-3.5320551571899889e-01	8.5807956921524486e-02	-6.9467482034266212e-02	-1.0504053287496599e-01	-1.3093811944048045e-01	-5.9413901362681328e-02	-1.2797251717708436e-01	-8.0953484085377253e-02	-2.0679793706244586e-02	-1.4868845563372801e-01	-6.2973438755609415e-02	6.6209937995248911e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.9839943986916098e-01	-8.4128155708354854e-03	-1.9584950854233973e-01	-9.2474392931062979e-02	-3.5106666092348060e-01	8.5276302859729397e-02	-6.9055934579482045e-02	-1.0436638548020735e-01	-1.3013739167002442e-01	-5.9073667837713319e-02	-1.2718605142586284e-01	-8.0451252712902932e-02	-2.0556386870891195e-02	-1.4778339824371728e-01	-6.2597233050242784e-02	6.6423998413951484e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.9707620713854013e-01	-8.3435820033838128e-03	-1.9462352408036340e-01	-9.1994598671912120e-02	-3.4894364207724282e-01	8.4748812372085397e-02	-6.8647227817571488e-02	-1.0369812891566585e-01	-1.2934280133188203e-01	-5.8735576714424628e-02	-1.2640563906949168e-01	-7.9953019891215699e-02	-2.0433872358908322e-02	-1.4688515850425904e-01	-6.2223725569871623e-02	6.6638262538058752e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.9576563987388929e-01	-8.2753047460125771e-03	-1.9340758490759091e-01	-9.1516735790167003e-02	-3.4683635244602423e-01	8.4225454144135972e-02	-6.8241347278388556e-02	-1.0303570141721685e-01	-1.2855430101449547e-01	-5.8399619363295456e-02	-1.2563123533273340e-01	-7.9458751944833053e-02	-2.0312243797230956e-02	-1.4599368734973914e-01	-6.1852898913446384e-02	6.6852728008352811e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.9446758448044824e-01	-8.2079661482045759e-03	-1.9220160028462738e-01	-9.1040820763038002e-02	-3.4474468524659790e-01	8.3706196880236589e-02	-6.7838278339667005e-02	-1.0237904194570015e-01	-1.2777184351874626e-01	-5.8065787065422363e-02	-1.2486279550048610e-01	-7.8968415408286211e-02	-2.0191494852057765e-02	-1.4510893580653031e-01	-6.1484735688606164e-02	6.7067392502266001e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9318188954671511e-01	-8.1415489415234150e-03	-1.9100548018187080e-01	-9.0566869389095209e-02	-3.4266853367679562e-01	8.3191009313725833e-02	-6.7438006235699732e-02	-1.0172809017766385e-01	-1.2699538186227086e-01	-5.7734071014397197e-02	-1.2410027492925443e-01	-7.8481977027729494e-02	-2.0071619228161586e-02	-1.4423085500249930e-01	-6.1119218514669532e-02	6.7282253733241104e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.9190840581042401e-01	-8.0760362306879392e-03	-1.8981913527989133e-01	-9.0094896798478374e-02	-3.4060779094449156e-01	8.2679860216646306e-02	-6.7040516065778502e-02	-1.0108278649624054e-01	-1.2622486928358650e-01	-5.7404462318261767e-02	-1.2334362905814662e-01	-7.7999403762435235e-02	-1.9952610668249094e-02	-1.4335939617616533e-01	-6.0756330025558872e-02	6.7497309450101781e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.9064698612505526e-01	-8.0114114848579068e-03	-1.8864247696955042e-01	-8.9624917463204182e-02	-3.3856235029557852e-01	8.2172718409032078e-02	-6.6645792802394466e-02	-1.0044307198215296e-01	-1.2546025924603438e-01	-5.7076952001531782e-02	-1.2259281341941104e-01	-7.7520662786177558e-02	-1.9834462952366027e-02	-1.4249451068551702e-01	-6.0396052872658930e-02	6.7712557436433833e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8939748542687165e-01	-7.9476585291203689e-03	-1.8747541735187040e-01	-8.9156945207568838e-02	-3.3653210504095443e-01	8.1669552767778805e-02	-6.6253821299208843e-02	-9.9808888404848306e-02	-1.2470150544154182e-01	-5.6751531007282398e-02	-1.2184778364852931e-01	-7.7045721488508717e-02	-1.9717169897346461e-02	-1.4163615001649787e-01	-6.0038369727608801e-02	6.7927995509976631e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.8815976070247423e-01	-7.8847615361783557e-03	-1.8631786923766436e-01	-8.8690993218619424e-02	-3.3451694858254849e-01	8.1170332235108208e-02	-6.5864586298795172e-02	-9.9180178213757436e-02	-1.2394856179420843e-01	-5.6428190199289505e-02	-1.2110849549387585e-01	-7.6574547475929886e-02	-1.9600725356302279e-02	-1.4078426579116687e-01	-5.9683263285028272e-02	6.8143621522024862e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8693367095687094e-01	-7.8227050182341044e-03	-1.8516974614693724e-01	-8.8227074056689891e-02	-3.3251677443841149e-01	8.0675025826643793e-02	-6.5478072440158783e-02	-9.8556884529677966e-02	-1.2320138246372293e-01	-5.6106920364220325e-02	-1.2037490482595976e-01	-7.6107108572960894e-02	-1.9485123218151542e-02	-1.3993880977554463e-01	-5.9330716265178392e-02	6.8359433356840409e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8571907718204897e-01	-7.7614738190632049e-03	-1.8403096230806570e-01	-8.7765199665985852e-02	-3.3053147626689244e-01	8.0183602639108897e-02	-6.5094264266037649e-02	-9.7938951136278471e-02	-1.2245992184861119e-01	-5.5787712213867559e-02	-1.1964696764626195e-01	-7.5643372823110996e-02	-1.9370357407182244e-02	-1.3909973388715030e-01	-5.8980711416556371e-02	6.8575428931074338e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.8451584232604851e-01	-7.7010531062776970e-03	-1.8290143265677181e-01	-8.7305381385207673e-02	-3.2856094788992984e-01	7.9696031857662386e-02	-6.4713146229990012e-02	-9.7326322471722196e-02	-1.2172413458932339e-01	-5.5470556387421523e-02	-1.1892464009567923e-01	-7.5183308489753978e-02	-1.9256421882650469e-02	-1.3826699020224001e-01	-5.8633231518425866e-02	6.8791606193198618e+00
