# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3546309835089204e-01	1.4223322667067834e-01	-1.2826286061987027e-01	2.3348899952017835e-02	-2.4994187379385116e-01	1.2651906982559452e-01	-6.0603285713048544e-02	-2.6940888451774756e-02	-6.6636150176268880e-02	5.7160016072268383e-03	-1.2128712539015553e-01	-2.2123970285707475e-02	-5.0984659452460585e-03	-7.0145130247981372e-02	-3.2061045046078401e-02	7.9966684313216563e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3468406495706073e-01	1.4146622365131195e-01	-1.2753884389781903e-01	2.3209503417555222e-02	-2.4856155326756701e-01	1.2580310723761623e-01	-6.0266780670832493e-02	-2.6785992306595383e-02	-6.6265563808352246e-02	5.6729449012212938e-03	-1.2060999640271808e-01	-2.1997658526844148e-02	-5.0763783259485549e-03	-6.9752894026804055e-02	-3.1886051225313843e-02	8.0196050516489485e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3391176102870672e-01	1.4070434751763708e-01	-1.2682067622367235e-01	2.3071452042427984e-02	-2.4719147289079449e-01	1.2509298111204800e-01	-5.9932823589301291e-02	-2.6632433943312564e-02	-6.5897806853152815e-02	5.6305532613305466e-03	-1.1993811222601690e-01	-2.1872411191852695e-02	-5.0542695558486702e-03	-6.9363716503984915e-02	-3.1712294781340959e-02	8.0425440817731708e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3314610938500329e-01	1.3994756620784399e-01	-1.2610829808572935e-01	2.2934728532236163e-02	-2.4583154561059919e-01	1.2438863113839133e-01	-5.9601392019757012e-02	-2.6480197962508556e-02	-6.5532853519753589e-02	5.5888142648914249e-03	-1.1927142383912614e-01	-2.1748216521578021e-02	-5.0321436071040721e-03	-6.8977568569950978e-02	-3.1539766298192343e-02	8.0654854981437953e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3238703393238552e-01	1.3919584766595683e-01	-1.2540165066932565e-01	2.2799315839231601e-02	-2.4448168507813883e-01	1.2368999772686746e-01	-5.9272463700729042e-02	-2.6329269185413035e-02	-6.5170678268300197e-02	5.5477157251642446e-03	-1.1860988271077862e-01	-2.1625062916292674e-02	-5.0100043360979717e-03	-6.8594421421637478e-02	-3.1368456417935800e-02	8.0884292775773456e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3163445964684686e-01	1.3844915984909456e-01	-1.2470067584836775e-01	2.2665197159240855e-02	-2.4314180564636026e-01	1.2299702199948508e-01	-5.8946016557618101e-02	-2.6179632650139898e-02	-6.4811255807813897e-02	5.5072456871710935e-03	-1.1795344079526311e-01	-2.1502938933153668e-02	-4.9878554862191563e-03	-6.8214246559349712e-02	-3.1198355840789518e-02	8.1113753972496649e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3088831255655189e-01	1.3770747073448511e-01	-1.2400531617694674e-01	2.2532355928593279e-02	-2.4181182236757362e-01	1.2230964578119348e-01	-5.8622028702283661e-02	-2.6031273607998524e-02	-6.4454561094011112e-02	5.4673924235886301e-03	-1.1730205052830886e-01	-2.1381833283705791e-02	-4.9657006905810784e-03	-6.7837015783646773e-02	-3.1029455325224033e-02	8.1343238346884572e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3014851972475686e-01	1.3697074832622982e-01	-1.2331551488103783e-01	2.2400775821056530e-02	-2.4049165099089820e-01	1.2162781159112467e-01	-5.8300478432576332e-02	-2.5884177519877285e-02	-6.4100569327127641e-02	5.4281444306961534e-03	-1.1665566482296214e-01	-2.1261734831430353e-02	-4.9435434746820349e-03	-6.7462701192245067e-02	-3.0861745688049960e-02	8.1572745677659757e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2941500923303409e-01	1.3623896066183352e-01	-1.2263121585028217e-01	2.2270440744780361e-02	-2.3918120795959386e-01	1.2095146263392537e-01	-5.7981344231817625e-02	-2.5738330052698204e-02	-6.3749255949750602e-02	5.3894904243790443e-03	-1.1601423706545719e-01	-2.1142632589338465e-02	-4.9213872590064180e-03	-6.7091275176942342e-02	-3.0695217804492223e-02	8.1802275746919086e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2868771016479660e-01	1.3551207581850272e-01	-1.2195236362985398e-01	2.2141334839251754e-02	-2.3788041040827593e-01	1.2028054279117610e-01	-5.7664604768231466e-02	-2.5593717075940835e-02	-6.3400596644656235e-02	5.3514193361874221e-03	-1.1537772111108173e-01	-2.1024515717607814e-02	-4.8992353615693544e-03	-6.6722710420563727e-02	-3.0529862608251336e-02	8.2031828340064514e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2796655258911119e-01	1.3479006191921702e-01	-1.2127890341240993e-01	2.2013442472261946e-02	-2.3658917616002778e-01	1.1961499661290223e-01	-5.7350238894327464e-02	-2.5450324658233943e-02	-6.3054567332656852e-02	5.3139203094506272e-03	-1.1474607128004158e-01	-2.0907373521262648e-02	-4.8770910004048628e-03	-6.6356979893928386e-02	-3.0365671091551468e-02	8.2261403245735227e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2725146754480279e-01	1.3407288713858317e-01	-1.2061078103012472e-01	2.1886748236887858e-02	-2.3530742372340618e-01	1.1895476930917256e-01	-5.7038225646240878e-02	-2.5308139064013545e-02	-6.2711144170453412e-02	5.2769826954469877e-03	-1.1411924235332427e-01	-2.0791195447895091e-02	-4.8549572959990985e-03	-6.5994056852838295e-02	-3.0202634305175721e-02	8.2491000255741902e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2654238702483941e-01	1.3336051970847379e-01	-1.1994794294680967e-01	2.1761236948488045e-02	-2.3403507228935688e-01	1.1829980674179046e-01	-5.6728544243029221e-02	-2.5167146750245947e-02	-6.2370303548498741e-02	5.2405960496290553e-03	-1.1349718956856503e-01	-2.0675971085427763e-02	-4.8328372736695779e-03	-6.5633914835090387e-02	-3.0040743358489452e-02	8.2720619165002400e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2583924396099250e-01	1.3265292792346070e-01	-1.1929033625011633e-01	2.1636893641715546e-02	-2.3277204172802959e-01	1.1765005541607199e-01	-5.6421174085929733e-02	-2.5027334363213690e-02	-6.2032022088868356e-02	5.2047501279041952e-03	-1.1287986861591626e-01	-2.0561690159916702e-02	-4.8107338658914386e-03	-6.5276527657508437e-02	-2.9879989419450966e-02	8.2950259771478976e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2514197220877094e-01	1.3195008014604334e-01	-1.1863790864382420e-01	2.1513703567549367e-02	-2.3151825258551340e-01	1.1700546247271729e-01	-5.6116094757578810e-02	-2.4888688735363852e-02	-6.1696276643140487e-02	5.1694348829706980e-03	-1.1226723563392149e-01	-2.0448342533393365e-02	-4.7886499145721991e-03	-6.4921869413000613e-02	-2.9720363714610846e-02	8.3179921876117042e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2445050653262116e-01	1.3125194481168423e-01	-1.1799060844021332e-01	2.1391652190343523e-02	-2.3027362608048491e-01	1.1636597567976915e-01	-5.5813286021195091e-02	-2.4751196882217257e-02	-6.1363044290286335e-02	5.1346404607085470e-03	-1.1165924720539734e-01	-2.0335918201745389e-02	-4.7665881732750250e-03	-6.4569914467638115e-02	-2.9561857529099369e-02	8.3409605282785826e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2376478259138907e-01	1.3055849043365078e-01	-1.1734838455251956e-01	2.1270725184897463e-02	-2.2903808410077794e-01	1.1573154342466359e-01	-5.5512727819730150e-02	-2.4614845999336200e-02	-6.1032302334569598e-02	5.1003571966253434e-03	-1.1105586035332247e-01	-2.0224407292635249e-02	-4.7445513093928001e-03	-6.4220637457757121e-02	-2.9404462206602769e-02	8.3639309798219905e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2308473692403793e-01	1.2986968560767198e-01	-1.1671118648747521e-01	2.1150908433546795e-02	-2.2781154919988320e-01	1.1510211470636976e-01	-5.5214400274985906e-02	-2.4479623459351112e-02	-6.0704028303456774e-02	5.0665756123567680e-03	-1.1045703253673762e-01	-2.0113800063455822e-02	-4.7225419062730464e-03	-6.3874013287084808e-02	-2.9248169149328609e-02	8.3869035231962492e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2241030693562069e-01	1.2918549901641518e-01	-1.1607896433793270e-01	2.1032188023276766e-02	-2.2659394459337354e-01	1.1447763912761898e-01	-5.4918283686702679e-02	-2.4345516809043205e-02	-6.0378199945537885e-02	5.0332864122214103e-03	-1.0986272164665586e-01	-2.0004086899322114e-02	-4.7005624652948566e-03	-6.3530017123888297e-02	-2.9092969817960019e-02	8.4098781396310116e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2174143088349733e-01	1.2850589943378576e-01	-1.1545166877557164e-01	2.0914550242857547e-02	-2.2538519415526431e-01	1.1385806688722355e-01	-5.4624358531619267e-02	-2.4212513766483340e-02	-6.0054795228457553e-02	5.0004804798293645e-03	-1.0927288600198473e-01	-1.9895258311099128e-02	-4.6786154078993477e-03	-6.3188624398146903e-02	-2.8938855731600273e-02	8.4328548106258552e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2107804786379764e-01	1.2783085572905786e-01	-1.1482925104368887e-01	2.0797981580004725e-02	-2.2418522241431235e-01	1.1324334877248486e-01	-5.4332605462505568e-02	-2.4080602218224431e-02	-5.9733792336858160e-02	4.9681488747450649e-03	-1.0868748434546502e-01	-1.9787304933463867e-02	-4.6567030775738543e-03	-6.2849810798749059e-02	-2.8785818467705927e-02	8.4558335179450026e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2042009779812013e-01	1.2716033687083714e-01	-1.1421166295007261e-01	2.0682468718562667e-02	-2.2299395455025622e-01	1.1263343615169026e-01	-5.4043005307171176e-02	-2.3949770216547914e-02	-5.9415169670334306e-02	4.9362828292027587e-03	-1.0810647583961951e-01	-1.9680217523002034e-02	-4.6348277417913170e-03	-6.2513552270711911e-02	-2.8633849662011508e-02	8.4788142436121667e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1976752142046725e-01	1.2649431193086322e-01	-1.1359885685995663e-01	2.0567998535713755e-02	-2.2181131638999979e-01	1.1202828096669779e-01	-5.3755539067450536e-02	-2.3820005976761496e-02	-5.9098905841397723e-02	4.9048737448754180e-03	-1.0752982006272235e-01	-1.9573986956338104e-02	-4.6129915939053029e-03	-6.2179825012426242e-02	-2.8482941008443237e-02	8.5017969699055520e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1912026026440829e-01	1.2583275008765576e-01	-1.1299078568905836e-01	2.0454558099213566e-02	-2.2063723440374788e-01	1.1142783572560970e-01	-5.3470187918164630e-02	-2.3691297874548191e-02	-5.8784979673456257e-02	4.8739131896959323e-03	-1.0695747700478246e-01	-1.9468604228298200e-02	-4.5911967550023632e-03	-6.1848605472924575e-02	-2.8333084259024009e-02	8.5247816793529250e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1847825665046971e-01	1.2517562063000712e-01	-1.1238740289669855e-01	2.0342134664651679e-02	-2.1947163570108871e-01	1.1083205349553354e-01	-5.3186933206065490e-02	-2.3563634443365060e-02	-5.8473370198802707e-02	4.8433928947303447e-03	-1.0638940706354523e-01	-1.9364060450104994e-02	-4.5694452757116290e-03	-6.1519870349172924e-02	-2.8184271223769271e-02	8.5477683547268377e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1784145367374543e-01	1.2452289296032736e-01	-1.1178866247900071e-01	2.0230715672739773e-02	-2.1831444802703545e-01	1.1024088789542912e-01	-5.2905756448757911e-02	-2.3437004371890682e-02	-5.8164056656618252e-02	4.8133047511027330e-03	-1.0582557104051528e-01	-1.9260346847604685e-02	-4.5477391379734073e-03	-6.1193596583387966e-02	-2.8036493770573562e-02	8.5707569790399418e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1720979519172459e-01	1.2387453659784527e-01	-1.1119451896217257e-01	2.0120288746626077e-02	-2.1716559975802374e-01	1.0965429308904415e-01	-5.2626639333606319e-02	-2.3311396501520497e-02	-5.7857018490986394e-02	4.7836408069713079e-03	-1.0526593013699544e-01	-1.9157454759524205e-02	-4.5260802567670686e-03	-6.0869761360377826e-02	-2.7889743825088943e-02	8.5937475355404356e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1658322581233320e-01	1.2323052118167058e-01	-1.1060492739586647e-01	2.0010841689238466e-02	-2.1602501989787093e-01	1.0907222377793370e-01	-5.2349563716623589e-02	-2.3186799823908536e-02	-5.7552235348921114e-02	4.7543932645550723e-03	-1.0471044595014867e-01	-1.9055375635759292e-02	-4.5044704817990841e-03	-6.0548342104906484e-02	-2.7744013370594654e-02	8.6167400077076000e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1596169088218335e-01	1.2259081647371908e-01	-1.1001984334662132e-01	1.9902362480655359e-02	-2.1489263807369974e-01	1.0849463519456741e-01	-5.2074511621345257e-02	-2.3063203478555221e-02	-5.7249687078407385e-02	4.7255544772105990e-03	-1.0415908046908126e-01	-1.8954101035692131e-02	-4.4829115991526884e-03	-6.0229316479083556e-02	-2.7599294447858701e-02	8.6397343792474484e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1534513647503034e-01	1.2195539236150600e-01	-1.0943922289138097e-01	1.9794839275504128e-02	-2.1376838453182664e-01	1.0792148309551981e-01	-5.1801465237689956e-02	-2.2940596750439701e-02	-5.6949353726454578e-02	4.6971169465583390e-03	-1.0361179607094677e-01	-1.8853622626538065e-02	-4.4614053328992194e-03	-5.9912662379777208e-02	-2.7455579154991690e-02	8.6627306340884669e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1473350938042837e-01	1.2132421886081361e-01	-1.0886302261109301e-01	1.9688260400388867e-02	-2.1265219013362124e-01	1.0735272375474614e-01	-5.1530406920805356e-02	-2.2818969067696062e-02	-5.6651215537163374e-02	4.6690733196583381e-03	-1.0306855551707345e-01	-1.8753932181720938e-02	-4.4399533466721527e-03	-5.9598357936052407e-02	-2.7312859647292808e-02	8.6857287563774630e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1412675709258639e-01	1.2069726611823141e-01	-1.0829119958438534e-01	1.9582614351346686e-02	-2.1154398635133878e-01	1.0678831395694122e-01	-5.1261319189904876e-02	-2.2698309999332703e-02	-5.6355252949806138e-02	4.6414163862340081e-03	-1.0252932194911547e-01	-1.8655021579276707e-02	-4.4185572452051418e-03	-5.9286381506632464e-02	-2.7171128137088614e-02	8.7087287304755225e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1352482779941729e-01	1.2007450441357811e-01	-1.0772371138131930e-01	1.9477889791333178e-02	-2.1044370526392320e-01	1.0622821099098136e-01	-5.0994184727091073e-02	-2.2578609252992900e-02	-5.6061446596920438e-02	4.6141390759444579e-03	-1.0199405888522692e-01	-1.8556882800284048e-02	-4.3972185758338733e-03	-5.8976711677384941e-02	-2.7030376893564217e-02	8.7317305409540129e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1292767037177645e-01	1.1945590416220481e-01	-1.0716051605721953e-01	1.9374075547736947e-02	-2.0935127955279162e-01	1.0567237264344999e-01	-5.0728986376170682e-02	-2.2459856672757499e-02	-5.5769777302416119e-02	4.5872344557036258e-03	-1.0146273021626115e-01	-1.8459507927322372e-02	-4.3759388299636015e-03	-5.8669327258832421e-02	-2.6890598242588101e-02	8.7547341725907462e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1233523435288896e-01	1.1884143591718631e-01	-1.0660157214658124e-01	1.9271160609923340e-02	-2.0826664249759377e-01	1.0512075719224249e-01	-5.0465707141459842e-02	-2.2342042236987429e-02	-5.5480226079696882e-02	4.5606957270466833e-03	-1.0093530020199470e-01	-1.8362889142956126e-02	-4.3547194445021911e-03	-5.8364207283686374e-02	-2.6751784566529685e-02	8.7777396103661705e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1174746994795987e-01	1.1823107037140021e-01	-1.0604683865705106e-01	1.9169134126808322e-02	-2.0718972797195670e-01	1.0457332340025496e-01	-5.0204330186582297e-02	-2.2225156056205297e-02	-5.5192774129794293e-02	4.5345162235426537e-03	-1.0041173346737756e-01	-1.8267018728244863e-02	-4.3335618032598845e-03	-5.8061331004405504e-02	-2.6613928304070604e-02	8.8007468394596629e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1116432801396343e-01	1.1762477835950083e-01	-1.0549627506348393e-01	1.9067985404460822e-02	-2.0612047043921003e-01	1.0403003050915072e-01	-4.9944838833259335e-02	-2.2109188371016237e-02	-5.4907402839517068e-02	4.5086894082527126e-03	-9.9891994998807659e-02	-1.8171889061279096e-02	-4.3124672383163922e-03	-5.7760677890778496e-02	-2.6477021950009578e-02	8.8237558452459499e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1058576004961081e-01	1.1702253085978820e-01	-1.0494984130207408e-01	1.8967703903735846e-02	-2.0505880494809758e-01	1.0349083823320884e-01	-4.9687216560094942e-02	-2.1994129550066212e-02	-5.4624093779613317e-02	4.4832088712333934e-03	-9.9376050140433089e-02	-1.8077492615740650e-02	-4.2914370313561837e-03	-5.7462227627529776e-02	-2.6341058055061452e-02	8.8467666132915301e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1001171818548973e-01	1.1642429899597682e-01	-1.0440749776455827e-01	1.8868279237936065e-02	-2.0400466712847734e-01	1.0295570675324894e-01	-4.9431447001353303e-02	-2.1879970088037385e-02	-5.4342828702947502e-02	4.4580683270845425e-03	-9.8863864590481243e-02	-1.7983821959487910e-02	-4.2704724149722232e-03	-5.7165960111949771e-02	-2.6206029225650039e-02	8.8697791293512651e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0944215517437524e-01	1.1583005403886561e-01	-1.0386920529249399e-01	1.8769701170503427e-02	-2.0295799318701005e-01	1.0242459671063656e-01	-4.9177513945734219e-02	-2.1766700603679918e-02	-5.4063589542690936e-02	4.4332616125411142e-03	-9.8355404397613033e-02	-1.7890869753164718e-02	-4.2495745739395737e-03	-5.6871855451548929e-02	-2.6071928123695520e-02	8.8927933793649512e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0887702438170745e-01	1.1523976740791594e-01	-1.0333492517160764e-01	1.8671959612741731e-02	-2.0191871990283961e-01	1.0189746920136454e-01	-4.8925401335141915e-02	-2.1654311837879060e-02	-5.3786358410526758e-02	4.4087826841084608e-03	-9.7850635957306989e-02	-1.7798628748833079e-02	-4.2287446464584228e-03	-5.6579893961734372e-02	-2.5938747466396260e-02	8.9158093494540687e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0831627977623309e-01	1.1465341067273500e-01	-1.0280461912621472e-01	1.8575044621565950e-02	-2.0088678462326601e-01	1.0137428577021140e-01	-4.8675093263452783e-02	-2.1542794651757263e-02	-5.3511117594869088e-02	4.3846256157399005e-03	-9.7349526008269585e-02	-1.7707091788628702e-02	-4.2079837253688581e-03	-5.6290056163511612e-02	-2.5806480026005718e-02	8.9388270259184921e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0775987592080756e-01	1.1407095555447096e-01	-1.0227824931371214e-01	1.8478946397283664e-02	-1.9986212525941446e-01	1.0085500840497516e-01	-4.8426573975278449e-02	-2.1432140024810486e-02	-5.3237849559096592e-02	4.3607845965568529e-03	-9.6852041628873606e-02	-1.7616251803439616e-02	-4.1872928593358226e-03	-5.6002322781208834e-02	-2.5675118629603554e-02	8.9618463952334189e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0720776796335665e-01	1.1349237392712358e-01	-1.0175577831913801e-01	1.8383655281404662e-02	-1.9884468028189775e-01	1.0033959953078350e-01	-4.8179827864728415e-02	-2.1322339053077368e-02	-5.2966536939799420e-02	4.3372539286104621e-03	-9.6358150233624359e-02	-1.7526101811606309e-02	-4.1666730540071625e-03	-5.5716674740223869e-02	-2.5544656158862665e-02	8.9848674440461895e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0665991162799084e-01	1.1291763781876805e-01	-1.0123716914980289e-01	1.8289161754479977e-02	-1.9783438871648004e-01	9.9828022004476727e-02	-4.7934839474170605e-02	-2.1213382947341989e-02	-5.2697162545042045e-02	4.3140280246837187e-03	-9.5867819569655566e-02	-1.7436634917644453e-02	-4.1461252731438761e-03	-5.5433093164796082e-02	-2.5415085549811180e-02	9.0078901591733320e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0611626320627376e-01	1.1234671941270079e-01	-1.0072238522998916e-01	1.8195456433970459e-02	-1.9683119013973860e-01	9.9320239109065345e-02	-4.7691593492990986e-02	-2.1105263031367838e-02	-5.2429709352638722e-02	4.2911014061344779e-03	-9.5381017713252386e-02	-1.7347844310988559e-02	-4.1256504397234701e-03	-5.5151559375799665e-02	-2.5286399792589957e-02	9.0309145275975826e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0557677954863906e-01	1.1177959104850572e-01	-1.0021139039571683e-01	1.8102530072144102e-02	-1.9583502467472627e-01	9.8816214548259756e-02	-4.7450074756353253e-02	-2.0997970740163734e-02	-5.2164160508444468e-02	4.2684687007779288e-03	-9.4897713066404349e-02	-1.7259723264756662e-02	-4.1052494370173893e-03	-5.4872054888560715e-02	-2.5158591931205836e-02	9.0539405364649816e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0504141805595368e-01	1.1121622522304324e-01	-9.9704148889578653e-02	1.8010373554002441e-02	-1.9484583298663685e-01	9.8315912441072614e-02	-4.7210268243958381e-02	-2.0891497618280581e-02	-5.1900499324659920e-02	4.2461246408080034e-03	-9.4417874353385597e-02	-1.7172265134535836e-02	-4.0849231096430436e-03	-5.4594561410697115e-02	-2.5031655063280825e-02	9.0769681730820917e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0451013667122665e-01	1.1065659459136781e-01	-9.9200625355640393e-02	1.7918977895235836e-02	-1.9386355627847304e-01	9.7819297316492013e-02	-4.6972159078805087e-02	-2.0785835318137810e-02	-5.1638709278150369e-02	4.2240640607576962e-03	-9.3941470617365755e-02	-1.7085463357187622e-02	-4.0646722645902153e-03	-5.4319060839980629e-02	-2.4905582339797019e-02	9.0999974249131981e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0398289387145633e-01	1.1010067196757253e-01	-9.8700784834406849e-02	1.7828334240207327e-02	-1.9288813628672094e-01	9.7326334108224707e-02	-4.6735732525951951e-02	-2.0680975598379645e-02	-5.1378774008779590e-02	4.2022818954971768e-03	-9.3468471217049195e-02	-1.6999311449673486e-02	-4.0444976722238480e-03	-5.4045535262222034e-02	-2.4780366964838426e-02	9.1230282795775786e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0345964865961862e-01	1.0954843032556548e-01	-9.8204592757853107e-02	1.7738433859964303e-02	-1.9191951527702883e-01	9.6836988149509334e-02	-4.6500973991280392e-02	-2.0576910322260854e-02	-5.1120677317757685e-02	4.1807731782690276e-03	-9.2998845823343362e-02	-1.6913803007899773e-02	-4.0244000672623771e-03	-5.3773966949178707e-02	-2.4656002195328330e-02	9.1460607248469241e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0294036055679075e-01	1.0899984279977940e-01	-9.7712014944521114e-02	1.7649268150279944e-02	-1.9095763603989538e-01	9.6351225167999294e-02	-4.6267869020260061e-02	-2.0473631456059845e-02	-5.0864403166003352e-02	4.1595330387607220e-03	-9.2532564416056728e-02	-1.6828931705581595e-02	-4.0043801497327645e-03	-5.3504338356483903e-02	-2.4532481340763926e-02	9.1690947486426779e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0242498959440741e-01	1.0845488268581578e-01	-9.7223017594677053e-02	1.7560828629720481e-02	-1.9000244188636389e-01	9.5869011280711819e-02	-4.6036403296717349e-02	-2.0371131067520594e-02	-5.0609935672520229e-02	4.1385567012127431e-03	-9.2069597280625429e-02	-1.6744691293125561e-02	-3.9844385859029814e-03	-5.3236632121598328e-02	-2.4409797762947081e-02	9.1921303390335467e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0191349630664898e-01	1.0791352344102781e-01	-9.6737567285535356e-02	1.7473106937742587e-02	-1.8905387664372778e-01	9.5390312989046044e-02	-4.5806562641605889e-02	-2.0269401324321219e-02	-5.0357259112788086e-02	4.1178394825627683e-03	-9.1609915004870521e-02	-1.6661075596530978e-02	-3.9645760091919129e-03	-5.2970831061784240e-02	-2.4287944875712519e-02	9.2151674842329836e+00
