# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4645265255562779e-01	1.3281209834782401e-01	-2.2914222228328307e-01	-2.4255007574280864e-02	-4.2622716654206022e-01	1.7941872293479649e-01	-8.5299818333421665e-02	-8.9560969161672860e-02	-1.2696065285436450e-01	-2.1195466306536521e-02	-1.8215663149968983e-01	-7.2891320200038093e-02	-2.4812152808316918e-03	-1.5204336659416454e-01	-5.8642918046319721e-02	5.8691799419628028e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4460295560085943e-01	1.3211004386994274e-01	-2.2758744156719221e-01	-2.4225123116126061e-02	-4.2354494795761533e-01	1.7819552633510796e-01	-8.4775990105678004e-02	-8.8929581325942669e-02	-1.2613994762663874e-01	-2.1133524300635167e-02	-1.8096936180456893e-01	-7.2402574570051420e-02	-2.4933327614527008e-03	-1.5106352046205990e-01	-5.8288460306536116e-02	5.8905464178139004e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4277325920106643e-01	1.3141018944498462e-01	-2.2604624471974966e-01	-2.4193396515913963e-02	-4.2088196707393433e-01	1.7698292710253907e-01	-8.4255523598707610e-02	-8.8304346775797390e-02	-1.2532569828141241e-01	-2.1070799374649320e-02	-1.7979134844430961e-01	-7.1918049528236744e-02	-2.5048316979019297e-03	-1.5009124096339452e-01	-5.7936355343528007e-02	5.9119297122680949e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4096329319562920e-01	1.3071259167092492e-01	-2.2451850827296879e-01	-2.4159864776132446e-02	-4.1823813179568337e-01	1.7578083883698106e-01	-8.3738416479556183e-02	-8.7685190193317913e-02	-1.2451785652825481e-01	-2.1007312818535569e-02	-1.7862253490069305e-01	-7.1437704854900003e-02	-2.5157252017307119e-03	-1.4912647724799108e-01	-5.7586591938407129e-02	5.9333295771442458e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3917279151254067e-01	1.3001730497794989e-01	-2.2300410940490600e-01	-2.4124564896528800e-02	-4.1561334850061271e-01	1.7458917504099775e-01	-8.3224665600648368e-02	-8.7072037400699534e-02	-1.2371637420114097e-01	-2.0943085889491040e-02	-1.7746286407352543e-01	-7.0961500700462588e-02	-2.5260262324071350e-03	-1.4816917836119459e-01	-5.7239158829715309e-02	5.9547457692445356e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3740149210782152e-01	1.2932438168060328e-01	-2.2150292596056023e-01	-2.4087533841587350e-02	-4.1300752211845576e-01	1.7340784916345550e-01	-8.2714267030618127e-02	-8.6464815338412951e-02	-1.2292120326676854e-01	-2.0878139791365630e-02	-1.7631227832549018e-01	-7.0489397582664204e-02	-2.5357475940537967e-03	-1.4721929326167346e-01	-5.6894044714226856e-02	5.9761780502383965e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3564913690553027e-01	1.2863387202899515e-01	-2.2001483647149447e-01	-2.4048808509719626e-02	-4.1042055620754186e-01	1.7223677464105711e-01	-8.2207216084309559e-02	-8.5863452043889080e-02	-1.2213229583253209e-01	-2.0812495655311038e-02	-1.7517071952530316e-01	-7.0021356383785247e-02	-2.5449019325278037e-03	-1.4627677083862994e-01	-5.6551238247817791e-02	5.9976261865492706e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3391547173837779e-01	1.2794582425907791e-01	-2.1853972017422946e-01	-2.4008425704110478e-02	-4.0785235302918682e-01	1.7107586493786323e-01	-8.1703507351954877e-02	-8.5267876630711059e-02	-1.2134960415416629e-01	-2.0746174521613658e-02	-1.7403812908922486e-01	-6.9557338347886882e-02	-2.5535017328230060e-03	-1.4534155992843031e-01	-5.6210728046400281e-02	6.0190899492440808e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.3220024628896027e-01	1.2726028464200240e-01	-2.1707745702745382e-01	-2.3966422105161450e-02	-4.0530281361989440e-01	1.6992503358287248e-01	-8.1203134727549947e-02	-8.4678019268301458e-02	-1.2057308064306768e-01	-2.0679197322663743e-02	-1.7291444802097744e-01	-6.9097305078069160e-02	-2.5615593167801027e-03	-1.4441360933067282e-01	-5.5872502686918325e-02	6.0405691139254332e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.3050321403161989e-01	1.2657729753255836e-01	-2.1562792772810374e-01	-2.3922834244477099e-02	-4.0277183786143106e-01	1.6878419420574048e-01	-8.0706091436441516e-02	-8.4093811162091400e-02	-1.1980267787330795e-01	-2.0611584867012606e-02	-1.7179961695012380e-01	-6.8641218533745871e-02	-2.5690868410874947e-03	-1.4349286782370366e-01	-5.5536550708401945e-02	6.0620634606263986e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2882413217494244e-01	1.2589690541671253e-01	-2.1419101372635285e-01	-2.3877698480333588e-02	-4.0025932454881114e-01	1.6765326057070457e-01	-8.0212370062139327e-02	-8.3515184534157766e-02	-1.1903834858834478e-01	-2.0543357824471760e-02	-1.7069357616895064e-01	-6.8189041027937117e-02	-2.5760962955574548e-03	-1.4257928417959687e-01	-5.5202860613075895e-02	6.0835727737078891e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2716276160489968e-01	1.2521914895824940e-01	-2.1276659723955993e-01	-2.3831050974583108e-02	-3.9776517145624951e-01	1.6653214660878515e-01	-7.9721962572373337e-02	-8.2942072604315548e-02	-1.1828004570744334e-01	-2.0474536712209900e-02	-1.6959626566790895e-01	-6.7740735224577742e-02	-2.5825995016638013e-03	-1.4167280717860958e-01	-5.4871420867520421e-02	6.1050968417585221e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2551886682864367e-01	1.2454406704452874e-01	-2.1135456126521149e-01	-2.3782927670933731e-02	-3.9528927540111775e-01	1.6542076644833306e-01	-7.9234860344407201e-02	-8.2374409571655233e-02	-1.1752772233181649e-01	-2.0405141881803670e-02	-1.6850762516965495e-01	-6.7296264135841735e-02	-2.5886081113255200e-03	-1.4077338562312780e-01	-5.4542219903880008e-02	6.1266354574969650e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2389221591896089e-01	1.2387169683136530e-01	-2.0995478959290739e-01	-2.3733364274558737e-02	-3.9283153230595863e-01	1.6431903444398444e-01	-7.8751054189626302e-02	-8.1812130596510282e-02	-1.1678133175049228e-01	-2.0335193507201508e-02	-1.6742759416173880e-01	-6.6855591119482527e-02	-2.5941336059239557e-03	-1.3988096835111238e-01	-5.4215246121118374e-02	6.1481884176766330e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2228258045938631e-01	1.2320207378704286e-01	-2.0856716681542337e-01	-2.3682396232983554e-02	-3.9039183725859850e-01	1.6322686520408752e-01	-7.8270534377413284e-02	-8.1255171782844679e-02	-1.1604082744591751e-01	-2.0264711573559569e-02	-1.6635611192798389e-01	-6.6418679876187617e-02	-2.5991872955405900e-03	-1.3899550424906221e-01	-5.3890487886314183e-02	6.1697555229927605e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.2068973548998758e-01	1.2253523173547380e-01	-2.0719157833889085e-01	-2.3630058718198631e-02	-3.8797008457040555e-01	1.6214417361666136e-01	-7.7793290658329767e-02	-8.0703470161049382e-02	-1.1530616309930732e-01	-2.0193715866910603e-02	-1.6529311757860091e-01	-6.5985494446948997e-02	-2.6037803184016384e-03	-1.3811694226450191e-01	-5.3567933535997571e-02	6.1913365779917378e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1911345945381847e-01	1.2187120289850994e-01	-2.0582791039213302e-01	-2.3576386609954921e-02	-3.8556616783273606e-01	1.6107087487394531e-01	-7.7319312286616301e-02	-8.0156963671134993e-02	-1.1457729259574662e-01	-2.0122225964628791e-02	-1.6423855007907612e-01	-6.5555999210446900e-02	-2.6079236405195149e-03	-1.3724523141801148e-01	-5.3247571377521424e-02	6.2129313909826909e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1755353414404613e-01	1.2121001793741913e-01	-2.0447605003518646e-01	-2.3521414480194073e-02	-3.8317997997161257e-01	1.6000688449559342e-01	-7.6848588042027044e-02	-7.9615591146312004e-02	-1.1385417002905393e-01	-2.0050261226654018e-02	-1.6319234827787710e-01	-6.5130158880448139e-02	-2.6116280555183338e-03	-1.3638032081480550e-01	-5.2929389690466920e-02	6.2345397739512176e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1600974465175257e-01	1.2055170599353646e-01	-2.0313588516705236e-01	-2.3465176578564891e-02	-3.8081141330067675e-01	1.5895211835057266e-01	-7.6381106251015157e-02	-7.9079292296945686e-02	-1.1313674970641192e-01	-1.9977840787439499e-02	-1.6215445093301237e-01	-6.4707938503217224e-02	-2.6149041846325822e-03	-1.3552215965587611e-01	-5.2613376728078406e-02	6.2561615424752768e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1448187931441351e-01	1.1989629472810050e-01	-2.0180730453270063e-01	-2.3407706818987194e-02	-3.7846035957245722e-01	1.5790649267781112e-01	-7.5916854807281720e-02	-7.8548007694878214e-02	-1.1242498615277570e-01	-1.9904983548590841e-02	-1.6112479673748609e-01	-6.4289303454942104e-02	-2.6177624768701385e-03	-1.3467069724871114e-01	-5.2299520718726698e-02	6.2777965156431303e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1296972966505379e-01	1.1924381036128481e-01	-2.0049019772936633e-01	-2.3349038767217910e-02	-3.7612671002799636e-01	1.5686992410565509e-01	-7.5455821191705380e-02	-7.8021678758105215e-02	-1.1171883411506345e-01	-1.9831708172162135e-02	-1.6010332434368238e-01	-6.3874219439171098e-02	-2.6202132093273178e-03	-1.3382588301759710e-01	-5.1987809867396470e-02	6.2994445159733221e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.1147309038207848e-01	1.1859427771043582e-01	-1.9918445521216552e-01	-2.3289205629376569e-02	-3.7381035544487462e-01	1.5584232967017239e-01	-7.4997992491664237e-02	-7.7500247735799180e-02	-1.1101824856613730e-01	-1.9758033074578799e-02	-1.5908997238671613e-01	-6.3462652484263679e-02	-2.6222664876482276e-03	-1.3298766651352048e-01	-5.1678232357196173e-02	6.3211053693366210e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.0999175923978119e-01	1.1794772022752779e-01	-1.9788996829906033e-01	-2.3228240241393246e-02	-3.7151118618366907e-01	1.5482362683236278e-01	-7.4543355419768448e-02	-7.6983657693669591e-02	-1.1032318470858056e-01	-1.9683976421156046e-02	-1.5808467950678501e-01	-6.3054568940852804e-02	-2.6239322466186689e-03	-1.3215599742367612e-01	-5.1370776350886847e-02	6.3427789048799070e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.0852553705952517e-01	1.1730416003584479e-01	-1.9660662917520458e-01	-2.3166175059336352e-02	-3.6922909223289552e-01	1.5381373349430796e-01	-7.4091896332012824e-02	-7.6471852499650467e-02	-1.0963359797827922e-01	-1.9609556121185034e-02	-1.5708738437055886e-01	-6.2649935479320296e-02	-2.6252202508860981e-03	-1.3133082558059533e-01	-5.1065429992428711e-02	6.3644649549519290e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.0707422766160091e-01	1.1666361796590292e-01	-1.9533433089669361e-01	-2.3103042150586287e-02	-3.6696396325245667e-01	1.5281256801431434e-01	-7.3643601245368492e-02	-7.5964776809906501e-02	-1.0894944404781207e-01	-1.9534789823556931e-02	-1.5609802569163359e-01	-6.2248719087282467e-02	-2.6261400957968335e-03	-1.3051210097090146e-01	-5.0762181408541780e-02	6.3861633550308925e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.0563763781775021e-01	1.1602611359061937e-01	-1.9407296739375032e-01	-2.3038873185813703e-02	-3.6471568861565018e-01	1.5182004922108483e-01	-7.3198455854823583e-02	-7.5462376055150354e-02	-1.0827067882965677e-01	-1.9459694912899523e-02	-1.5511654225008975e-01	-6.1850887067088439e-02	-2.6267012083433811e-03	-1.2969977374370617e-01	-5.0461018710278215e-02	6.4078739436538426e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.0421557720436190e-01	1.1539166525974465e-01	-1.9282243347336631e-01	-2.2973699431730624e-02	-3.6248415744976287e-01	1.5083609642696408e-01	-7.2756445549889331e-02	-7.4964596427260458e-02	-1.0759725847921778e-01	-1.9384288506199537e-02	-1.5414287291117854e-01	-6.1456407033330260e-02	-2.6269128482137465e-03	-1.2889379421865521e-01	-5.0161929994605947e-02	6.4295965623477951e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.0280785835633067e-01	1.1476029013356162e-01	-1.9158262482142827e-01	-2.2907551744577759e-02	-3.6026925867528831e-01	1.4986062944029327e-01	-7.2317555430582367e-02	-7.4471384866193285e-02	-1.0692913939768048e-01	-1.9308587449885818e-02	-1.5317695664317041e-01	-6.1065246910362359e-02	-2.6267841089362277e-03	-1.2809411289363171e-01	-4.9864903345998225e-02	6.4513310555625605e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.0141429662157811e-01	1.1413200421587136e-01	-1.9035343800435225e-01	-2.2840460564316541e-02	-3.5807088104380846e-01	1.4889356857691477e-01	-7.1881770322899413e-02	-7.3982689047180958e-02	-1.0626627823469974e-01	-1.9232608317349471e-02	-1.5221873253439461e-01	-6.0677374929833598e-02	-2.6263239191115016e-03	-1.2730068045213050e-01	-4.9569926838030000e-02	6.4730772706052369e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.0003471011623214e-01	1.1350682238626847e-01	-1.8913477047024685e-01	-2.2772455909490702e-02	-3.5588891317457227e-01	1.4793483467086124e-01	-7.1449074793794642e-02	-7.3498457368208023e-02	-1.0560863189092495e-01	-1.9156367406877980e-02	-1.5126813980949522e-01	-6.0292759628229643e-02	-2.6255410437275271e-03	-1.2651344777030812e-01	-4.9276988534977313e-02	6.4948350575763083e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.9866891968045972e-01	1.1288475843172076e-01	-1.8792652054962780e-01	-2.2703567372728443e-02	-3.5372324358979945e-01	1.4698434908426511e-01	-7.1019453165674512e-02	-7.3018638937757396e-02	-1.0495615752036880e-01	-1.9079880739980824e-02	-1.5032511784493413e-01	-5.9911369844425980e-02	-2.6244440855489144e-03	-1.2573236592372278e-01	-4.8986076493418254e-02	6.5166042693073347e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.9731674883494837e-01	1.1226582507746473e-01	-1.8672858745570822e-01	-2.2633824116855692e-02	-3.5157376074875002e-01	1.4604203371652069e-01	-7.0592889530421213e-02	-7.2543183562821134e-02	-1.0430881253262528e-01	-1.9003164060085950e-02	-1.4938960618376662e-01	-5.9533174717251093e-02	-2.6230414865761015e-03	-1.2495738619376835e-01	-4.8697178763833317e-02	6.5383847613001658e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.9597802373803394e-01	1.1165003401722425e-01	-1.8554087128428062e-01	-2.2563254871588039e-02	-3.4944035308059185e-01	1.4510781101273390e-01	-7.0169367762958512e-02	-7.2072041737167039e-02	-1.0366655459493937e-01	-1.8926232831586186e-02	-1.4846154454971322e-01	-5.9158143683060944e-02	-2.6213415295690688e-03	-1.2418846007381421e-01	-4.8410283392204399e-02	6.5601763916676639e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.9465257314346568e-01	1.1103739594276785e-01	-1.8436327301321201e-01	-2.2491887930776416e-02	-3.4732290901609153e-01	1.4418160397148760e-01	-6.9748871534370122e-02	-7.1605164629855014e-02	-1.0302934163413573e-01	-1.8849102239216001e-02	-1.4754087286055589e-01	-5.8786246473322888e-02	-2.6193523396285689e-03	-1.2342553927506003e-01	-4.8125378421608730e-02	6.5819790210758828e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.9334022835880874e-01	1.1042792057281113e-01	-1.8319569450157369e-01	-2.2419751150178122e-02	-3.4522131701816811e-01	1.4326333615195602e-01	-6.9331384324584924e-02	-7.1142504073996929e-02	-1.0239713183840950e-01	-1.8771787187740429e-02	-1.4662753124087943e-01	-5.8417453112210617e-02	-2.6170818858319077e-03	-1.2266857573211011e-01	-4.7842451893808563e-02	6.6037925126876731e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9204082320447244e-01	1.0982161668127678e-01	-1.8203803848841765e-01	-2.2346871945726154e-02	-3.4313546561133695e-01	1.4235293168039348e-01	-6.8916889434638182e-02	-7.0684012555752421e-02	-1.0176988365898380e-01	-1.8694302301937568e-02	-1.4572146003418410e-01	-5.8051733914208585e-02	-2.6145379829165694e-03	-1.2191752160827961e-01	-4.7561491850832596e-02	6.6256167321076767e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.9075419397336393e-01	1.0921849212492513e-01	-1.8089020859122446e-01	-2.2273277292272627e-02	-3.4106524341007000e-01	1.4145031525602789e-01	-6.8505369998522331e-02	-7.0229643203556374e-02	-1.0114755581163874e-01	-1.8616661926857785e-02	-1.4482259981439102e-01	-5.7689059481727228e-02	-2.6117282930085621e-03	-1.2117232930063986e-01	-4.7282486336549565e-02	6.6474515473286591e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.8948017939116057e-01	1.0861855387036155e-01	-1.7975210930403265e-01	-2.2198993722781887e-02	-3.3901053914610990e-01	1.4055541215638587e-01	-6.8096808994637548e-02	-6.9779349777569374e-02	-1.0053010727811579e-01	-1.8538880128343094e-02	-1.4393089139675974e-01	-5.7329400702727976e-02	-2.6086603273901910e-03	-1.2043295144480615e-01	-4.7005423398231549e-02	6.6692968286791912e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8821862057718958e-01	1.0802180802043258e-01	-1.7862364599527120e-01	-2.2124047327948832e-02	-3.3697124169475895e-01	1.3966814824207163e-01	-6.7691189256851900e-02	-6.9333086659348037e-02	-9.9917497307401473e-02	-1.8460970693790511e-02	-1.4304627584824534e-01	-5.6972728748358084e-02	-2.6053414483035889e-03	-1.1969934091948414e-01	-4.6730291088105939e-02	6.6911524487725789e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.8696936100591874e-01	1.0742825984002626e-01	-1.7750472490530589e-01	-2.2048463756220479e-02	-3.3494724010017657e-01	1.3878844996102971e-01	-6.7288493485184647e-02	-6.8890808841727616e-02	-9.9309685416894375e-02	-1.8382947133145217e-02	-1.4216869449730765e-01	-5.6619015070596156e-02	-2.6017788707860300e-03	-1.1897145085077218e-01	-4.6457077464894247e-02	6.7130182824570745e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8573224646904091e-01	1.0683791378127766e-01	-1.7639525314371804e-01	-2.1972268214199661e-02	-3.3293842359971043e-01	1.3791624435231112e-01	-6.6888704256120521e-02	-6.8452471918912183e-02	-9.8706631393459462e-02	-1.8304822680107895e-02	-1.4129808894319912e-01	-5.6268231399907151e-02	-2.5979796645330851e-03	-1.1824923461623696e-01	-4.6185770595338300e-02	6.7348942067672937e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8450712503815572e-01	1.0625077350819902e-01	-1.7529513868632857e-01	-2.1895485467407324e-02	-3.3094468164728635e-01	1.3705145904936708e-01	-6.6491804032567173e-02	-6.8018032076766821e-02	-9.8108295294373288e-02	-1.8226610293543350e-02	-1.4043440106474614e-01	-5.5920349742907792e-02	-2.5939507557868479e-03	-1.1753264584875971e-01	-4.5916358555710031e-02	6.7567801008768145e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.8329384702803503e-01	1.0566684192073959e-01	-1.7420429037198018e-01	-2.1818139841387033e-02	-3.2896590393588632e-01	1.3619402228289332e-01	-6.6097775173463422e-02	-6.7587446083307301e-02	-9.7514637448163577e-02	-1.8148322659076805e-02	-1.3957757302864604e-01	-5.5575342380041852e-02	-2.5896989292447273e-03	-1.1682163844016921e-01	-4.5648829433306157e-02	6.7786758460519509e+00
