# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3306897376509416e-01	1.8489877234273897e-01	-1.2679193542621664e-01	6.2698094040611843e-02	-2.4796230709200423e-01	1.4158349656863153e-01	-7.4175534672632160e-02	-2.6069688454791109e-04	-6.7187293830714548e-02	2.3841183667244390e-02	-1.3562849864145357e-01	2.7538803568654363e-03	-1.7944146096017084e-02	-4.6068486408140902e-02	-3.4923560236290056e-02	8.2181944570274048e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3229915767814254e-01	1.8389413112945108e-01	-1.2606863303974181e-01	6.2348170580544662e-02	-2.4658742324413999e-01	1.4077650090460431e-01	-7.3759783946960630e-02	-2.5195065207352666e-04	-6.6811632013758934e-02	2.3696358662136176e-02	-1.3486730084229773e-01	2.7451004114443824e-03	-1.7853676008032636e-02	-4.5803392183680541e-02	-3.4732347820969123e-02	8.2418643555439548e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3153612647990132e-01	1.8289643916504403e-01	-1.2535139965716247e-01	6.2000951702288379e-02	-2.4522290511654649e-01	1.3997625849771653e-01	-7.3347299009327127e-02	-2.4349362651341321e-04	-6.6438898222363180e-02	2.3553005837084515e-02	-1.3411212049233906e-01	2.7361879144262077e-03	-1.7763612480304343e-02	-4.5540590594812178e-02	-3.4542505031204623e-02	8.2655345780941829e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3077979986211272e-01	1.8190564781496427e-01	-1.2464016932108758e-01	6.1656412412366350e-02	-2.4386866129859405e-01	1.3918269612437589e-01	-7.2938048708782885e-02	-2.3531863972197964e-04	-6.6069064644108402e-02	2.3411104759234073e-02	-1.3336289890998826e-01	2.7271481641814800e-03	-1.7673957589640014e-02	-4.5280055436094702e-02	-3.4354021121193554e-02	8.2892051201507506e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3003009869287330e-01	1.8092170860250414e-01	-1.2393487692239795e-01	6.1314527953381173e-02	-2.4252460118682467e-01	1.3839574150650452e-01	-7.2532002206455476e-02	-2.2741869062267671e-04	-6.5702103757231095e-02	2.3270635325134362e-02	-1.3261957805135913e-01	2.7179863187675548e-03	-1.7584713269243830e-02	-4.5021760863731226e-02	-3.4166885416800706e-02	8.3128759772991305e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2928694499662022e-01	1.7994457321524798e-01	-1.2323545818850441e-01	6.0975273802664459e-02	-2.4119063498053364e-01	1.3761532329814943e-01	-7.2129128973333859e-02	-2.1978694131726394e-04	-6.5337988327737184e-02	2.3131577755339458e-02	-1.3188210050361304e-01	2.7087073993975752e-03	-1.7495881312996744e-02	-4.4765681390024882e-02	-3.3981087315603939e-02	8.3365471452343307e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2855026193449029e-01	1.7897419351125018e-01	-1.2254184967175732e-01	6.0638625670887299e-02	-2.3986667367725373e-01	1.3684137107227498e-01	-7.1729398788017845e-02	-2.1241671328667557e-04	-6.4976691406532991e-02	2.2993912589083003e-02	-1.3115040947833878e-01	2.6993162938248527e-03	-1.7407463379626859e-02	-4.4511791877920093e-02	-3.3796616286921155e-02	8.3602186197577399e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2781997378504845e-01	1.7801052152494407e-01	-1.2185398873799683e-01	6.0304559500634410e-02	-2.3855262906815294e-01	1.3607381530773840e-01	-7.1332781734434400e-02	-2.0530148368189466e-04	-6.4618186326569071e-02	2.2857620679023052e-02	-1.3042444880496865e-01	2.6898177596439057e-03	-1.7319460996773312e-02	-4.4260067535626425e-02	-3.3613461871819884e-02	8.3838903967740865e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2709600592537248e-01	1.7705350947279178e-01	-1.2117181355525701e-01	5.9973051464945228e-02	-2.3724841373335104e-01	1.3531258737644186e-01	-7.0939248199524158e-02	-1.9843488170310386e-04	-6.4262446700000447e-02	2.2722683186060976e-02	-1.2970416292423062e-01	2.6802164275103180e-03	-1.7231875564945626e-02	-4.4010483911326781e-02	-3.3431613683111226e-02	8.4075624722885607e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2637828481249447e-01	1.7610310975868504e-01	-1.2049526308260859e-01	5.9644077965821288e-02	-2.3595394103715825e-01	1.3455761953066397e-01	-7.0548768870901876e-02	-1.9181068506381191e-04	-6.3909446415363502e-02	2.2589081574231805e-02	-1.2898949688164074e-01	2.6705168042817739e-03	-1.7144708361381735e-02	-4.3763016887966674e-02	-3.3251061405327353e-02	8.4312348424038568e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2566673796518324e-01	1.7515927497909861e-01	-1.1982427705915076e-01	5.9317615632708105e-02	-2.3466912512324439e-01	1.3380884489056757e-01	-7.0161314734492469e-02	-1.8542281653896904e-04	-6.3559159634767937e-02	2.2456797605667784e-02	-1.2828039632103580e-01	2.6607232760820282e-03	-1.7057960543806146e-02	-4.3517642678124510e-02	-3.3071794794683640e-02	8.4549075033174663e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2496129394607214e-01	1.7422195792801268e-01	-1.1915879599314476e-01	5.8993641320946276e-02	-2.3339388090973920e-01	1.3306619743188330e-01	-6.9776857072143178e-02	-1.7926534059484357e-04	-6.3211560791106722e-02	2.2325813335632601e-02	-1.2757680747814754e-01	2.6508401112893686e-03	-1.6971633154090855e-02	-4.3274337818962186e-02	-3.2893803679025606e-02	8.4785804513190399e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2426188234411326e-01	1.7329111160160221e-01	-1.1849876115129178e-01	5.8672132110200649e-02	-2.3212812408426883e-01	1.3232961197376300e-01	-6.9395367459218857e-02	-1.7333246009798196e-04	-6.2866624585283679e-02	2.2196111107629046e-02	-1.2687867717421916e-01	2.6408714634522891e-03	-1.6885727121822364e-02	-4.3033079167253463e-02	-3.2717077957761485e-02	8.5022536827877033e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2356843375736241e-01	1.7236668920270581e-01	-1.1784411454815090e-01	5.8353065302865596e-02	-2.3087177109893653e-01	1.3159902416680785e-01	-6.9016817762176969e-02	-1.6761851310211114e-04	-6.2524325983458098e-02	2.2067673548576739e-02	-1.2618595280966541e-01	2.6308213741333616e-03	-1.6800243267774864e-02	-4.2793843894491208e-02	-3.2541607601780279e-02	8.5259271941896131e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2288087977608105e-01	1.7144864414507768e-01	-1.1719479893570039e-01	5.8036418422448978e-02	-2.2962473916525300e-01	1.3087437048126488e-01	-6.8641180136129618e-02	-1.6211796971089546e-04	-6.2184640214308078e-02	2.1940483564061451e-02	-1.2549858235778075e-01	2.6206937756830468e-03	-1.6715182307294397e-02	-4.2556609482071253e-02	-3.2367382653356515e-02	8.5496009820755230e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2219915296615351e-01	1.7053693005743123e-01	-1.1655075779303710e-01	5.7722169211937985e-02	-2.2838694624900818e-01	1.3015558819538997e-01	-6.8268427022390263e-02	-1.5682542901463131e-04	-6.1847542766313150e-02	2.1814524333655393e-02	-1.2481651435848888e-01	2.6104924939461785e-03	-1.6630544853594088e-02	-4.2321353716551185e-02	-3.2194393226041146e-02	8.5732750430783629e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2152318685281144e-01	1.6963150078728145e-01	-1.1591193531621527e-01	5.7410295632147168e-02	-2.2715831106510631e-01	1.2944261538398036e-01	-6.7898531146010077e-02	-1.5173561609887478e-04	-6.1513009385054399e-02	2.1689779306307281e-02	-1.2413969791214108e-01	2.6002212509016590e-03	-1.6546331420963067e-02	-4.2088054684984832e-02	-3.2022629504540108e-02	8.5969493739110376e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2085291590465708e-01	1.6873231040458905e-01	-1.1527827640822358e-01	5.7100775860050919e-02	-2.2593875307235334e-01	1.2873539090706698e-01	-6.7531465513304550e-02	-1.4684337912377712e-04	-6.1181016070535138e-02	2.1566232195803003e-02	-1.2346808267336398e-01	2.5898836672374921e-03	-1.6462542427892315e-02	-4.1856690770329920e-02	-3.1852081744579971e-02	8.6206239713641555e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2018827551798744e-01	1.6783931320521392e-01	-1.1464972666909753e-01	5.6793588287102029e-02	-2.2472819246821266e-01	1.2803385439877368e-01	-6.7167203409371740e-02	-1.4214368647224448e-04	-6.0851539074520081e-02	2.1443866976294631e-02	-1.2280161884495121e-01	2.5794832648626813e-03	-1.6379178200117875e-02	-4.1627240646928736e-02	-3.1682740272761710e-02	8.6442988323039032e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1952920200140280e-01	1.6695246371418562e-01	-1.1402623238616846e-01	5.6488711517537427e-02	-2.2352655018351827e-01	1.2733794625633410e-01	-6.6805718395605049e-02	-1.3763162396460059e-04	-6.0524554897895357e-02	2.1322667877899156e-02	-1.2214025717180836e-01	2.5690234693579654e-03	-1.6296238973584159e-02	-4.1399683276060001e-02	-3.1514595486402681e-02	8.6679739536699483e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1887563256070281e-01	1.6607171668879525e-01	-1.1340774052444610e-01	5.6186124366673001e-02	-2.2233374787716137e-01	1.2664760762926797e-01	-6.6446984307199669e-02	-1.3330239213951855e-04	-6.0200040288047867e-02	2.1202619382364951e-02	-1.2148394893494423e-01	2.5585076123660101e-03	-1.6213724897329314e-02	-4.1173997901561808e-02	-3.1347637853367340e-02	8.6916493324734283e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1822750528406002e-01	1.6519702712151119e-01	-1.1279419871713345e-01	5.5885805859189418e-02	-2.2114970793075156e-01	1.2596278040871667e-01	-6.6090975250658254e-02	-1.2915130359827446e-04	-5.9877972236264704e-02	2.1083706218805748e-02	-1.2083264594551527e-01	2.5479389339231914e-03	-1.6131636036294465e-02	-4.0950164045524241e-02	-3.1181857911887031e-02	8.7153249657950038e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1758475912746670e-01	1.6432835024273135e-01	-1.1218555525627411e-01	5.5587735227408147e-02	-2.1997435344324562e-01	1.2528340721692968e-01	-6.5737665601292739e-02	-1.2517378041168809e-04	-5.9558327975153695e-02	2.0965913359502489e-02	-1.2018630053891528e-01	2.5373205847345876e-03	-1.6049972374058429e-02	-4.0728161504050557e-02	-3.1017246270369149e-02	8.7390008507829560e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1694733390044922e-01	1.6346564152336907e-01	-1.1158175908352923e-01	5.5291891909561269e-02	-2.1880760822556253e-01	1.2460943139690794e-01	-6.5387030000726598e-02	-1.2136535158757080e-04	-5.9241084976084192e-02	2.0849226015770720e-02	-1.1954486556892298e-01	2.5266556283929397e-03	-1.5968733815500121e-02	-4.0507970343085849e-02	-3.0853793607196051e-02	8.7626769846513426e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1631517025204560e-01	1.6260885667728467e-01	-1.1098275978108434e-01	5.4998255548055035e-02	-2.1764939679517598e-01	1.2394079700219841e-01	-6.5039043354397627e-02	-1.1772165059821492e-04	-5.8926220946648539e-02	2.0733629633894288e-02	-1.1890829440189551e-01	2.5159470435432434e-03	-1.5887920189390330e-02	-4.0289570894312690e-02	-3.0691490670514729e-02	8.7863533646782201e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1568820965704012e-01	1.6175795166356213e-01	-1.1038850756268258e-01	5.4706805987729090e-02	-2.1649964437068689e-01	1.2327744878683398e-01	-6.4693680829063432e-02	-1.1423841296498981e-04	-5.8613713828144474e-02	2.0619109891124320e-02	-1.1827654091101523e-01	2.5051977259948799e-03	-1.5807531250914348e-02	-4.0072943751112373e-02	-3.0530328278015644e-02	8.8100299882038886e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1506639440245060e-01	1.6091288268864007e-01	-1.0979895326478473e-01	5.4417523274110820e-02	-2.1535827686639125e-01	1.2261933219542763e-01	-6.4350917850309233e-02	-1.1091147390063939e-04	-5.8303541793079214e-02	2.0505652691741805e-02	-1.1764955947058950e-01	2.4944104907811938e-03	-1.5727566684127028e-02	-3.9858069764590831e-02	-3.0370297316703994e-02	8.8337068526292661e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1444966757426282e-01	1.6007360620830094e-01	-1.0921404833785493e-01	5.4130387651668374e-02	-2.1422522088683066e-01	1.2196639335340660e-01	-6.4010730100060559e-02	-1.0773676600527723e-04	-5.7995683242693427e-02	2.0393244163185342e-02	-1.1702730495040134e-01	2.4835880741697828e-03	-1.5648026104342842e-02	-3.9644930039668090e-02	-3.0211388742660959e-02	8.8573839554141873e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1383797304440793e-01	1.5924007892951669e-01	-1.0863374483776850e-01	5.3845379562061008e-02	-2.1310040372133376e-01	1.2131857905739359e-01	-6.3673093514100568e-02	-1.0471031701837079e-04	-5.7690116804507571e-02	2.0281870652240658e-02	-1.1640973271011326e-01	2.4727331356222751e-03	-1.5568909060461444e-02	-3.9433505931232016e-02	-3.0053593580797133e-02	8.8810612940759093e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1323125545797756e-01	1.5841225781216844e-01	-1.0805799541734329e-01	5.3562479642387792e-02	-2.1198375333855651e-01	1.2067583676572891e-01	-6.3337984279594875e-02	-1.0182824762146152e-04	-5.7386821329889336e-02	2.0171518721292785e-02	-1.1579679859372263e-01	2.4618482597074764e-03	-1.5490215037231090e-02	-3.9223779040351146e-02	-2.9896902924597488e-02	8.9047388661874916e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1262946022067342e-01	1.5759010007063168e-01	-1.0748675331799021e-01	5.3281668723438896e-02	-2.1087519838101404e-01	1.2003811458913356e-01	-6.3005378832622472e-02	-9.9086769293155321e-05	-5.7085775891642015e-02	2.0062175144640808e-02	-1.1518845892407165e-01	2.4509359579669683e-03	-1.5411943457450523e-02	-3.9015731210551234e-02	-2.9741307935858538e-02	8.9284166693763627e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1203253348648244e-01	1.5677356317523722e-01	-1.0691997236148576e-01	5.3002927827945086e-02	-2.0977466815961288e-01	1.1940536128150957e-01	-6.2675253855714430e-02	-9.6482182214328602e-05	-5.6786959781614896e-02	1.9953826904872188e-02	-1.1458467049740707e-01	2.4399986707352014e-03	-1.5334093684112385e-02	-3.8809344524150031e-02	-2.9586799844418012e-02	8.9520947013228618e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1144042214558046e-01	1.5596260485361313e-01	-1.0635760694185982e-01	5.2726238168829737e-02	-2.0868209264818333e-01	1.1877752623087787e-01	-6.2347586275403426e-02	-9.4010873221989200e-05	-5.6490352508334660e-02	1.9846461189297962e-02	-1.1398539057799659e-01	2.4290387689151448e-03	-1.5256665022488194e-02	-3.8604601298652300e-02	-2.9433369947877010e-02	8.9757729597588352e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1085307381245171e-01	1.5515718309190710e-01	-1.0579961201740054e-01	5.2451581147463872e-02	-2.0759740247801320e-01	1.1815455945044999e-01	-6.2022353259780880e-02	-9.1669313811174914e-05	-5.6195933794658690e-02	1.9740065386447042e-02	-1.1339057689279441e-01	2.4180585557105915e-03	-1.5179656722156855e-02	-3.8401484083202160e-02	-2.9281009611315946e-02	8.9994514424662722e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1027043681422730e-01	1.5435725613589837e-01	-1.0524594310277645e-01	5.2178938351923929e-02	-2.0652052893238654e-01	1.1753641156983406e-01	-6.1699532216064903e-02	-8.9454058183119470e-05	-5.5903683575449517e-02	1.9634627082619652e-02	-1.1280018762616191e-01	2.4070602683160980e-03	-1.5103067978977902e-02	-3.8199975655092845e-02	-2.9129710267002448e-02	9.0231301472760137e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0969246017923297e-01	1.5356278249199803e-01	-1.0469655626126975e-01	5.1908291555252929e-02	-2.0545140394112837e-01	1.1692303382636915e-01	-6.1379100788180617e-02	-8.7361741339303699e-05	-5.5613581995271139e-02	1.9530134058497926e-02	-1.1221418141464044e-01	2.3960460795656234e-03	-1.5026897937011905e-02	-3.8000059016333437e-02	-2.8979463414094353e-02	9.0468090720664129e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0911909362574376e-01	1.5277372092814612e-01	-1.0415140809712402e-01	5.1639622713725519e-02	-2.0438996007515797e-01	1.1631437805659209e-01	-6.1061036854351068e-02	-8.5389077220250382e-05	-5.5325609406107111e-02	1.9426574285814197e-02	-1.1163251734177713e-01	2.3850180995406123e-03	-1.4951145690387557e-02	-3.7801717390270502e-02	-2.8830260618335782e-02	9.0704882147621522e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0855028755094480e-01	1.5199003047460502e-01	-1.0361045574800035e-01	5.1372913965120559e-02	-2.0333613054104749e-01	1.1571039668782886e-01	-6.0745318524700102e-02	-8.3532856886641178e-05	-5.5039746365098952e-02	1.9323935924075331e-02	-1.1105515493300283e-01	2.3739783771395103e-03	-1.4875810285118181e-02	-3.7604934218264316e-02	-2.8682093511747345e-02	9.0941675733329834e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0798599302008752e-01	1.5121167042465472e-01	-1.0307365687754678e-01	5.1108147626994851e-02	-2.0228984917559661e-01	1.1511104272991358e-01	-6.0431924138869511e-02	-8.1789946744102696e-05	-5.4755973632307949e-02	1.9222207317342817e-02	-1.1048205415056297e-01	2.3629289016079131e-03	-1.4800890720868562e-02	-3.7409693156419607e-02	-2.8534953792310892e-02	9.1178471457925951e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0742616175584384e-01	1.5043860033519396e-01	-1.0254096966807175e-01	5.0845306194968312e-02	-2.0125105044041799e-01	1.1451626976703012e-01	-6.0120832263648678e-02	-8.0157286808507254e-05	-5.4474272168496686e-02	1.9121376991067671e-02	-1.0991317538850148e-01	2.3518716040322953e-03	-1.4726385952673135e-02	-3.7215978072368282e-02	-2.8388833223648990e-02	9.1415269301974327e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0687074612785111e-01	1.4967078002724873e-01	-1.0201235281332802e-01	5.0584372341011381e-02	-2.0021966941653452e-01	1.1392603194967732e-01	-5.9812021690617848e-02	-7.8631889011838673e-05	-5.4194623132932572e-02	1.9021433648979461e-02	-1.0934847946769570e-01	2.3408083587968583e-03	-1.4652294892606676e-02	-3.7023773042104607e-02	-2.8243723634699201e-02	9.1652069246456431e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0631969914244485e-01	1.4890816958639169e-01	-1.0148776551139839e-01	5.0325328911740977e-02	-1.9919564179899310e-01	1.1334028398675164e-01	-5.9505471433807411e-02	-7.7210835547775989e-05	-5.3917007881213563e-02	1.8922366170028227e-02	-1.0878792763094347e-01	2.3297409850045218e-03	-1.4578616411409603e-02	-3.6833062346871996e-02	-2.8099616919383674e-02	9.1888871272759403e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0577297443257611e-01	1.4815072936307869e-01	-1.0096716745768912e-01	5.0068158926725018e-02	-1.9817890389149653e-01	1.1275898113775298e-01	-5.9201160727369986e-02	-7.5891277255166426e-05	-5.3641407963113952e-02	1.8824163605379481e-02	-1.0823148153810391e-01	2.3186712478638254e-03	-1.4505349340067458e-02	-3.6643830470099469e-02	-2.7956505036273477e-02	9.2125675362666026e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0523052624790878e-01	1.4739841997289782e-01	-1.0045051883802318e-01	4.9812845576793045e-02	-1.9716939260105293e-01	1.1218207920510266e-01	-5.8899069023269003e-02	-7.4670432039940690e-05	-5.3367805120452236e-02	1.8726815175460463e-02	-1.0767910326128871e-01	2.3076008600413892e-03	-1.4432492471347414e-02	-3.6456062094388848e-02	-2.7814380008249859e-02	9.2362481498344433e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0469230944509411e-01	1.4665120229674497e-01	-9.9937780321835201e-02	4.9559372222356846e-02	-1.9616704543263819e-01	1.1160953452658040e-01	-5.8599175988983190e-02	-7.3545583332596678e-05	-5.3096181284979775e-02	1.8630310267058196e-02	-1.0713075528010400e-01	2.2965314829819965e-03	-1.4360044561291380e-02	-3.6269742098548927e-02	-2.7673233922159732e-02	9.2599289662338204e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0415827947821941e-01	1.4590903748091813e-01	-9.9428913055468360e-02	4.9307722391738883e-02	-1.9517180048388974e-01	1.1104130396787266e-01	-5.8301461505225999e-02	-7.2514078582567405e-05	-5.2826518576290511e-02	1.8534638430466807e-02	-1.0658640047694452e-01	2.2854647281956553e-03	-1.4288004330668359e-02	-3.6084855554680141e-02	-2.7533058928468305e-02	9.2836099837556905e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0362839238942730e-01	1.4517188693714086e-01	-9.8923878655566441e-02	4.9057879779509046e-02	-1.9418359643980965e-01	1.1047734491523399e-01	-5.8005905663681710e-02	-7.1573327786952367e-05	-5.2558799299752525e-02	1.8439789376684647e-02	-1.0604600213233932e-01	2.2744021585141263e-03	-1.4216370466385441e-02	-3.5901387725303907e-02	-2.7393847240907879e-02	9.3072912007266630e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0310260479969999e-01	1.4443971234251177e-01	-9.8422639202566303e-02	4.8809828244832820e-02	-1.9320237256749975e-01	1.0991761526825800e-01	-5.7712488764758471e-02	-7.0720802053513300e-05	-5.2293005944459535e-02	1.8345752974660894e-02	-1.0550952392034721e-01	2.2633452893160008e-03	-1.4145141622859864e-02	-3.5719324060540826e-02	-2.7255591136122432e-02	9.3309726155081005e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0258087389981074e-01	1.4371247563938669e-01	-9.7925157234284035e-02	4.8563551809827729e-02	-1.9222806871091139e-01	1.0936207343275718e-01	-5.7421191315358382e-02	-6.9954032196990396e-05	-5.2029121181203071e-02	1.8252519248589144e-02	-1.0497692990400220e-01	2.2522955897224420e-03	-1.4074316423352183e-02	-3.5538650195332304e-02	-2.7118282953309796e-02	9.3546542264952457e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0206315744143177e-01	1.4299013903519758e-01	-9.7431395739596138e-02	4.8319034657929645e-02	-1.9126062528562740e-01	1.0881067831375062e-01	-5.7131994026663586e-02	-6.9270607367876539e-05	-5.1767127860467152e-02	1.8160078375248967e-02	-1.0444818453081091e-01	2.2412544837637242e-03	-1.4003893461262344e-02	-3.5359351946709167e-02	-2.6981915093859943e-02	9.3783360321163478e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0154941372840297e-01	1.4227266500220048e-01	-9.6941318152215364e-02	4.8076261132269600e-02	-1.9029998327366116e-01	1.0826338930855550e-01	-5.6844877811940878e-02	-6.8668173713651672e-05	-5.1507009010441383e-02	1.8068420681393207e-02	-1.0392325262829716e-01	2.2302233515165489e-03	-1.3933871301388885e-02	-3.5181415311103380e-02	-2.6846480020990771e-02	9.4020180308318739e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0103960160815463e-01	1.4156001627717138e-01	-9.6454888344555761e-02	4.7835215734061381e-02	-1.8934608421828900e-01	1.0772016629998417e-01	-5.6559823784363764e-02	-6.8144433069658927e-05	-5.1248747835056022e-02	1.7977536641182242e-02	-1.0340209939960002e-01	2.2192035302149673e-03	-1.3864248481152752e-02	-3.5004826461703539e-02	-2.6711970259381008e-02	9.4257002211336456e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0053368046327929e-01	1.4085215586103669e-01	-9.5972070621690983e-02	4.7595883121000389e-02	-1.8839887021890198e-01	1.0718096964964172e-01	-5.6276813254851135e-02	-6.7697141681622569e-05	-5.0992327712037246e-02	1.7887416873662184e-02	-1.0288469041911548e-01	2.2081963153329212e-03	-1.3795023511786160e-02	-3.4829571745852758e-02	-2.6578378394800546e-02	9.4493826015440803e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0003161020325495e-01	1.4014904701844905e-01	-9.5492829715400268e-02	4.7358248105671623e-02	-1.8745828392589048e-01	1.0664576019132721e-01	-5.5995827729925320e-02	-6.7324108956982794e-05	-5.0737732190981898e-02	1.7798052140288498e-02	-1.0237099162819260e-01	2.1972029616414085e-03	-1.3726194879487811e-02	-3.4655637682489741e-02	-2.6445697073738197e-02	9.4730651706154312e+00
