# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3060085843530822e-01	-1.2679995537544597e-01	-1.4732873880714348e-01	-1.4139133665219658e-01	-2.3741856691024005e-01	-3.4149882747530134e-02	-8.8906559225654491e-02	-9.8125603070041409e-02	-1.2674228875143503e-01	-9.0851011491219463e-02	-8.8249472960661032e-02	-7.2031736446310474e-02	-5.4581412253039314e-02	-1.2513663689835963e-01	-7.2749303558228520e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2987260589150462e-01	-1.2611092334122628e-01	-1.4651701682755883e-01	-1.4063357786297012e-01	-2.3612398211133165e-01	-3.3962458624027324e-02	-8.8424490189801919e-02	-9.7581381102143039e-02	-1.2604719126011182e-01	-9.0353765490112911e-02	-8.7768818076128310e-02	-7.1636017734121454e-02	-5.4281407708372677e-02	-1.2445282896530142e-01	-7.2351755503708232e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2915026912526120e-01	-1.2542689950738040e-01	-1.4571156678501901e-01	-1.3988097702940058e-01	-2.3483895511000460e-01	-3.3776458614536820e-02	-8.7945890157670736e-02	-9.7041483194154440e-02	-1.2535735880913162e-01	-8.9860252389760920e-02	-8.7291693636687775e-02	-7.1243318703259284e-02	-5.3983697503428262e-02	-1.2377411833840578e-01	-7.1957171228043945e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2843378603156141e-01	-1.2474784252084990e-01	-1.4491232907804655e-01	-1.3913349867796351e-01	-2.3356340391154848e-01	-3.3591869667034459e-02	-8.7470731205050833e-02	-9.6505865844137381e-02	-1.2467274347915795e-01	-8.9370438893114468e-02	-8.6818069727856315e-02	-7.0853611417403858e-02	-5.3688260310389695e-02	-1.2310046028464579e-01	-7.1565524714744380e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2772309529271153e-01	-1.2407371134427174e-01	-1.4411924473977464e-01	-1.3839110745293065e-01	-2.3229724721619829e-01	-3.3408678858591064e-02	-8.6998985604984175e-02	-9.5974486064238848e-02	-1.2399329781777289e-01	-8.8884292013316796e-02	-8.6347916680599310e-02	-7.0466868222059387e-02	-5.3395075018739281e-02	-1.2243181047211281e-01	-7.1176790180755137e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2701813636683287e-01	-1.2340446525537763e-01	-1.4333225543117606e-01	-1.3765376812052083e-01	-2.3104040441573623e-01	-3.3226873394224095e-02	-8.6530625827861599e-02	-9.5447301373976515e-02	-1.2331897483549643e-01	-8.8401779071409781e-02	-8.5881205070351699e-02	-7.0083061741911187e-02	-5.3104120733167920e-02	-1.2176812496744770e-01	-7.0790942074959964e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2631884947653987e-01	-1.2274006384632334e-01	-1.4255130343434583e-01	-1.3692144557288249e-01	-2.2979279559000843e-01	-3.3046440605751640e-02	-8.6065624541459357e-02	-9.4924269793613972e-02	-1.2264972800180807e-01	-8.7922867694029752e-02	-8.5417905716001011e-02	-6.9702164878192974e-02	-5.2815376771494817e-02	-1.2110936023324446e-01	-7.0407955076666029e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2562517559780251e-01	-1.2208046702294954e-01	-1.4177633164583803e-01	-1.3619410483191216e-01	-2.2855434150336193e-01	-3.2867367950649422e-02	-8.5603954610917854e-02	-9.4405349837625302e-02	-1.2198551124117311e-01	-8.7447525811094037e-02	-8.4957989678835139e-02	-6.9324150806065091e-02	-5.2528822662597750e-02	-1.2045547312542849e-01	-7.0027804094074372e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2493705644898864e-01	-1.2142563500397814e-01	-1.4100728357005690e-01	-1.3547171105291297e-01	-2.2732496360100571e-01	-3.2689643010910915e-02	-8.5145589098664654e-02	-9.3890500508247682e-02	-1.2132627892907458e-01	-8.6975721653479429e-02	-8.4501428261455791e-02	-6.8948992972004491e-02	-5.2244438144353901e-02	-1.1980642089061060e-01	-6.9650464262736619e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2425443448008426e-01	-1.2077552832014589e-01	-1.4024410331270321e-01	-1.3475422952809796e-01	-2.2610458400530029e-01	-3.2513253491910962e-02	-8.4690501264283957e-02	-9.3379681289121053e-02	-1.2067198588805199e-01	-8.6507423750693549e-02	-8.4048193006659846e-02	-6.8576665091206787e-02	-5.1962203161591961e-02	-1.1916216116341959e-01	-6.9275910943999333e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2357725286208722e-01	-1.2013010781327868e-01	-1.3948673557427549e-01	-1.3404162568994210e-01	-2.2489312551197976e-01	-3.2338187221273247e-02	-8.4238664564334209e-02	-9.2872852139013723e-02	-1.2002258738374820e-01	-8.6042600928540811e-02	-8.3598255696290022e-02	-6.8207141145000899e-02	-5.1682097864055518e-02	-1.1852265196381483e-01	-6.8904119723436505e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2290545547657292e-01	-1.1948933463530854e-01	-1.3873512564362694e-01	-1.3333386511438727e-01	-2.2369051158631056e-01	-3.2164432147741735e-02	-8.3790052652116448e-02	-9.2369973485632959e-02	-1.1937803912096594e-01	-8.5581222306783500e-02	-8.3151588350056330e-02	-6.7840395378277032e-02	-5.1404102604378360e-02	-1.1788785169438049e-01	-6.8535066409272025e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2223898690542755e-01	-1.1885317024723592e-01	-1.3798921939157807e-01	-1.3263091352390421e-01	-2.2249666635919013e-01	-3.1991976340056509e-02	-8.3344639377394655e-02	-9.1871006219519158e-02	-1.1873829723973421e-01	-8.5123257296798982e-02	-8.2708163224330153e-02	-6.7476402296928029e-02	-5.1128197936071769e-02	-1.1725771913760324e-01	-6.8168727030792270e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2157779242074725e-01	-1.1822157641804026e-01	-1.3724896326458522e-01	-1.3193273679041551e-01	-2.2131151462319010e-01	-3.1820807985834143e-02	-8.2902398786070461e-02	-9.1375911688023184e-02	-1.1810331831138660e-01	-8.4668675599234786e-02	-8.2267952810912134e-02	-6.7115136665304789e-02	-5.0854364611524150e-02	-1.1663221345313519e-01	-6.7805077836750216e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2092181797489915e-01	-1.1759451522353995e-01	-1.3651430427846492e-01	-1.3123930093808264e-01	-2.2013498182854627e-01	-3.1650915390452880e-02	-8.2463305119813618e-02	-9.0884651689365131e-02	-1.1747305933465182e-01	-8.4217447201661563e-02	-8.1830929835775293e-02	-6.6756573503686148e-02	-5.0582583580013156e-02	-1.1601129417504320e-01	-6.7444095293762010e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2027101019074254e-01	-1.1697194904520541e-01	-1.3578519001217504e-01	-1.3055057214596311e-01	-2.1896699407910047e-01	-3.1482286975942880e-02	-8.2027332815650500e-02	-9.0397188466774095e-02	-1.1684747773175778e-01	-8.3769542376225525e-02	-8.1397067257785158e-02	-6.6400688085763410e-02	-5.0312835985730990e-02	-1.1539492120904668e-01	-6.7085756084696621e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1962531635200650e-01	-1.1635384056892635e-01	-1.3506156860165175e-01	-1.2986651675053773e-01	-2.1780747812819576e-01	-3.1314911279881681e-02	-8.1594456505511642e-02	-8.9913484702707477e-02	-1.1622653134454988e-01	-8.3324931677300873e-02	-8.0966338267397631e-02	-6.6047455936140101e-02	-5.0045103165822329e-02	-1.1478305482974481e-01	-6.6730037107059659e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1898468439382202e-01	-1.1574015278373589e-01	-1.3434338873370319e-01	-1.2918710124811578e-01	-2.1665636137452990e-01	-3.1148776954295129e-02	-8.1164651015740774e-02	-8.9433503513149007e-02	-1.1561017843062463e-01	-8.2883585939143481e-02	-8.0538716285336417e-02	-6.5696852827847207e-02	-4.9779366648435922e-02	-1.1417565567783478e-01	-6.6376915471371964e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1834906289340526e-01	-1.1513084898049322e-01	-1.3363059963995924e-01	-1.2851229229711778e-01	-2.1551357185796857e-01	-3.0983872764563908e-02	-8.0737891366566089e-02	-8.8957208441984542e-02	-1.1499837765947914e-01	-8.2445476273545829e-02	-8.0114174961250881e-02	-6.5348854779873955e-02	-4.9515608150789391e-02	-1.1357268475732235e-01	-6.6026368499543880e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1771840106089000e-01	-1.1452589275052763e-01	-1.3292315109087832e-01	-1.2784205672024254e-01	-2.1437903825532301e-01	-3.0820187588335959e-02	-8.0314152771536237e-02	-8.8484563455454454e-02	-1.1439108810867761e-01	-8.2010574067495054e-02	-7.9692688172355836e-02	-6.5003438054715007e-02	-4.9253809577247891e-02	-1.1297410343272629e-01	-6.5678373723246031e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1709264873030621e-01	-1.1392524798424433e-01	-1.3222099338980992e-01	-1.2717636150651901e-01	-2.1325268987609286e-01	-3.0657710414444782e-02	-7.9893410636921597e-02	-8.8015532936681767e-02	-1.1378826926003509e-01	-8.1578850980834033e-02	-7.9274230022054137e-02	-6.4660579155933581e-02	-4.8993953017416499e-02	-1.1237987342627735e-01	-6.5332908882276941e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1647175635070235e-01	-1.1332887886969570e-01	-1.3152407736711419e-01	-1.2651517381324878e-01	-2.1213445665817959e-01	-3.0496430341833997e-02	-7.9475640561083138e-02	-8.7550081680274935e-02	-1.1318988099581963e-01	-8.1150278943926443e-02	-7.8858774838543463e-02	-6.4320254825741510e-02	-4.8736020744246600e-02	-1.1178995681511339e-01	-6.4989951922928738e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1585567497740909e-01	-1.1273674989111838e-01	-1.3083235437433741e-01	-1.2585846096784020e-01	-2.1102426916357045e-01	-3.0336336578488100e-02	-7.9060818333809707e-02	-8.7088174887004446e-02	-1.1259588359497323e-01	-8.0724830155326568e-02	-7.8446297173408119e-02	-6.3982442042595747e-02	-4.8479995212156450e-02	-1.1120431602847204e-01	-6.4649480996351164e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1524435626344186e-01	-1.1214882582743864e-01	-1.3014577627844387e-01	-1.2520619046953904e-01	-2.0992205857399734e-01	-3.0177418440369697e-02	-7.8648919935625353e-02	-8.6629778158552190e-02	-1.1200623772935248e-01	-8.0302477079454551e-02	-7.8036771800197177e-02	-6.3647118018812190e-02	-4.8225859055165951e-02	-1.1062291384488107e-01	-6.4311474456914625e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1463775245103972e-01	-1.1156507175074762e-01	-1.2946429545610416e-01	-1.2455832999105769e-01	-2.0882775668657261e-01	-3.0019665350363340e-02	-7.8239921537068075e-02	-8.6174857492332502e-02	-1.1142090445998905e-01	-7.9883192444277343e-02	-7.7630173712989636e-02	-6.3314260198196623e-02	-4.7973595085045832e-02	-1.1004571338934870e-01	-6.3975910860573165e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1403581636333852e-01	-1.1098545302474784e-01	-1.2878786478803902e-01	-1.2391484738010590e-01	-2.0774129590940421e-01	-2.9863066837225994e-02	-7.7833799497941156e-02	-8.5723379276384251e-02	-1.1083984523337102e-01	-7.9466949238996470e-02	-7.7226478124948150e-02	-6.2983846253692938e-02	-4.7723186289481315e-02	-1.0947267813055388e-01	-6.3642768963227556e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1343850139617585e-01	-1.1040993530317306e-01	-1.2811643765341951e-01	-1.2327571066082685e-01	-2.0666260925719171e-01	-2.9707612534544341e-02	-7.7430530366538353e-02	-8.5275310284332814e-02	-1.1026302187774538e-01	-7.9053720711742742e-02	-7.6825660466861262e-02	-6.2655854085049062e-02	-4.7474615830250332e-02	-1.0890377187803797e-01	-6.3312027719089198e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1284576151002532e-01	-1.0983848452818230e-01	-1.2744996792432253e-01	-1.2264088803514035e-01	-2.0559163034680664e-01	-2.9553292179698969e-02	-7.7030090878844298e-02	-8.4830617670420869e-02	-1.0969039659944205e-01	-7.8643480367278598e-02	-7.6427696385676216e-02	-6.2330261816500580e-02	-4.7227867041416467e-02	-1.0833895877939888e-01	-6.2983666279045544e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1225755122205849e-01	-1.0927106692873027e-01	-1.2678840996024224e-01	-1.2201034788399649e-01	-2.0452829339285855e-01	-2.9400095612835648e-02	-7.6632457957711106e-02	-8.4389268964607578e-02	-1.0912193197922027e-01	-7.8236201964708735e-02	-7.6032561743022337e-02	-6.2007047794472164e-02	-4.6982923427536585e-02	-1.0777820331748809e-01	-6.2657663989027376e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1167382559833162e-01	-1.0870764901891508e-01	-1.2613171860265637e-01	-1.2138405876854258e-01	-2.0347253320324887e-01	-2.9248012775843601e-02	-7.6237608712012461e-02	-8.3951232067734610e-02	-1.0855759096863735e-01	-7.7831859515199192e-02	-7.5640232613726294e-02	-6.1686190585297000e-02	-4.6739768661883278e-02	-1.0722147030761170e-01	-6.2334000388378413e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1109454024609577e-01	-1.0814819759630492e-01	-1.2547984916964833e-01	-1.2076198943120545e-01	-2.0242428517471484e-01	-2.9097033711341085e-02	-7.5845520435776220e-02	-8.3516475246758703e-02	-1.0799733688644068e-01	-7.7430427279705755e-02	-7.5250685284319913e-02	-6.1367668972954356e-02	-4.6498386584682222e-02	-1.0666872489473651e-01	-6.2012655208227865e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1051965130622722e-01	-1.0759267974024476e-01	-1.2483275745058335e-01	-1.2014410879669224e-01	-2.0138348528836506e-01	-2.8947148561668145e-02	-7.5456170607296535e-02	-8.3084967130049314e-02	-1.0744113341498272e-01	-7.7031879766711719e-02	-7.4863896251541204e-02	-6.1051461956825252e-02	-4.6258761201364386e-02	-1.0611993255070139e-01	-6.1693608369866267e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0994911544577748e-01	-1.0704106281014499e-01	-1.2419039970084012e-01	-1.1953038597291221e-01	-2.0035007010520861e-01	-2.8798347567886795e-02	-7.5069536888226970e-02	-8.2656676702751120e-02	-1.0688894459666008e-01	-7.6636191729975725e-02	-7.4479842220829651e-02	-6.0737548749466512e-02	-4.6020876680833246e-02	-1.0557505907143513e-01	-6.1376839983125042e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0938288985063929e-01	-1.0649331444375205e-01	-1.2355273263659608e-01	-1.1892079025182130e-01	-1.9932397676167948e-01	-2.8650621068788514e-02	-7.4685597122654629e-02	-8.2231573302209732e-02	-1.0634073483037633e-01	-7.6243338166289878e-02	-7.4098500104816042e-02	-6.0425908774403028e-02	-4.5784717353746909e-02	-1.0503407057418129e-01	-6.1062330344760211e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0882093221832807e-01	-1.0594940255540404e-01	-1.2291971342966752e-01	-1.1831529111019279e-01	-1.9830514296515847e-01	-2.8503959499909356e-02	-7.4304329336157646e-02	-8.1809626613460446e-02	-1.0579646886802949e-01	-7.5853294313248693e-02	-7.3719847021808199e-02	-6.0116521663938646e-02	-4.5550267710815343e-02	-1.0449693349473085e-01	-6.0750059936840760e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0826320075087568e-01	-1.0540929533427038e-01	-1.2229129970240284e-01	-1.1771385821031577e-01	-1.9729350698949269e-01	-2.8358353392552393e-02	-7.3925711734845703e-02	-8.1390806664778756e-02	-1.0525611181102372e-01	-7.5466035647028917e-02	-7.3343860294272395e-02	-5.9809367256985220e-02	-4.5317512401112509e-02	-1.0396361458466291e-01	-6.0440009425141716e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0770965414783559e-01	-1.0487296124257858e-01	-1.2166744952263001e-01	-1.1711646140062386e-01	-1.9628900767051669e-01	-2.8213793372817961e-02	-7.3549722704385187e-02	-8.0975083823292091e-02	-1.0471962910680647e-01	-7.5081537880181168e-02	-7.2970517447312158e-02	-5.9504425596910590e-02	-4.5086436230403704e-02	-1.0343408090859489e-01	-6.0132159657542789e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0716025159939650e-01	-1.0434036901382783e-01	-1.2104812139865666e-01	-1.1652307071625649e-01	-1.9529158440157368e-01	-2.8070270160641297e-02	-7.3176340809009782e-02	-8.0562428790651314e-02	-1.0418698654543014e-01	-7.4699776959432890e-02	-7.2599796207143991e-02	-5.9201676929404680e-02	-4.4857024159487682e-02	-1.0290829984144179e-01	-5.9826491662432368e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0661495277960381e-01	-1.0381148765099124e-01	-1.2043327427432370e-01	-1.1593365637955483e-01	-1.9430117712904138e-01	-2.7927774568838042e-02	-7.2805544790517249e-02	-8.0152812598762307e-02	-1.0365815025613970e-01	-7.4320729063503677e-02	-7.2231674499571477e-02	-5.8901101700364493e-02	-4.4629261302554082e-02	-1.0238623906568591e-01	-5.9522986647117665e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0607371783968569e-01	-1.0328628642470725e-01	-1.1982286752411091e-01	-1.1534818880049426e-01	-1.9331772634786090e-01	-2.7786297502157262e-02	-7.2437313567253012e-02	-7.9746206605575451e-02	-1.0313308670398516e-01	-7.3944370600932605e-02	-7.1866130448457910e-02	-5.8602680553797484e-02	-4.4403132925555609e-02	-1.0186786656865701e-01	-5.9221625996240944e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0553650740148336e-01	-1.0276473487146172e-01	-1.1921686094829552e-01	-1.1476663857705605e-01	-1.9234117309707263e-01	-2.7645829956342353e-02	-7.2071626233082012e-02	-7.9342582490933303e-02	-1.0261176268646065e-01	-7.3570678207918586e-02	-7.1503142374198095e-02	-5.8306394329743730e-02	-4.4178624444595499e-02	-1.0135315063982396e-01	-5.8922391270202559e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0500328255098276e-01	-1.0224680279176106e-01	-1.1861521476816198e-01	-1.1418897649553938e-01	-1.9137145895535829e-01	-2.7506363017199564e-02	-7.1708462056348718e-02	-7.8941912252475099e-02	-1.0209414533016851e-01	-7.3199628746173154e-02	-7.1142688792189851e-02	-5.8012224062216511e-02	-4.3955721424329686e-02	-1.0084205986809763e-01	-5.8625264203590495e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0447400483194652e-01	-1.0173246024829764e-01	-1.1801788962126387e-01	-1.1361517353081658e-01	-1.9040852603659170e-01	-2.7367887859674360e-02	-7.1347800478826759e-02	-7.8544168201597417e-02	-1.0158020208751008e-01	-7.2831199300786520e-02	-7.0784748411305734e-02	-5.7720150977161537e-02	-4.3734409576384123e-02	-1.0033456313914620e-01	-5.8330226703617247e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0394863623964407e-01	-1.0122167756410844e-01	-1.1742484655673681e-01	-1.1304520084653259e-01	-1.8945231698539858e-01	-2.7230395746935570e-02	-7.0989621114658563e-02	-7.8149322959470205e-02	-1.0106990073340220e-01	-7.2465367178106962e-02	-7.0429300132365466e-02	-5.7430156490434821e-02	-4.3514674757786920e-02	-9.9830629632722920e-02	-5.8037260848564018e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0342713921467889e-01	-1.0071442532072752e-01	-1.1683604703066225e-01	-1.1247902979525128e-01	-1.8850277497272741e-01	-2.7093878029467316e-02	-7.0633903749285784e-02	-7.7757349453107680e-02	-1.0056320936202044e-01	-7.2102109903633624e-02	-7.0076323046609573e-02	-5.7142222205799086e-02	-4.3296502969415479e-02	-9.9330228820006930e-02	-5.7746348886232424e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0290947663691030e-01	-1.0021067435633327e-01	-1.1625145290148176e-01	-1.1191663191854981e-01	-1.8755984369143108e-01	-2.6958326144168758e-02	-7.0280628338370996e-02	-7.7368220911492730e-02	-1.0006009638356814e-01	-7.1741405219923046e-02	-6.9725796434174619e-02	-5.6856329912938534e-02	-4.3079880354458262e-02	-9.8833330460957214e-02	-5.7457473232404070e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0239561181946923e-01	-9.9710395763891208e-02	-1.1567102642546159e-01	-1.1135797894706334e-01	-1.8662346735186172e-01	-2.6823731613461663e-02	-6.9929775006711825e-02	-7.6981910861754779e-02	-9.9560530521072541e-02	-7.1383231084509613e-02	-6.9377699762570522e-02	-5.6572461585492360e-02	-4.2864793196891647e-02	-9.8339904601680544e-02	-5.7170616469308135e-02	0
