# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1412226164403447e-01	-3.9747631825060477e-02	-1.4215429012896411e-01	1.4412494002077806e-02	-2.2104919740139764e-01	1.0211380490838638e-01	-2.3291248248145241e-01	9.4066632255525959e-02	-7.6631122553524125e-02	4.8425752929935159e-02	-1.6343380764174598e-01	1.2190312698610957e-01	-1.3185870288613177e-01	-1.1917501987088730e-01	-1.5847183756847719e-01	6.3319008049236611e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1292877555182696e-01	-3.9549532841529379e-02	-1.4135682743441494e-01	1.4335635498433032e-02	-2.1988755902727111e-01	1.0153452653791972e-01	-2.3160631075644636e-01	9.3521907540922281e-02	-7.6203714130517131e-02	4.8141472747507019e-02	-1.6252272008460969e-01	1.2123627427821670e-01	-1.3113167716783419e-01	-1.1852422547495722e-01	-1.5760666256709707e-01	6.3499716018044348e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1174447225888110e-01	-3.9352272139391027e-02	-1.4056566115990804e-01	1.4259254908331957e-02	-2.1873275066266612e-01	1.0095999906387024e-01	-2.3031042127623180e-01	9.2981989311600885e-02	-7.5779611135685390e-02	4.7859797473377409e-02	-1.6161863985448049e-01	1.2057416513613385e-01	-1.3041001052830128e-01	-1.1787803688940163e-01	-1.5674760370751864e-01	6.3680462594818081e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1056926738162662e-01	-3.9155854091346247e-02	-1.3978072984626086e-01	1.4183350663235015e-02	-2.1758474990925136e-01	1.0039017380275295e-01	-2.2902471547930725e-01	9.2446821293085818e-02	-7.5358782282163209e-02	4.7580695996704801e-02	-1.6072150306811167e-01	1.1991676406755257e-01	-1.2969365803476449e-01	-1.1723641937085989e-01	-1.5589461503157886e-01	6.3861247442089555e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0940307733962740e-01	-3.8960282842412201e-02	-1.3900197271158946e-01	1.4107921126440531e-02	-2.1644353380532516e-01	9.9825002603109211e-02	-2.2774909580361410e-01	9.1916347993582961e-02	-7.4941196624406570e-02	4.7304137604178093e-02	-1.5983124641957577e-01	1.1926403573100372e-01	-1.2898257510711120e-01	-1.1659933836621125e-01	-1.5504765082618696e-01	6.4042070226620238e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0824581935020062e-01	-3.8765562314127797e-02	-1.3822932964378931e-01	1.4032964596513061e-02	-2.1530907884759123e-01	9.9264437841476996e-02	-2.2648346567906391e-01	9.1390514692500938e-02	-7.4526823553955485e-02	4.7030091976338534e-02	-1.5894780717791732e-01	1.1861594494039099e-01	-1.2827671751697553e-01	-1.1596675951430782e-01	-1.5420666562596944e-01	6.4222930619320788e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0709741142295265e-01	-3.8571696208742415e-02	-1.3746274119307655e-01	1.3958479310586663e-02	-2.1418136101240509e-01	9.8708432418279660e-02	-2.2522772951996844e-01	9.0869267429113096e-02	-7.4115632795258277e-02	4.6758529183849991e-02	-1.5807112318466773e-01	1.1797245666928842e-01	-1.2757604138675591e-01	-1.1533864864760172e-01	-1.5337161421575549e-01	6.4403828295173104e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0595777235424548e-01	-3.8378688013395279e-02	-1.3670214856458709e-01	1.3884463447547415e-02	-2.1306035577649937e-01	9.8156939753636832e-02	-2.2398179271737914e-01	9.0352552991362869e-02	-7.3707594401554929e-02	4.6489419683722728e-02	-1.5720113285123083e-01	1.1733353605500049e-01	-1.2688050318856103e-01	-1.1471497179366957e-01	-1.5254245163291089e-01	6.4584762933154281e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0482682172159267e-01	-3.8186541004269832e-02	-1.3594749361103403e-01	1.3810915131098677e-02	-2.1194603813719920e-01	9.7609913783111180e-02	-2.2274556163135109e-01	8.9840318904807454e-02	-7.3302678750820097e-02	4.6222734315495922e-02	-1.5633777515614600e-01	1.1669914840240238e-01	-1.2619005974309086e-01	-1.1409569517663701e-01	-1.5171913316952235e-01	6.4765734216163064e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0370447987799301e-01	-3.7995258250735207e-02	-1.3519871882542736e-01	1.3737832432713820e-02	-2.1083838263213506e-01	9.7067308953389109e-02	-2.2151894358312552e-01	8.9332513421705881e-02	-7.2900856541762579e-02	4.5958444297383876e-02	-1.5548098964223808e-01	1.1606925918756332e-01	-1.2550466821845319e-01	-1.1348078521850684e-01	-1.5090161437443669e-01	6.4946741830948040e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0259066794621164e-01	-3.7804842619456908e-02	-1.3445576733385409e-01	1.3665213374479422e-02	-2.0973736335846396e-01	9.6529080217909985e-02	-2.2030184684726062e-01	8.8829085510247957e-02	-7.2502098789883590e-02	4.5696521222390193e-02	-1.5463071641366088e-01	1.1544383406116265e-01	-1.2482428612891923e-01	-1.1287020854039238e-01	-1.5008985105516393e-01	6.5127785468038129e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0148530781300353e-01	-3.7615296778488662e-02	-1.3371858288832100e-01	1.3593055931832743e-02	-2.0864295399161051e-01	9.5995183032440798e-02	-2.1909418064369141e-01	8.8329984843923445e-02	-7.2106376823589224e-02	4.5436937054393722e-02	-1.5378689613283572e-01	1.1482283885170559e-01	-1.2414887133362092e-01	-1.1226393196366073e-01	-1.4928379927964075e-01	6.5308864821675021e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0038832212329821e-01	-3.7426623201328710e-02	-1.3298710985965950e-01	1.3521358036197875e-02	-2.0755512780353244e-01	9.5465573350610886e-02	-2.1789585512975032e-01	8.7835161791032651e-02	-7.1713662280360704e-02	4.5179664124213044e-02	-1.5294947001730061e-01	1.1420623956854743e-01	-1.2347838203519544e-01	-1.1166192251098565e-01	-1.4848341537786686e-01	6.5489979589747067e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9929963427433581e-01	-3.7238824170954928e-02	-1.3226129323049446e-01	1.3450117577522189e-02	-2.0647385768052179e-01	9.4940207619404318e-02	-2.1670678139213698e-01	8.7344567404337395e-02	-7.1323927102976109e-02	4.4924675125649439e-02	-1.5211837983646731e-01	1.1359400240473165e-01	-1.2281277677837360e-01	-1.1106414740731545e-01	-1.4768865594341399e-01	6.5671129473725651e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9821916840977347e-01	-3.7051901783819903e-02	-1.3154107858827602e-01	1.3379332406718510e-02	-2.0539911614055420e-01	9.4419042774619308e-02	-2.1552687143885571e-01	8.6858153410851693e-02	-7.0937143535788158e-02	4.4671943111515643e-02	-1.5129356790829726e-01	1.1298609373965016e-01	-1.2215201444852236e-01	-1.1047057408075688e-01	-1.4689947783481019e-01	6.5852314178602622e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9714684941375324e-01	-3.6865857953816125e-02	-1.3082641211837678e-01	1.3309000338014744e-02	-2.0433087535018946e-01	9.3902036236297753e-02	-2.1435603819111732e-01	8.6375872201771106e-02	-7.0553284121052759e-02	4.4421441489651922e-02	-1.5047497709590174e-01	1.1238248014153093e-01	-1.2149605427013639e-01	-1.0988117016337769e-01	-1.4611583817680809e-01	6.6033533412829888e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9608260290494636e-01	-3.6680694416206278e-02	-1.3011724059725224e-01	1.3239119151214375e-02	-2.0326910714103688e-01	9.3389145904129764e-02	-2.1319419547521917e-01	8.5897676822541097e-02	-7.0172321695310874e-02	4.4173144018933783e-02	-1.4966255080406732e-01	1.1178312836976248e-01	-1.2084485580528825e-01	-1.0929590349193111e-01	-1.4533769436153796e-01	6.6214786888260253e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9502635523057041e-01	-3.6496412731514077e-02	-1.2941351138566767e-01	1.3169686593871946e-02	-2.0221378302579177e-01	9.2880330152838378e-02	-2.1204125801440227e-01	8.5423520963062827e-02	-6.9794229385820153e-02	4.3927024805273884e-02	-1.4885623297571760e-01	1.1118800537705650e-01	-1.2019837895203241e-01	-1.0871474210850232e-01	-1.4456500404954789e-01	6.6396074320090213e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9397803346038872e-01	-3.6313014289379254e-02	-1.2871517242198860e-01	1.3100700383384118e-02	-2.0116487421385185e-01	9.2375547827544535e-02	-2.1089714142069585e-01	8.4953358948035199e-02	-6.9418980607037592e-02	4.3683058297621410e-02	-1.4805596808831248e-01	1.1059707831145942e-01	-1.1955658394277238e-01	-1.0813765426108397e-01	-1.4379772517073972e-01	6.6577395426803774e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9293756538068943e-01	-3.6130500312369744e-02	-1.2802217221553791e-01	1.3032158209001872e-02	-2.0012235162652547e-01	9.1874758239123250e-02	-2.0976176218675047e-01	8.4487145727433696e-02	-6.9046549057151033e-02	4.3441219283962350e-02	-1.4726170115018938e-01	1.1001031451821609e-01	-1.1891943134258635e-01	-1.0756460840407672e-01	-1.4303581592519754e-01	6.6758749930118322e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9190487948825560e-01	-3.5948871859756197e-02	-1.2733445984001718e-01	1.2964057733764627e-02	-1.9908618591183402e-01	9.1377921159545877e-02	-2.0863503767766614e-01	8.4024836867123864e-02	-6.8676908714659257e-02	4.3201482887322222e-02	-1.4647337769685462e-01	1.0942768154149256e-01	-1.1828688204751910e-01	-1.0699557319872281e-01	-1.4227923478391874e-01	6.6940137554931178e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9087990498432231e-01	-3.5768129831241557e-02	-1.2665198492699478e-01	1.2896396596359513e-02	-1.9805634745892001e-01	9.0884996817219538e-02	-2.0751688612281949e-01	8.3566388539607073e-02	-6.8310033835000297e-02	4.2963824561774805e-02	-1.4569094378722339e-01	1.0884914712596079e-01	-1.1765889728283892e-01	-1.0643051751346999e-01	-1.4152794048944717e-01	6.7121558029268114e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8986257176852811e-01	-3.5588274970649293e-02	-1.2597469765945893e-01	1.2829172412908839e-02	-1.9703280641207532e-01	9.0395945892322485e-02	-2.0640722660769495e-01	8.3111757514902240e-02	-6.7945898947225733e-02	4.2728220088458599e-02	-1.4491434599981814e-01	1.0827467921825515e-01	-1.1703543860126228e-01	-1.0586941042427370e-01	-1.4078189205641256e-01	6.7303011084232809e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8885281043286314e-01	-3.5409307869567211e-02	-1.2530254876543631e-01	1.2762382778687272e-02	-1.9601553268438290e-01	8.9910729512139798e-02	-2.0530597906572304e-01	8.2660901151556040e-02	-6.7584478850722440e-02	4.2494645571603949e-02	-1.4414353142892525e-01	1.0770424596830033e-01	-1.1641646788114791e-01	-1.0531222121483209e-01	-1.4004104877197765e-01	6.7484496453957759e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8785055225561442e-01	-3.5231228970945827e-02	-1.2463548951167659e-01	1.2696025269772371e-02	-1.9500449597099551e-01	8.9429309246401134e-02	-2.0421306427012950e-01	8.2213777387786013e-02	-6.7225748611978289e-02	4.2263077434572333e-02	-1.4337844768071720e-01	1.0713781573052070e-01	-1.1580194732466292e-01	-1.0475891937676340e-01	-1.3930537019620154e-01	6.7666013875556281e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8685572919531612e-01	-3.5054038572652692e-02	-1.2397347169740197e-01	1.2630097444629411e-02	-1.9399966576204836e-01	8.8951647102626236e-02	-2.0312840382579847e-01	8.1770344732751549e-02	-6.6869683561394166e-02	4.2033492415910284e-02	-1.4261904286933871e-01	1.0657535706493068e-01	-1.1519183945592208e-01	-1.0420947460972219e-01	-1.3857481616231504e-01	6.7847563089075811e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8586827388470176e-01	-3.4877736830978077e-02	-1.2331644764812298e-01	1.2564596845634129e-02	-1.9300101135522124e-01	8.8477705521476879e-02	-2.0205192016115581e-01	8.1330562257954070e-02	-6.6516259290138866e-02	4.1805867565419319e-02	-1.4186526561296695e-01	1.0601683873811635e-01	-1.1458610711910133e-01	-1.0366385682146013e-01	-1.3784934677691660e-01	6.8029143837452049e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8488811962466328e-01	-3.4702323764095988e-02	-1.2266437020951790e-01	1.2499521000533970e-02	-1.9200850186795063e-01	8.8007447372119935e-02	-2.0098353652007181e-01	8.0894389588763299e-02	-6.6165451647046930e-02	4.1580180240244347e-02	-1.4111706502984275e-01	1.0546222972410717e-01	-1.1398471347652857e-01	-1.0312203612782987e-01	-1.3712892242008803e-01	6.8210755866464652e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8391520037821968e-01	-3.4527799255478275e-02	-1.2201719274137957e-01	1.2434867423852134e-02	-1.9102210624930446e-01	8.7540835947604242e-02	-1.9992317695378931e-01	8.0461786896069837e-02	-6.5817236735560364e-02	4.1356408100981831e-02	-1.4037439073428074e-01	1.0491149920514589e-01	-1.1338762200675187e-01	-1.0258398285273687e-01	-1.3641350374543657e-01	6.8392398924693634e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8294945076449973e-01	-3.4354163057257719e-02	-1.2137486911162439e-01	1.2370633618233921e-02	-1.9004179329152623e-01	8.7077834960250830e-02	-1.9887076631287889e-01	8.0032714888061338e-02	-6.5471590910710739e-02	4.1134529107808793e-02	-1.3963719283265796e-01	1.0436461657235928e-01	-1.1279479650258779e-01	-1.0204966752803932e-01	-1.3570305168006036e-01	6.8574072763476819e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8199080605273318e-01	-3.4181414793546895e-02	-1.2073735369036785e-01	1.2306817075739541e-02	-1.8906753164125203e-01	8.6618408537061833e-02	-1.9782623023922219e-01	7.9607134802122684e-02	-6.5128490776143577e-02	4.0914521516635126e-02	-1.3890542191938593e-01	1.0382155142633386e-01	-1.1220620106914959e-01	-1.0151906089339885e-01	-1.3499752742444665e-01	6.8755777136868454e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8103920215626146e-01	-3.4009553963707431e-02	-1.2010460134406427e-01	1.2243415279083640e-02	-1.8809928981041452e-01	8.6162521215147059e-02	-1.9678949515803157e-01	7.9185008396856771e-02	-6.4787913181182280e-02	4.0696363875279966e-02	-1.3817902907286769e-01	1.0328227357759973e-01	-1.1162180012185995e-01	-1.0099213389608197e-01	-1.3429689245229998e-01	6.8937511801598657e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8009457562656442e-01	-3.3838579945568943e-02	-1.1947656742970907e-01	1.2180425702824812e-02	-1.8713703618683211e-01	8.5710137937172207e-02	-1.9576048826990100e-01	7.8766297944226640e-02	-6.4449835217932461e-02	4.0480035019673156e-02	-1.3745796585144329e-01	1.0274675304702767e-01	-1.1104155838444435e-01	-1.0046885769071597e-01	-1.3360110851030510e-01	6.9119276517033814e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7915686364730510e-01	-3.3668491998600877e-02	-1.1885320778910664e-01	1.2117845814505604e-02	-1.8618073904449783e-01	8.5261224046827983e-02	-1.9473913754289496e-01	7.8350966221815449e-02	-6.4114234218425076e-02	4.0265514070083615e-02	-1.3674218428932475e-01	1.0221496006614199e-01	-1.1046544088691268e-01	-9.9949203639000353e-02	-1.3291013761782650e-01	6.9301071045137723e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7822600402839919e-01	-3.3499289267036082e-02	-1.1823447874320055e-01	1.2055673075745565e-02	-1.8523036655357300e-01	8.4815745284324201e-02	-1.9372537170467807e-01	7.7938976505205121e-02	-6.3781087751798568e-02	4.0052780427375229e-02	-1.3603163689252529e-01	1.0168686507735303e-01	-1.0989341296352399e-01	-9.9433143309375305e-02	-1.3222394206654836e-01	6.9482895150434016e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7730193520010237e-01	-3.3330970782942476e-02	-1.1762033708646737e-01	1.1993904943288761e-02	-1.8428588679008673e-01	8.4373667781909148e-02	-1.9271912023468327e-01	7.7530292560470782e-02	-6.3450373621518216e-02	3.9841813769291370e-02	-1.3532627663478192e-01	1.0116243873411157e-01	-1.0932544025074155e-01	-9.8920648476647305e-02	-1.3154248442005381e-01	6.9664748599968824e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7638459620712343e-01	-3.3163535469249744e-02	-1.1701074008137215e-01	1.1932538870007409e-02	-1.8334726774535753e-01	8.3934958059414311e-02	-1.9172031335632600e-01	7.7124878636789060e-02	-6.3122069862633537e-02	3.9632594046769193e-02	-1.3462605695347660e-01	1.0064165190099003e-01	-1.0876148868517430e-01	-9.8411691121576633e-02	-1.3086572751334993e-01	6.9846631163274839e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7547392670276551e-01	-3.2996982142722953e-02	-1.1640564545288783e-01	1.1871572305862709e-02	-1.8241447733513516e-01	8.3499583019827725e-02	-1.9072888202926061e-01	7.6722699459161436e-02	-6.2796154739071408e-02	3.9425101480284518e-02	-1.3393093174555404e-01	1.0012447565369308e-01	-1.0820152450150913e-01	-9.7906243430424214e-02	-1.3019363445233648e-01	7.0028542612335754e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7456986694308982e-01	-3.2831309516889264e-02	-1.1580501138307527e-01	1.1811002698825523e-02	-1.8148748340847157e-01	8.3067509944896686e-02	-1.8974475794168541e-01	7.6323720221247865e-02	-6.2472606740966219e-02	3.9219316556227499e-02	-1.3324085536344452e-01	9.9610881278998809e-02	-1.0764551423043356e-01	-9.7404277794463673e-02	-1.2952616861322377e-01	7.0210482721551539e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7367235778111009e-01	-3.2666516204916424e-02	-1.1520879650572570e-01	1.1750827495757237e-02	-1.8056625375633120e-01	8.2638706490759953e-02	-1.8876787350269278e-01	7.5927906578313095e-02	-6.2151404582024922e-02	3.9015220023310863e-02	-1.3255578261098500e-01	9.9100840274637392e-02	-1.0709342469655024e-01	-9.6905766809455965e-02	-1.2886329364190066e-01	7.0392451267704743e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7278134066101614e-01	-3.2502600722440947e-02	-1.1461695990106298e-01	1.1691044143252139e-02	-1.7965075611993997e-01	8.2213140683610089e-02	-1.8779816183467143e-01	7.5535224640278759e-02	-6.1832527196927486e-02	3.8812792889010489e-02	-1.3187566873934822e-01	9.8594324349103701e-02	-1.0654522301628457e-01	-9.6410683275090614e-02	-1.2820497345325269e-01	7.0574448029926939e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7189675761242718e-01	-3.2339561490347571e-02	-1.1402946109050781e-01	1.1631650088444479e-02	-1.7874095819888455e-01	8.1790780915389480e-02	-1.8683555676575930e-01	7.5145640964887045e-02	-6.1515953738760856e-02	3.8612016416039348e-02	-1.3120046944297631e-01	9.8091305421414421e-02	-1.0600087659578540e-01	-9.5919000194393075e-02	-1.2755117223043577e-01	7.0756472789666391e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7101855124467627e-01	-3.2177396837502391e-02	-1.1344626003150168e-01	1.1572642779778554e-02	-1.7783682765896378e-01	8.1371595939518399e-02	-1.8587999282234480e-01	7.4759122550967366e-02	-6.1201663576488118e-02	3.8412872118855336e-02	-1.3053014085552192e-01	9.7591755620804979e-02	-1.0546035312882060e-01	-9.5430690773102109e-02	-1.2690185442410498e-01	7.0938525330656290e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7014666474112977e-01	-3.2016105003435907e-02	-1.1286731711239008e-01	1.1514019667746176e-02	-1.7693833213980112e-01	8.0955554866655274e-02	-1.8493140522162618e-01	7.4375636831810435e-02	-6.0889636292449381e-02	3.8215341760203206e-02	-1.2986463954580010e-01	9.7095647286373710e-02	-1.0492362059466884e-01	-9.4945728419014358e-02	-1.2625698475159916e-01	7.1120605438883286e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6928104185353576e-01	-3.1855684140977933e-02	-1.1229259314736569e-01	1.1455778205590421e-02	-1.7604543926222349e-01	8.0542627160493804e-02	-1.8398972986422049e-01	7.3995151668643552e-02	-6.0579851679896768e-02	3.8019407347691665e-02	-1.2920392251374860e-01	9.6602952966673455e-02	-1.0439064725600680e-01	-9.4464086741302092e-02	-1.2561652819608776e-01	7.1302712902557088e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6842162689641110e-01	-3.1696132318847124e-02	-1.1172204937146964e-01	1.1397915849977951e-02	-1.7515811663540726e-01	8.0132782633592456e-02	-1.8305490332683017e-01	7.3617635344209814e-02	-6.0272289740560717e-02	3.7825051130404810e-02	-1.2854794718640233e-01	9.6113645419252949e-02	-1.0386140165679396e-01	-9.3985739549801259e-02	-1.2498045000567484e-01	7.1484847512080307e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6756836474146228e-01	-3.1537447524191145e-02	-1.1115564743565151e-01	1.1340430061641047e-02	-1.7427633186380651e-01	7.9725991443241120e-02	-1.8212686285496535e-01	7.3243056556446723e-02	-5.9966930682248766e-02	3.7632255595550168e-02	-1.2789667141387945e-01	9.5627697610151149e-02	-1.0333585262015541e-01	-9.3510660854273869e-02	-1.2434871569246919e-01	7.1667009060019238e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6672120081203939e-01	-3.1379627665079422e-02	-1.1059334940188693e-01	1.1283318305990175e-02	-1.7340005255385674e-01	7.9322224087363100e-02	-1.8120554635572084e-01	7.2871384412264997e-02	-5.9663754916474597e-02	3.7441003465141828e-02	-1.2725005346538223e-01	9.5145082713346665e-02	-1.0281396924626368e-01	-9.3038824863643926e-02	-1.2372129103161568e-01	7.1849197341074991e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6588008107763133e-01	-3.1222670572952440e-02	-1.1003511773835270e-01	1.1226578053697714e-02	-1.7252924632047073e-01	7.8921451400453591e-02	-1.8029089239061408e-01	7.2502588421423486e-02	-5.9362743056118689e-02	3.7251277692719263e-02	-1.2660805202521300e-01	9.4665774110162262e-02	-1.0229572091021885e-01	-9.2570205985208848e-02	-1.2309814206029278e-01	7.2031412152055152e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6504495204839464e-01	-3.1066574005021150e-02	-1.0948091531465821e-01	1.1170206781255443e-02	-1.7166388079332476e-01	7.8523644549554877e-02	-1.7938284016847716e-01	7.2136638490503169e-02	-5.9063875913119367e-02	3.7063061460103172e-02	-1.2597062618880756e-01	9.4189745388630050e-02	-1.0178107725993027e-01	-9.2104778823828018e-02	-1.2247923507667985e-01	7.2213653291846143e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6421576076972180e-01	-3.0911335646621820e-02	-1.0893070539713337e-01	1.1114201971504846e-02	-1.7080392362294075e-01	7.8128775030269784e-02	-1.7848132953841056e-01	7.1773504916973749e-02	-5.8767134496192509e-02	3.6876338174187652e-02	-1.2533773545878596e-01	9.3716970342815870e-02	-1.0127000821399861e-01	-9.1642518181088498e-02	-1.2186453663888919e-01	7.2395920561385978e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6339245481684686e-01	-3.0756953113527521e-02	-1.0838445164417268e-01	1.1058561114142190e-02	-1.6994934248657287e-01	7.7736814662811779e-02	-1.7758630098279643e-01	7.1413158383355504e-02	-5.8472500008581618e-02	3.6691091463768456e-02	-1.2470933974102025e-01	9.3247422972107280e-02	-1.0076248395959829e-01	-9.1183399054448236e-02	-1.2125401356386994e-01	7.2578213763637596e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6257498228949230e-01	-3.0603423954211388e-02	-1.0784211810163342e-01	1.1003281706199771e-02	-1.6910010509390044e-01	7.7347735588092922e-02	-1.7669769561036680e-01	7.1055569951472358e-02	-5.8179953845836997e-02	3.6507305176408197e-02	-1.2408539934072332e-01	9.2781077480464838e-02	-1.0025847495036341e-01	-9.0727396636361340e-02	-1.2064763292628507e-01	7.2760532703562673e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6176329180655150e-01	-3.0450745652067082e-02	-1.0730366919829025e-01	1.0948361252503138e-02	-1.6825617919253114e-01	7.6961510263851077e-02	-1.7581545514933933e-01	7.0700711056797358e-02	-5.7889477593621869e-02	3.6324963375338540e-02	-1.2346587495855714e-01	9.2317908275640737e-02	-9.9757951904276124e-02	-9.0274486313380864e-02	-1.2004536205735700e-01	7.2942877188095796e+00
