# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1456350151789380e-01	5.0149819419418595e-02	-1.4494009721793638e-01	6.3042024739967006e-02	-2.2842427754861869e-01	1.4376374587153457e-01	-2.2660317402635941e-01	1.1216013439506266e-01	-8.5628404135446909e-02	7.6984886206377612e-02	-1.7748080771092070e-01	1.7020244132517301e-01	-1.5141196160142592e-01	-6.2892113109625933e-02	-1.5901871875347010e-01	6.5211221310250567e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1335223656551941e-01	4.9911602619426294e-02	-1.4411471188140676e-01	6.2704909141378398e-02	-2.2720525119407806e-01	1.4294681020874944e-01	-2.2531200916984589e-01	1.1151012210484790e-01	-8.5145224011681661e-02	7.6544139263348854e-02	-1.7647827430053911e-01	1.6927099287858693e-01	-1.5057123861495825e-01	-6.2526041404933314e-02	-1.5814250347666134e-01	6.5398585682158963e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1215074793778263e-01	4.9674024630584547e-02	-1.4329620350417052e-01	6.2369953396479015e-02	-2.2599396646334582e-01	1.4213662654447354e-01	-2.2403161964865115e-01	1.1086586914967379e-01	-8.4665946067757264e-02	7.6107126525963673e-02	-1.7548384641842033e-01	1.6834618717838870e-01	-1.4973688915754746e-01	-6.2163241631080418e-02	-1.5727272296369818e-01	6.5585962657651748e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1095893715112510e-01	4.9437099669315900e-02	-1.4248449862598089e-01	6.2037146453321541e-02	-2.2479038473282545e-01	1.4133312397295225e-01	-2.2276189034123881e-01	1.1022730707875109e-01	-8.4190530355187754e-02	7.5673807481979286e-02	-1.7449744245157375e-01	1.6742797379702004e-01	-1.4890885638031909e-01	-6.1803675601919600e-02	-1.5640932421916154e-01	6.5773352108702694e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0977670682177713e-01	4.9200841544419338e-02	-1.4167952469276920e-01	6.1706477173948421e-02	-2.2359446707083913e-01	1.4053623242846189e-01	-2.2150270753120518e-01	1.0959436843601111e-01	-8.3718937409508282e-02	7.5244142106424897e-02	-1.7351898168327778e-01	1.6651630255566205e-01	-1.4808708394743461e-01	-6.1447305625783454e-02	-1.5555225462306885e-01	6.5960753909419454e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0860396065472392e-01	4.8965263662638002e-02	-1.4088121004533002e-01	6.1377934340236376e-02	-2.2240617425710096e-01	1.3974588267620591e-01	-2.2025395889072877e-01	1.0896698674387599e-01	-8.3251128243675560e-02	7.4818090856696454e-02	-1.7254838428502225e-01	1.6561112352901156e-01	-1.4727151603307767e-01	-6.1094094499939688e-02	-1.5470146193170570e-01	6.6148167935996431e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0744060343267537e-01	4.8730379034259162e-02	-1.4008948390810913e-01	6.1051506659553022e-02	-2.2122546680160415e-01	1.3896200630321789e-01	-2.1901553346410887e-01	1.0834509648729618e-01	-8.2787064341561092e-02	7.4395614667632878e-02	-1.7158557130839849e-01	1.6471238704977803e-01	-1.4646209731838356e-01	-6.0744005505045301e-02	-1.5385689427830229e-01	6.6335594066668575e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0628654100505167e-01	4.8496200278731035e-02	-1.3930427637809034e-01	6.0727182770220621e-02	-2.2005230496292816e-01	1.3818453570927855e-01	-2.1778732165139941e-01	1.0772863309804753e-01	-8.2326707651540348e-02	7.3976674946567275e-02	-1.7063046467694426e-01	1.6382004371291239e-01	-1.4565877298832283e-01	-6.0397002399610322e-02	-1.5301850017356011e-01	6.6523032181667672e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0514168027698981e-01	4.8262739630301393e-02	-1.3852551841378913e-01	6.0404951246799503e-02	-2.1888664876598835e-01	1.3741340409785213e-01	-2.1656921519214228e-01	1.0711753293929006e-01	-8.1870020580173147e-02	7.3561233568367621e-02	-1.6968298717795555e-01	1.6293404437958378e-01	-1.4486148872852958e-01	-6.0053049414468422e-02	-1.5218622850603228e-01	6.6710482163177822e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0400592919837446e-01	4.8030008943669246e-02	-1.3775314182434653e-01	6.0084800605195610e-02	-2.1772845801923449e-01	1.3664854546704613e-01	-2.1536110714920786e-01	1.0651173329037965e-01	-8.1416965985975281e-02	7.3149252870464143e-02	-1.6874306245426496e-01	1.6205434018090167e-01	-1.4407019072209010e-01	-5.9712111247260419e-02	-1.5136002854236785e-01	6.6897943895293910e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0287919675289917e-01	4.7798019699645790e-02	-1.3698707925873382e-01	5.9766719307593336e-02	-2.1657769233131974e-01	1.3588989460060261e-01	-2.1416289189274224e-01	1.0591117233193523e-01	-8.0967507173281744e-02	7.2740695647871056e-02	-1.6781061499599931e-01	1.6118088252140997e-01	-1.4328482564628905e-01	-5.9374153056933700e-02	-1.5053984992742120e-01	6.7085417263980256e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0176139294716006e-01	4.7566783010823413e-02	-1.3622726419505737e-01	5.9450695767223581e-02	-2.1543431112724343e-01	1.3513738705891920e-01	-2.1297446508423284e-01	1.0531578913115093e-01	-8.0521607886197596e-02	7.2335525148204349e-02	-1.6688557013232172e-01	1.6031362308234007e-01	-1.4250534066931581e-01	-5.9039140458256777e-02	-1.4972564268423630e-01	6.7272902157030430e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0065242879978984e-01	4.7336309627242390e-02	-1.3547363092997597e-01	5.9136718352968985e-02	-2.1429827366399268e-01	1.3439095917011162e-01	-2.1179572366068877e-01	1.0472552362735799e-01	-8.0079232302637526e-02	7.1933705066701104e-02	-1.6596785402315806e-01	1.5945251382465156e-01	-1.4173168344693621e-01	-5.8707039516356044e-02	-1.4891735721390445e-01	6.7460398464028426e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9955221633063608e-01	4.7106609942064642e-02	-1.3472611456822089e-01	5.8824775393810980e-02	-2.1316953904568683e-01	1.3365054802111573e-01	-2.1062656581894415e-01	1.0414031661782613e-01	-7.9640345028451423e-02	7.1535199541241642e-02	-1.6505739365092451e-01	1.5859750699185779e-01	-1.4096380211913090e-01	-5.8377816741271071e-02	-1.4811494429530853e-01	6.7647906076310385e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9846066854998223e-01	4.6877693997233530e-02	-1.3398465101222831e-01	5.8514855183126963e-02	-2.1204806623824013e-01	1.3291609144883504e-01	-2.0946689100008714e-01	1.0356010974380528e-01	-7.9204911091636465e-02	7.1139973147379729e-02	-1.6415411681224631e-01	1.5774855511264502e-01	-1.4020164530670515e-01	-5.8051439082538403e-02	-1.4731835508475441e-01	6.7835424886927953e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9737769944782149e-01	4.6649571489132631e-02	-1.3324917695187877e-01	5.8206945982835573e-02	-2.1093381408355757e-01	1.3218752803133807e-01	-2.0831659987401618e-01	1.0298484547680227e-01	-7.8772895936632004e-02	7.0747990893381546e-02	-1.6325795210968827e-01	1.5690561100329681e-01	-1.3944516210787009e-01	-5.7727873923797496e-02	-1.4652754111549035e-01	6.8022954790611774e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9630322398318253e-01	4.6422251774227333e-02	-1.3251962985434299e-01	5.7901036027399246e-02	-2.0982674131327320e-01	1.3146479707910574e-01	-2.0717559432412852e-01	1.0241446710509032e-01	-7.8344265418698961e-02	7.0359218215277644e-02	-1.6236882894348967e-01	1.5606862776992911e-01	-1.3869430209479827e-01	-5.7407089077427621e-02	-1.4574245429713009e-01	6.8210495683736649e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9523715807351416e-01	4.6195743874697902e-02	-1.3179594795404187e-01	5.7597113527690771e-02	-2.0872680656203890e-01	1.3074783862633521e-01	-2.0604377743213942e-01	1.0184891872044648e-01	-7.7918985798380316e-02	6.9973620971930828e-02	-1.6148667750331608e-01	1.5523755881053916e-01	-1.3794901531016013e-01	-5.7089052779212585e-02	-1.4496304691497050e-01	6.8398047464287099e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9417941858412577e-01	4.5970056484051350e-02	-1.3107807024271206e-01	5.7295166674717082e-02	-2.0763396838038742e-01	1.3003659342230028e-01	-2.0492105346304096e-01	1.0128814520511567e-01	-7.7497023736042434e-02	6.9591165440121130e-02	-1.6061142876002429e-01	1.5441235781688492e-01	-1.3720925226363476e-01	-5.6773733683038390e-02	-1.4418927162921943e-01	6.8585610031823947e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9312992331769568e-01	4.5745197972711274e-02	-1.3036593645958286e-01	5.6995183643219746e-02	-2.0654818524716823e-01	1.2933100292277178e-01	-2.0380732785019737e-01	1.0073209221899561e-01	-7.7078346286497221e-02	6.9211818309650688e-02	-1.5974301445745359e-01	1.5359297877619082e-01	-1.3647496392840908e-01	-5.6461100855624100e-02	-1.4342108147412935e-01	6.8773183287451838e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9208859100383546e-01	4.5521176393590705e-02	-1.2965948708166122e-01	5.6697152595140465e-02	-2.0546941558157228e-01	1.2863100928150067e-01	-2.0270250718057722e-01	1.0018070618704139e-01	-7.6662920893700345e-02	6.8835546678471943e-02	-1.5888136710423831e-01	1.5277937597269331e-01	-1.3574610173765536e-01	-5.6151123771286081e-02	-1.4265842985704841e-01	6.8960767133787346e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9105534128873258e-01	4.5297999487632329e-02	-1.2895866331412698e-01	5.6401061682967428e-02	-2.0439761775475992e-01	1.2793655534176523e-01	-2.0160649918013204e-01	9.9633934286885190e-02	-7.6250715385529549e-02	6.8462318047837770e-02	-1.5802641996565045e-01	1.5197150398902995e-01	-1.3502261758099909e-01	-5.5843772306739883e-02	-1.4190127055738622e-01	6.9148361474928448e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9003009472485297e-01	4.5075674689325732e-02	-1.2826340708083908e-01	5.6106899052960409e-02	-2.0333275010109633e-01	1.2724758462798386e-01	-2.0051921269931416e-01	9.9091724436667888e-02	-7.5841697968637684e-02	6.8092100317480100e-02	-1.5717810705547408e-01	1.5116931770747824e-01	-1.3430446380097294e-01	-5.5539016735938501e-02	-1.4114955772550131e-01	6.9335966216423506e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8901277276072048e-01	4.4854209132192034e-02	-1.2757366101494738e-01	5.5814652848258241e-02	-2.0227477092900764e-01	1.2656404133739760e-01	-1.9944055769873978e-01	9.8554025283078744e-02	-7.5435837223379862e-02	6.7724861780814785e-02	-1.5633636312791271e-01	1.5037277231105250e-01	-1.3359159318946154e-01	-5.5236827724949131e-02	-1.4040324588151351e-01	6.9523581265242571e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8800329773076763e-01	4.4633609654236073e-02	-1.2688936844961612e-01	5.5524311211874330e-02	-2.0122363853147082e-01	1.2588587033182105e-01	-1.9837044523499761e-01	9.8020786189603235e-02	-7.5033102098818125e-02	6.7360571120176280e-02	-1.5550112366953781e-01	1.4958182328445763e-01	-1.3288395898413710e-01	-5.4937176326871104e-02	-1.3966228991404570e-01	6.9711206529748253e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8700159284526294e-01	4.4413882803362170e-02	-1.2621047340885566e-01	5.5235862289581612e-02	-2.0017931119614291e-01	1.2521301712946442e-01	-1.9730878744660457e-01	9.7491957224969061e-02	-7.4633461907795240e-02	6.6999197402083502e-02	-1.5467232489127333e-01	1.4879642641491406e-01	-1.3218151486488913e-01	-5.4640033976792977e-02	-1.3892664507889507e-01	6.9898841919667802e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8600758218031371e-01	4.4195034842755290e-02	-1.2553692059846072e-01	5.4949294232690918e-02	-1.9914174721513875e-01	1.2454542789682863e-01	-1.9625549754010577e-01	9.6967489151795025e-02	-7.4236886322082349e-02	6.6640710072537274e-02	-1.5384990372042606e-01	1.4801653779285337e-01	-1.3148421495025081e-01	-5.4345372486792172e-02	-1.3819626699764151e-01	7.0086487346065818e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8502119066794676e-01	4.3977071756222445e-02	-1.2486865539705932e-01	5.4664595200727098e-02	-1.9811090489447372e-01	1.2388304944067442e-01	-1.9521048977632396e-01	9.6447333415432615e-02	-7.3843345367597277e-02	6.6285078952352292e-02	-1.5303379779275827e-01	1.4724211381249014e-01	-1.3079201379381850e-01	-5.4053164040976286e-02	-1.3747111165619119e-01	7.0274142721317183e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8404234408627207e-01	4.3759999253492519e-02	-1.2420562384726597e-01	5.4381753364005046e-02	-1.9708674256316985e-01	1.2322582920006511e-01	-1.9417367945675995e-01	9.5931442133001948e-02	-7.3452809419691956e-02	6.5932274232523125e-02	-1.5222394544461121e-01	1.4647311117227729e-01	-1.3010486638067292e-01	-5.3763381190570621e-02	-1.3675113540326533e-01	7.0461807959081577e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8307096904972364e-01	4.3543822775473855e-02	-1.2354777264694523e-01	5.4100756906106329e-02	-1.9606921858204440e-01	1.2257371523848581e-01	-1.9314498291013474e-01	9.5419768082616971e-02	-7.3065249198509527e-02	6.5582266469626740e-02	-1.5142028570507401e-01	1.4570948687524693e-01	-1.2942272812379826e-01	-5.3475996849046616e-02	-1.3603629494882791e-01	7.0649482974277689e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8210699299938254e-01	4.3328547499469038e-02	-1.2289504914057831e-01	5.3821594026264331e-02	-1.9505829135218575e-01	1.2192665623604011e-01	-1.9212431747908704e-01	9.4912264692796317e-02	-7.2680635764408086e-02	6.5235026581261499e-02	-1.5062275828820507e-01	1.4495119822924546e-01	-1.2874555486050274e-01	-5.3190984287296517e-02	-1.3532654736246510e-01	7.0837167683058109e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8115034419338913e-01	4.3114178344341919e-02	-1.2224740131073772e-01	5.3544252941656649e-02	-1.9405391932312049e-01	1.2128460148172079e-01	-1.9111160150701614e-01	9.4408886032057562e-02	-7.2298940513451898e-02	6.4890525841523827e-02	-1.4983130358530869e-01	1.4419820284705942e-01	-1.2807330284884155e-01	-5.2908317128855090e-02	-1.3462185007171090e-01	7.1024862002785838e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8020095169742861e-01	4.2900719975640107e-02	-1.2160477776966673e-01	5.3268721889607726e-02	-1.9305606100068956e-01	1.2064750086576383e-01	-1.9010675432507534e-01	9.3909586798691963e-02	-7.1920135172967053e-02	6.4548735876525140e-02	-1.4904586265726066e-01	1.4345045864644765e-01	-1.2740592876404247e-01	-5.2627969345165296e-02	-1.3392216086032607e-01	7.1212565852009950e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7925874537531136e-01	4.2688176810667569e-02	-1.2096712775096194e-01	5.2994989129709139e-02	-1.9206467495463506e-01	1.2001530487207401e-01	-1.8910969623931206e-01	9.3414322310715989e-02	-7.1544191797164369e-02	6.4209628659945145e-02	-1.4826637722689517e-01	1.4270792385007214e-01	-1.2674338969493887e-01	-5.2349915250891089e-02	-1.3322743786653241e-01	7.1400279150442714e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7832365587963520e-01	4.2476553023505809e-02	-1.2033440110136266e-01	5.2723042945852325e-02	-1.9107971982590483e-01	1.1938796457073619e-01	-1.8812034851795947e-01	9.2923048495996877e-02	-7.1171082762821983e-02	6.3873176508628532e-02	-1.4749278967144677e-01	1.4197055698533978e-01	-1.2608564314040524e-01	-5.2074129499279156e-02	-1.3253763958120343e-01	7.1588001818937173e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7739561464253031e-01	4.2265852549989678e-02	-1.1970654827264003e-01	5.2452871648182978e-02	-1.9010115433368988e-01	1.1876543161060166e-01	-1.8713863337887526e-01	9.2435721882550656e-02	-7.0800780765035265e-02	6.3539352078221131e-02	-1.4672504301504943e-01	1.4123831688415736e-01	-1.2543264700580256e-01	-5.1800587077565220e-02	-1.3185272484601512e-01	7.1775733779464748e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7647455386649835e-01	4.2056079092624300e-02	-1.1908352031359146e-01	5.2184463574976983e-02	-1.8912893728219216e-01	1.1814765821195497e-01	-1.8616447397712779e-01	9.1952299589005027e-02	-7.0433258813024563e-02	6.3208128358846316e-02	-1.4596308092129823e-01	1.4051116268259831e-01	-1.2478435959942936e-01	-5.1529263302430489e-02	-1.3117265285155794e-01	7.1963474955094080e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7556040651533292e-01	4.1847236125454816e-02	-1.1846526886213538e-01	5.1917807094439376e-02	-1.8816302756713968e-01	1.1753459715926065e-01	-1.8519779439273096e-01	9.1472739315232462e-02	-7.0068490226005795e-02	6.2879478670825342e-02	-1.4520684768586883e-01	1.3978905382049309e-01	-1.2414073962898428e-01	-5.1260133815505170e-02	-1.3049738313541401e-01	7.2151225269969697e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7465310630512801e-01	4.1639326898880745e-02	-1.1785174613750669e-01	5.1652890606430947e-02	-1.8720338418205057e-01	1.1692620179399038e-01	-1.8423851961852464e-01	9.0996999333141690e-02	-6.9706448629121051e-02	6.2553376660438559e-02	-1.4445628822920237e-01	1.3907195004093961e-01	-1.2350174619803700e-01	-5.0993174578920782e-02	-1.2982687558019973e-01	7.2338984649291556e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7375258769538054e-01	4.1432354444412567e-02	-1.1724290493255407e-01	5.1389702544121722e-02	-1.8624996622425252e-01	1.1632242600752905e-01	-1.8328657554820449e-01	9.0525038477630854e-02	-6.9347107949427195e-02	6.2229796295730430e-02	-1.4371134808924810e-01	1.3835981138973955e-01	-1.2286733880251073e-01	-5.0728361870911190e-02	-1.2916109041157703e-01	7.2526753019295169e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7285878588017198e-01	4.1226321579378312e-02	-1.1663869860613409e-01	5.1128231375577940e-02	-1.8530273290066990e-01	1.1572322423416240e-01	-1.8234188896449435e-01	9.0056816137697421e-02	-6.8990442411942951e-02	6.1908711862355345e-02	-1.4297197341427398e-01	1.3765259821476702e-01	-1.2223747732717555e-01	-5.0465672281461940e-02	-1.2849998819623454e-01	7.2714530307231353e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7197163677944646e-01	4.1021230911570117e-02	-1.1603908107560558e-01	5.0868465605279523e-02	-1.8436164353337989e-01	1.1512855144414162e-01	-1.8140438752746510e-01	8.9592292247701849e-02	-6.8636426535753747e-02	6.1590097959470354e-02	-1.4223811095573780e-01	1.3695027116526615e-01	-1.2161212204215621e-01	-5.0205082708008220e-02	-1.2784352983984151e-01	7.2902316441348090e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7109107703037280e-01	4.0817084843834804e-02	-1.1544400680942193e-01	5.0610393775573206e-02	-1.8342665756494569e-01	1.1453836313683223e-01	-1.8047399976299999e-01	8.9131427278783024e-02	-6.8285035130172020e-02	6.1273929495667664e-02	-1.4150970806122559e-01	1.3625279119108585e-01	-1.2099123359945091e-01	-4.9946570351183758e-02	-1.2719167658497479e-01	7.3090111350870810e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7021704397879664e-01	4.0613885578609107e-02	-1.1485343081981822e-01	5.0354004468064102e-02	-1.8249773456353521e-01	1.1395261533393762e-01	-1.7955065505139939e-01	8.8674182230422754e-02	-6.7936243290953283e-02	6.0960181684953818e-02	-1.4078671266745463e-01	1.3556011954185296e-01	-1.2037477302946642e-01	-4.9690112710615811e-02	-1.2654439000902384e-01	7.3277914965984410e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6934947567078165e-01	4.0411635122394068e-02	-1.1426730865559602e-01	5.0099286304944125e-02	-1.8157483422782944e-01	1.1337126457280648e-01	-1.7863428361613137e-01	8.8220518622156283e-02	-6.7590026396567374e-02	6.0648830042770580e-02	-1.4006907329333904e-01	1.3487221776608574e-01	-1.1976270173756588e-01	-4.9435687580772020e-02	-1.2590163202206997e-01	7.3465727217815697e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6848831084423951e-01	4.0210335290173940e-02	-1.1368559639500266e-01	4.9846227950263208e-02	-1.8065791639172521e-01	1.1279426789981660e-01	-1.7772481651272373e-01	8.7770398485425644e-02	-6.7246360104522562e-02	6.0339850382061709e-02	-1.3935673903312784e-01	1.3418904771025172e-01	-1.1915498150063479e-01	-4.9183273046854478e-02	-1.2526336486474801e-01	7.3653548038415266e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6763348892064658e-01	4.0009987709775589e-02	-1.1310825063870418e-01	4.9594818111142497e-02	-1.7974694102884317e-01	1.1222158286383835e-01	-1.7682218561779361e-01	8.7323784355576917e-02	-6.6905220347743030e-02	6.0033218809382324e-02	-1.3864965954960218e-01	1.3351057151777296e-01	-1.1855157446365897e-01	-4.8932847480743398e-02	-1.2462955110608631e-01	7.3841377360741030e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6678494999685206e-01	3.9810593826168701e-02	-1.1253522850285148e-01	4.9345045538931424e-02	-1.7884186825684134e-01	1.1165316750977768e-01	-1.7592632361822266e-01	8.6880639263991574e-02	-6.6566583330998741e-02	5.9728911721053442e-02	-1.3794778506734626e-01	1.3283675162797770e-01	-1.1795244313632405e-01	-4.8684389536989989e-02	-1.2400015364133050e-01	7.4029215118640863e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6594263483697189e-01	3.9612154905706583e-02	-1.1196648761223965e-01	4.9096899030312252e-02	-1.7794265834154430e-01	1.1108898037219597e-01	-1.7503716400046646e-01	8.6440926730358678e-02	-6.6230425527385922e-02	5.9426905799359400e-02	-1.3725106636607914e-01	1.3216755077500611e-01	-1.1735755038962867e-01	-4.8437878148858082e-02	-1.2337513568975070e-01	7.4217061246836815e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6510648486437132e-01	3.9414672040309622e-02	-1.1140198609355730e-01	4.8850367428352311e-02	-1.7704927170088652e-01	1.1052898046900929e-01	-1.7415464104000047e-01	8.6004610755077232e-02	-6.5896723674859478e-02	5.9127178008791172e-02	-1.3655945477405768e-01	1.3150293198666810e-01	-1.1676685945251555e-01	-4.8193292524413810e-02	-1.2275446079243325e-01	7.4404915680908541e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6427644215373605e-01	3.9218146151585920e-02	-1.1084168256872741e-01	4.8605439623505074e-02	-1.7616166890868837e-01	1.0997312729526247e-01	-1.7327868979090824e-01	8.5571655811792657e-02	-6.5565454772812976e-02	5.8829705592331978e-02	-1.3587290216154563e-01	1.3084285858325778e-01	-1.1618033390852352e-01	-4.7950612142664974e-02	-1.2213809281006002e-01	7.4592778357278364e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6345244942323164e-01	3.9022577994894933e-02	-1.1028553614833632e-01	4.8362104554562933e-02	-1.7527981069825230e-01	1.0942138081698349e-01	-1.7240924607559996e-01	8.5142026840059129e-02	-6.5236596078709325e-02	5.8534466067787443e-02	-1.3519136093434939e-01	1.3018729417632613e-01	-1.1559793769245565e-01	-4.7709816749748071e-02	-1.2152599592067524e-01	7.4780649213195440e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6263445002674587e-01	3.8827968163352523e-02	-1.0973350642515232e-01	4.8120351209563532e-02	-1.7440365796580051e-01	1.0887370146511198e-01	-1.7154624647466635e-01	8.4715689238132302e-02	-6.4910125104760227e-02	5.8241437224160683e-02	-1.3451478402742281e-01	1.2953620266741359e-01	-1.1501963508706649e-01	-4.7470886355162986e-02	-1.2091813461744032e-01	7.4968528186720835e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6182238794622331e-01	3.8634317091771959e-02	-1.0918555346773109e-01	4.7880168626649691e-02	-1.7353317177374891e-01	1.0833005012950440e-01	-1.7068962831686682e-01	8.4292608855883092e-02	-6.4586019614650700e-02	5.7950597118069144e-02	-1.3384312489853623e-01	1.2888954824674517e-01	-1.1444539071977218e-01	-4.7233801228057398e-02	-1.2031447370638138e-01	7.5156415216713128e+00
