# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6289360187748343e-01	-2.9265618963177364e-01	-2.5319133943050570e-01	-1.3617387516119406e-01	-3.4479459879235808e-01	-2.7803560806026556e-02	-4.1087495286303161e-01	7.9611674179031366e-02	-1.2967042480313190e-01	-1.6669483668748701e-02	-2.3432724531386886e-01	1.2716394613804567e-02	-1.6442605539458113e-01	-3.2750985729929594e-01	-2.9769452492197007e-01	4.7251546287901478e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6068674211551610e-01	-2.9139810344299683e-01	-2.5159245533897384e-01	-1.3538347563933567e-01	-3.4337148822209895e-01	-2.7692456274327461e-02	-4.0848604689372675e-01	7.9036433703854783e-02	-1.2883423541569214e-01	-1.6637259950726808e-02	-2.3295715850749810e-01	1.2556818369966073e-02	-1.6343231141349748e-01	-3.2567986415270073e-01	-2.9601034779244995e-01	4.7404121666963119e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5849438160671587e-01	-2.9013972325623577e-01	-2.5000555977711292e-01	-1.3459797335131662e-01	-3.4194597598224202e-01	-2.7581641028871073e-02	-4.0611037841583503e-01	7.8466472169035573e-02	-1.2800472110663097e-01	-1.6604498609016832e-02	-2.3159476566199838e-01	1.2399136826502892e-02	-1.6244485395447378e-01	-3.2385889182707817e-01	-2.9433482997975957e-01	4.7557081774280459e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5631647331077620e-01	-2.8888117345566033e-01	-2.4843057110736055e-01	-1.3381734274789348e-01	-3.4051826855228057e-01	-2.7471096782563358e-02	-4.0374796806122054e-01	7.7901752715076669e-02	-1.2718182625721172e-01	-1.6571195240774536e-02	-2.3024007829696672e-01	1.2243353899786227e-02	-1.6146367233110079e-01	-3.2204696662997273e-01	-2.9266799100489205e-01	4.7710421205070634e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5415296858088607e-01	-2.8762257726189838e-01	-2.4686740770743429e-01	-1.3304155846720414e-01	-3.3908856947190152e-01	-2.7360806550799165e-02	-4.0139883311435470e-01	7.7342237883623183e-02	-1.2636549559107779e-01	-1.6537346350617564e-02	-2.2889310592317849e-01	1.2089472163926590e-02	-1.6048875477530972e-01	-3.2024411291744243e-01	-2.9100984846022249e-01	4.7864134632201205e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5200381722782120e-01	-2.8636405668687953e-01	-2.4531598799441742e-01	-1.3227059532783783e-01	-3.3765707932069966e-01	-2.7250754596724529e-02	-3.9906298760992315e-01	7.6787889664428122e-02	-1.2555567417932045e-01	-1.6502949310466686e-02	-2.2755385610321865e-01	1.1937492907462719e-02	-1.5952008847670043e-01	-3.1845035312781328e-01	-2.8936041805226892e-01	4.8018216805606047e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4986896758234859e-01	-2.8510573249086912e-01	-2.4377623044773777e-01	-1.3150442832206433e-01	-3.3622399570019368e-01	-2.7140926378093313e-02	-3.9674044242846951e-01	7.6238669540455953e-02	-1.2475230744509017e-01	-1.6468002320459387e-02	-2.2622233451084506e-01	1.1787416188630944e-02	-1.5855765962086429e-01	-3.1666570781542708e-01	-2.8771971364395094e-01	4.8172662551681542e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4774836655598074e-01	-2.8384772414167192e-01	-2.4224805363108728e-01	-1.3074303260922693e-01	-3.3478951321811906e-01	-2.7031308495692616e-02	-3.9443120539007387e-01	7.5694538531179203e-02	-1.2395534116777204e-01	-1.6432504370927543e-02	-2.2489854498909373e-01	1.1639240889216970e-02	-1.5760145342672274e-01	-3.1489019568437143e-01	-2.8608774729634329e-01	4.8327466772663668e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4564195970010525e-01	-2.8259014977596936e-01	-2.4073137621331853e-01	-1.2998638350930511e-01	-3.3335382347490689e-01	-2.6921888643314303e-02	-3.9213528134609887e-01	7.5155457234122452e-02	-1.2316472148675013e-01	-1.6396455205428088e-02	-2.2358248960713734e-01	1.1492964767002605e-02	-1.5665145418289636e-01	-3.1312383362216512e-01	-2.8446452930991795e-01	4.8482624445987677e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4354969126353402e-01	-2.8133312616275663e-01	-2.3922611698836024e-01	-1.2923445649664653e-01	-3.3191711505232585e-01	-2.6812655559247937e-02	-3.8985267226900611e-01	7.4621385864705667e-02	-1.2238039490477788e-01	-1.6359855284816812e-02	-2.2227416871590608e-01	1.1348584506811185e-02	-1.5570764528312575e-01	-3.1136663673338022e-01	-2.8285006826526987e-01	4.8638130623630991e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4147150424849587e-01	-2.8007676866885084e-01	-2.3773219489418709e-01	-1.2848722719387631e-01	-3.3047957350420082e-01	-2.6703598979269712e-02	-3.8758337734027498e-01	7.4092284294440522e-02	-1.2160230829097765e-01	-1.6322705752352534e-02	-2.2097358100248610e-01	1.1206095770167466e-02	-1.5477000926075934e-01	-3.0961861837318849e-01	-2.8124437106332684e-01	4.8793980431440778e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3940734046510829e-01	-2.7882119122642873e-01	-2.3624952903088203e-01	-1.2774467136597931e-01	-3.2904138134916600e-01	-2.6594709591101145e-02	-3.8532739303643093e-01	7.3568112087529960e-02	-1.2083040888348899e-01	-1.6285008399820475e-02	-2.1968072354330659e-01	1.1065493243579937e-02	-1.5383852782232926e-01	-3.0787979018080702e-01	-2.7964744296503619e-01	4.8950169068446954e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3735714058436500e-01	-2.7756650630256180e-01	-2.3477803867782598e-01	-1.2700676491456384e-01	-3.2760271806539432e-01	-2.6485978990311000e-02	-3.8308471321321907e-01	7.3048828535921095e-02	-1.2006464429177975e-01	-1.6246765634660289e-02	-2.1839559185612845e-01	1.0926770685462200e-02	-1.5291318188023090e-01	-3.0615016211282864e-01	-2.7805928763052723e-01	4.9106691806161864e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3532084418966396e-01	-2.7631282487070757e-01	-2.3331764331004989e-01	-1.2627348387230475e-01	-3.2616376008723397e-01	-2.6377399637634157e-02	-3.8085532918792958e-01	7.2534392692861147e-02	-1.1930496249864565e-01	-1.6207980448086155e-02	-2.1711817995085364e-01	1.0789920971705506e-02	-1.5199395158452594e-01	-3.0442974247642590e-01	-2.7647990715774889e-01	4.9263543987867573e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3329838982691418e-01	-2.7506025638412335e-01	-2.3186826261378121e-01	-1.2554480439756605e-01	-3.2472468080371270e-01	-2.6268964817677706e-02	-3.7863922981991011e-01	7.2024763405003314e-02	-1.1855131186190702e-01	-1.6168656384183872e-02	-2.1584848037916343e-01	1.0654936139920938e-02	-1.5108081635388571e-01	-3.0271853796240161e-01	-2.7490930212057985e-01	4.9420721027891510e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3128971505324983e-01	-2.7380890875115732e-01	-2.3042981650121760e-01	-1.2482070276920826e-01	-3.2328565055883463e-01	-2.6160668598990192e-02	-3.7643640158928243e-01	7.1519899343110982e-02	-1.1780364111582547e-01	-1.6128797509970292e-02	-2.1458648428300803e-01	1.0521807432365563e-02	-1.5017375490569351e-01	-3.0101655367808122e-01	-2.7334747160640827e-01	4.9578218410871804e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2929475648438383e-01	-2.7255888831238112e-01	-2.2900222512455881e-01	-1.2410115538157591e-01	-3.2184683665362462e-01	-2.6052505795461756e-02	-3.7424682867388842e-01	7.1019759031404769e-02	-1.1706189937225243e-01	-1.6088408386399945e-02	-2.1333218144195773e-01	1.0390525337572546e-02	-1.4927274528532317e-01	-2.9932379318002850e-01	-2.7179441325318271e-01	4.9736031691013016e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2731344984063149e-01	-2.7131029981951932e-01	-2.2758540888932793e-01	-1.2338613873966731e-01	-3.2040840334985798e-01	-2.5944471929029735e-02	-3.7207049302449008e-01	7.0524300875598522e-02	-1.1632603612152688e-01	-1.6047494040302854e-02	-2.1208556031943709e-01	1.0261079630702413e-02	-1.4837776489461121e-01	-2.9764025850656795e-01	-2.7025012328593306e-01	4.9894156491332877e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2534572999163397e-01	-2.7006324641613882e-01	-2.2617928846700686e-01	-1.2267562945448759e-01	-3.1897051187542130e-01	-2.5836563193660532e-02	-3.6990737443825272e-01	7.0033483189666776e-02	-1.1559600123313493e-01	-1.6006059937237423e-02	-2.1084660810785436e-01	1.0133459412635873e-02	-1.4748879051954103e-01	-2.9596595021010536e-01	-2.6871459655275953e-01	5.0052588502901516e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2339153099981355e-01	-2.6881782962005102e-01	-2.2478378480701924e-01	-1.2196960423858159e-01	-3.1753332043124294e-01	-2.5728776420578532e-02	-3.6775745063052778e-01	6.9547264221387267e-02	-1.1487174495614585e-01	-1.5964111955242374e-02	-2.0961531077264678e-01	1.0007653147826685e-02	-1.4660579835715487e-01	-2.9430086738922989e-01	-2.6718782656029344e-01	5.0211323484073365e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2145078616258815e-01	-2.6757414930739049e-01	-2.2339881914808488e-01	-1.2126803990174750e-01	-3.1609698419975146e-01	-2.5621109044714391e-02	-3.6562069730497382e-01	6.9065602176700325e-02	-1.1415321791943792e-01	-1.5921656359470515e-02	-2.0839165309525712e-01	9.8836487009392512e-03	-1.4572876404171245e-01	-2.9264500772058771e-01	-2.6566980550862540e-01	5.0370357259712968e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1952342805337436e-01	-2.6633230369831851e-01	-2.2202431302897005e-01	-1.2057091334693008e-01	-3.1466165535478613e-01	-2.5513559072342991e-02	-3.6349708822202753e-01	6.8588455242924687e-02	-1.1344037113172566e-01	-1.5878699777687365e-02	-2.0717561871506027e-01	9.7614333722866372e-03	-1.4485766267011074e-01	-2.9099836749051544e-01	-2.6416052432570675e-01	5.0529685720415198e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1760938856141058e-01	-2.6509238934432033e-01	-2.2066018829866280e-01	-1.1987820156628981e-01	-3.1322748307292481e-01	-2.5406125049884699e-02	-3.6138659526576727e-01	6.8115781610870549e-02	-1.1273315598140120e-01	-1.5835249176618178e-02	-2.0596719017025555e-01	9.6409939320955106e-03	-1.4399246882658423e-01	-2.8936094162642156e-01	-2.6265997270122293e-01	5.0689304821720800e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1570859893042230e-01	-2.6385450111704084e-01	-2.1930636712599264e-01	-1.1918988163744963e-01	-3.1179461354616439e-01	-2.5298806033838446e-02	-3.5928918850917851e-01	6.7647539495887435e-02	-1.1203152423620112e-01	-1.5791311839125480e-02	-2.0476634893774559e-01	9.5223166536177635e-03	-1.4313315660669954e-01	-2.8773272372790265e-01	-2.6116813911993680e-01	5.0849210583327960e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1382098979616529e-01	-2.6261873219862525e-01	-2.1796277200872216e-01	-1.1850593071991464e-01	-3.1036318999590257e-01	-2.5191601561821403e-02	-3.5720483627786437e-01	6.7183687157885211e-02	-1.1133542804270898e-01	-1.5746895342199353e-02	-2.0357307547201631e-01	9.4053873451107849e-03	-1.4227969964066356e-01	-2.8611370609759362e-01	-2.5968501089451063e-01	5.1009399088300382e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1194649122286583e-01	-2.6138517407351358e-01	-2.1662932578212971e-01	-1.1782632605166303e-01	-3.0893335268816768e-01	-2.5084511624684728e-02	-3.5513350521221587e-01	6.6724182920363834e-02	-1.1064481992570450e-01	-1.5702007535744082e-02	-2.0238734924303917e-01	9.2901913807138491e-03	-1.4143207111595671e-01	-2.8450387977173058e-01	-2.5821057419780258e-01	5.1169866482272912e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1008503273859178e-01	-2.6015391652165415e-01	-2.1530595162710503e-01	-1.1715104494590763e-01	-3.0750523895005050e-01	-2.4977536639679193e-02	-3.5307516032807523e-01	6.6268985188488408e-02	-1.0995965278736893e-01	-1.5656656522142150e-02	-2.0120914877321155e-01	9.1767137302346969e-03	-1.4059024379931270e-01	-2.8290323455042560e-01	-2.5674481409464300e-01	5.1330608972654890e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0823654336957262e-01	-2.5892504761308266e-01	-2.1399257307778002e-01	-1.1648006478802213e-01	-3.0607898318727911e-01	-2.4870677424641469e-02	-3.5102976507591743e-01	6.5818052466243143e-02	-1.0927987990635618e-01	-1.5610850636579243e-02	-2.0003845167335310e-01	9.0649389878799148e-03	-1.3975419005805412e-01	-2.8131175902764355e-01	-2.5528771457308941e-01	5.1491622827832355e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0640095167350445e-01	-2.5769865370383316e-01	-2.1268911402871324e-01	-1.1581336303263302e-01	-3.0465471690288853e-01	-2.4763935173175624e-02	-3.4899728139857600e-01	6.5371343372698107e-02	-1.0860545493673847e-01	-1.5564598428111743e-02	-1.9887523467777909e-01	8.9548513999441644e-03	-1.3892388188080551e-01	-2.7972944062087085e-01	-2.5383925857516837e-01	5.1652904376369158e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0457818577185486e-01	-2.5647481943313383e-01	-2.1139549874164554e-01	-1.1515091720087192e-01	-3.0323256871694115e-01	-2.4657311430800855e-02	-3.4697766978754008e-01	6.4928816657421770e-02	-1.0793633190683447e-01	-1.5517908641459443e-02	-1.9771947367846279e-01	8.8464348914861421e-03	-1.3809929089759204e-01	-2.7815626560046963e-01	-2.5239942802709892e-01	5.1814450006208013e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0276817338119988e-01	-2.5525362772184257e-01	-2.1011165185184985e-01	-1.1449270487778576e-01	-3.0181266438724264e-01	-2.4550808072039219e-02	-3.4497088933785358e-01	6.4490431215070407e-02	-1.0727246521792889e-01	-1.5470790199506064e-02	-1.9657114375831267e-01	8.7396730920129024e-03	-1.3728038839934545e-01	-2.7659221911871384e-01	-2.5096820386900909e-01	5.1976256163871755e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0097084184361167e-01	-2.5403515977208474e-01	-2.0883749837408672e-01	-1.1383870370990150e-01	-3.0039512683100594e-01	-2.4444427278417755e-02	-3.4297689780163410e-01	6.4056146099185016e-02	-1.0661380964289048e-01	-1.5423252186489680e-02	-1.9543021922357365e-01	8.6345493601976235e-03	-1.3646714535682589e-01	-2.7503728523849552e-01	-2.4954556608414197e-01	5.2138319353665326e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9918611815612656e-01	-2.5281949506805024e-01	-2.0757296370818684e-01	-1.1318889140294355e-01	-2.9898007614742306e-01	-2.4338171517358041e-02	-3.4099565164024698e-01	6.3625920535226560e-02	-1.0596032032469532e-01	-1.5375303831865923e-02	-1.9429667363537761e-01	8.5310468076514809e-03	-1.3565953243897774e-01	-2.7349144696169897e-01	-2.4813149372755719e-01	5.2300636136879195e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9741392899930974e-01	-2.5160671137790458e-01	-2.0631797364427459e-01	-1.1254324571969922e-01	-2.9756762964109057e-01	-2.4232043521927604e-02	-3.3902710607515724e-01	6.3199713932877030e-02	-1.0531195277486385e-01	-1.5326954494826741e-02	-1.9317047984045438e-01	8.4291483217752636e-03	-1.3485752003073095e-01	-2.7195468625723634e-01	-2.4672596495433041e-01	5.2463203130994440e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9565420076494470e-01	-2.5039688475677641e-01	-2.0507245436764873e-01	-1.1190174447802691e-01	-2.9615790184624557e-01	-2.4126046271427788e-02	-3.3707121513747973e-01	6.2777485897635696e-02	-1.0466866287181534e-01	-1.5278213649457275e-02	-1.9205161000102600e-01	8.3288365877139323e-03	-1.3406107825026367e-01	-2.7042698408873861e-01	-2.4532895704725635e-01	5.2626017008890056e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9390685958286911e-01	-2.4919008955078059e-01	-2.0383633246333496e-01	-1.1126436554900897e-01	-2.9475100455177455e-01	-2.4020182972793024e-02	-3.3512793171626831e-01	6.2359196241736664e-02	-1.0403040685914874e-01	-1.5229090870513965e-02	-1.9094003562389661e-01	8.2300941094361549e-03	-1.3327017696573723e-01	-2.6890832044190005e-01	-2.4394044644405605e-01	5.2789074498052928e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9217183134697455e-01	-2.4798639840203507e-01	-2.0260953492032494e-01	-1.1063108685523854e-01	-2.9334704682694146e-01	-2.3914457042778385e-02	-3.3319720760554966e-01	6.1944804994415133e-02	-1.0339714134385440e-01	-1.5179595819807174e-02	-1.8983572758875833e-01	8.1329032299602925e-03	-1.3248478581151932e-01	-2.6739867435146802e-01	-2.4256040876409410e-01	5.2952372379790864e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9044904174039649e-01	-2.4678588225463183e-01	-2.0139198913551401e-01	-1.1000188636924341e-01	-2.9194613504779882e-01	-2.3808872090908630e-02	-3.3127899355014456e-01	6.1534272411546610e-02	-1.0276882329446081e-01	-1.5129738233171115e-02	-1.8873865617572902e-01	8.0372461507552569e-03	-1.3170487420390553e-01	-2.6589802392787781e-01	-2.4118881883460794e-01	5.3115907488449059e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8873841625991259e-01	-2.4558861036152468e-01	-2.0018362291735278e-01	-1.0937674211203788e-01	-2.9054837292424324e-01	-2.3703431903167878e-02	-3.2937323929029105e-01	6.1127558984685387e-02	-1.0214541003912529e-01	-1.5079527908005574e-02	-1.8764879109213758e-01	7.9431049503308412e-03	-1.3093041135635419e-01	-2.6440634638352822e-01	-2.3982565071645701e-01	5.3279676710630346e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8703988023956944e-01	-2.4439465029229496e-01	-1.9898436448922333e-01	-1.0875563215180233e-01	-2.8915386152766387e-01	-2.3598140426404773e-02	-3.2747989360509783e-01	6.0724625449524797e-02	-1.0152685926366872e-01	-1.5028974691371735e-02	-1.8656610149857455e-01	7.8504616020467141e-03	-1.3016136629424555e-01	-2.6292361805869241e-01	-2.3847087772939082e-01	5.3443676984419701e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8535335887356017e-01	-2.4320406794175370e-01	-1.9779414249255362e-01	-1.0813853460268530e-01	-2.8776269931915804e-01	-2.3493001753431188e-02	-3.2559890435485322e-01	6.0325432793803133e-02	-1.0091312900956301e-01	-1.4978088468627708e-02	-1.8549055603422301e-01	7.7592979911574522e-03	-1.2939770786917798e-01	-2.6144981444706467e-01	-2.3712447247684462e-01	5.3607905298613021e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8367877723836815e-01	-2.4201692753934942e-01	-1.9661288598967874e-01	-1.0752542762372316e-01	-2.8637498217826596e-01	-2.3388020108792339e-02	-3.2373021852221084e-01	5.9929942264677655e-02	-1.0030417767187295e-01	-1.4926879152585915e-02	-1.8442212284148757e-01	7.6695959311181075e-03	-1.2863940477281235e-01	-2.5998491022093956e-01	-2.3578640687026392e-01	5.3772358691951041e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8201606031420151e-01	-2.4083329165933751e-01	-1.9544052446646412e-01	-1.0691628941787687e-01	-2.8499080343219024e-01	-2.3283199835186012e-02	-3.2187378225227919e-01	5.9538115375588098e-02	-9.9699963997158247e-02	-1.4875356673178885e-02	-1.8336076958993491e-01	7.5813371791712027e-03	-1.2788642555027838e-01	-2.5852887925602064e-01	-2.3445665215296502e-01	5.3937034252357989e+00
