# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1542510351687325e-01	-1.2039498341849623e-01	-1.4350908057310230e-01	-3.3885083078716731e-02	-2.2028517981494608e-01	4.9511922837808989e-02	-2.4105695770391813e-01	7.3280785380892277e-02	-7.2144652831471118e-02	2.0308160732696433e-02	-1.5049901790400949e-01	6.7070679295626157e-02	-1.1370754962733806e-01	-1.6507770260893401e-01	-1.6615665581643910e-01	6.1515736894587851e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1423656443461064e-01	-1.1979374218441587e-01	-1.4271286819683648e-01	-3.3703812445993304e-02	-2.1914698267057026e-01	4.9226369499620462e-02	-2.3972660763626411e-01	7.2856408207920401e-02	-7.1745042133226147e-02	2.0179103015588552e-02	-1.4967024760168141e-01	6.6697373569219107e-02	-1.1308316233073032e-01	-1.6418935834225518e-01	-1.6525604618091250e-01	6.1690057851535824e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1305675124790946e-01	-1.1919508076649687e-01	-1.4192264392821810e-01	-3.3523715906282815e-02	-2.1801485405587331e-01	4.8943268252435217e-02	-2.3840602789952980e-01	7.2435743408436379e-02	-7.1348420253367684e-02	2.0051484198481542e-02	-1.4884750843478506e-01	6.6326889378944154e-02	-1.1246327122925383e-01	-1.6330687123919682e-01	-1.6436156963045814e-01	6.1864453936220549e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1188559172956264e-01	-1.1859901112483877e-01	-1.4113835471598762e-01	-3.3344785992055405e-02	-2.1688878809869769e-01	4.8662592704605365e-02	-2.3709513813163616e-01	7.2018748584071604e-02	-7.0954760825082230e-02	1.9925283730309055e-02	-1.4803075200968263e-01	6.5959202888416946e-02	-1.1184784082207309e-01	-1.6243020570170211e-01	-1.6347318477306863e-01	6.2038924457915057e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1072301419645226e-01	-1.1800554456983903e-01	-1.4035994800919518e-01	-3.3167015282714922e-02	-2.1576877809615810e-01	4.8384316746405476e-02	-2.3579385853972396e-01	7.1605381890177566e-02	-7.0564037737390117e-02	1.9800481345505078e-02	-1.4721993024466104e-01	6.5594290401275859e-02	-1.1123683584133225e-01	-1.6155932614700047e-01	-1.6259085034008453e-01	6.2213468735372466e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0956894750886529e-01	-1.1741469177404053e-01	-1.3958737175278912e-01	-3.2990396403468798e-02	-2.1465481653831561e-01	4.8108414549029449e-02	-2.3450210990138912e-01	7.1195602028937904e-02	-7.0176225132394701e-02	1.9677057061771742e-02	-1.4641499537178757e-01	6.5232128363917161e-02	-1.1063022125278220e-01	-1.6069419701400564e-01	-1.6171452519102164e-01	6.2388086096646971e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0842332106967182e-01	-1.1682646278393709e-01	-1.3882057438322543e-01	-3.2814922024262339e-02	-2.1354689513140884e-01	4.7834860563476231e-02	-2.3321981356567925e-01	7.0789368242519940e-02	-6.9791297402569535e-02	1.9554991177774841e-02	-1.4561589993858884e-01	6.4872693368042605e-02	-1.1002796225632122e-01	-1.5983478276953583e-01	-1.6084416831822129e-01	6.2562775878919172e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0728606482336739e-01	-1.1624086703172339e-01	-1.3805950482409704e-01	-3.2640584858773643e-02	-2.1244500482065448e-01	4.7563629519328764e-02	-2.3194689145385985e-01	7.0386640306267206e-02	-6.9409229188081428e-02	1.9434264270772179e-02	-1.4482259680955645e-01	6.4515962153024936e-02	-1.0943002428644950e-01	-1.5898104791435536e-01	-1.5997973885132627e-01	6.2737537428325476e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0615710925498618e-01	-1.1565791334699443e-01	-1.3730411248178531e-01	-3.2467377663467419e-02	-2.1134913581261236e-01	4.7294696423434174e-02	-2.3068326605995718e-01	6.9987378521936164e-02	-6.9029995374150638e-02	1.9314857194180607e-02	-1.4403503916748864e-01	6.4161911608101571e-02	-1.0883637301264286e-01	-1.5813295698904192e-01	-1.5912119606158781e-01	6.2912370099791941e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0503638538889374e-01	-1.1507760996837257e-01	-1.3655434724113374e-01	-3.2295293236703562e-02	-2.1025927759712698e-01	4.7028036558492137e-02	-2.2942886045109326e-01	6.9591543710978226e-02	-6.8653571088444998e-02	1.9196751075085894e-02	-1.4325318051467475e-01	6.3810518774401956e-02	-1.0824697433964729e-01	-1.5729047457968226e-01	-1.5826849936600770e-01	6.3087273256871645e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0392382478745941e-01	-1.1449996455507123e-01	-1.3581015946114527e-01	-3.2124324417899149e-02	-2.0917541896884245e-01	4.6763625481553897e-02	-2.2818359826761397e-01	6.9199097207870153e-02	-6.8279931698510571e-02	1.9079927311700391e-02	-1.4247697467392442e-01	6.3461760846814957e-02	-1.0766179440769671e-01	-1.5645356532340013e-01	-1.5742160833131830e-01	6.3262246271586289e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0281935954961899e-01	-1.1392498419837967e-01	-1.3507149997070311e-01	-3.1954464086741088e-02	-2.0809754804830197e-01	4.6501439022441957e-02	-2.2694740372302552e-01	6.8810000853493938e-02	-6.7909052809234330e-02	1.8964367570773327e-02	-1.4170637578945439e-01	6.3115615175703618e-02	-1.0708079959265943e-01	-1.5562219391371851e-01	-1.5658048267780600e-01	6.3437288524271391e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0172292230932795e-01	-1.1335267543307166e-01	-1.3433832006431559e-01	-3.1785705162445790e-02	-2.0702565230263123e-01	4.6241453282091741e-02	-2.2572020160374298e-01	6.8424216988567418e-02	-6.7540910260342091e-02	1.8850053784957289e-02	-1.4094133832763117e-01	6.2772059268473956e-02	-1.0650395650611261e-01	-1.5479632510575878e-01	-1.5574508228298123e-01	6.3612399403425153e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0063444623391333e-01	-1.1278304424872315e-01	-1.3361057149788694e-01	-3.1618040603066000e-02	-2.0595971856581358e-01	4.5983644630824001e-02	-2.2450191726866039e-01	6.8041708447128438e-02	-6.7175480123928322e-02	1.8736968150136230e-02	-1.4018181707758237e-01	6.2431070791003525e-02	-1.0593123199535025e-01	-1.5397592372128260e-01	-1.5491536718509752e-01	6.3787578305560935e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9955386502232689e-01	-1.1221609610094815e-01	-1.3288820648451291e-01	-3.1451463404839820e-02	-2.0489973305855974e-01	4.5727989706549517e-02	-2.2329247664855159e-01	6.7662438550073117e-02	-6.6812738702018773e-02	1.8625093122717283e-02	-1.3942776715167607e-01	6.2092627568934480e-02	-1.0536259314332509e-01	-1.5316095465357532e-01	-1.5409129758652701e-01	6.3962824635063082e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9848111290330656e-01	-1.1165183592253387e-01	-1.3217117769030345e-01	-3.1285966601582046e-02	-2.0384568140777765e-01	4.5474465412913112e-02	-2.2209180624530611e-01	6.7286371098749534e-02	-6.6452662524164194e-02	1.8514411416891599e-02	-1.3867914398587769e-01	6.1756707588839319e-02	-1.0479800726852859e-01	-1.5235138287217753e-01	-1.5327283385699203e-01	6.4138137804046247e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9741612463344740e-01	-1.1109026813448214e-01	-1.3145943823022957e-01	-3.1121543264113868e-02	-2.0279754866564703e-01	4.5223048917380479e-02	-2.2089983313100861e-01	6.6913470368607827e-02	-6.6095228345065815e-02	1.8404906001866943e-02	-1.3793590333998773e-01	6.1423288999262339e-02	-1.0423744192481034e-01	-1.5154717342746543e-01	-1.5245993653665785e-01	6.4313517232217832e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9635883549518671e-01	-1.1053139665694837e-01	-1.3075294166399934e-01	-3.0958186499730967e-02	-2.0175531932830376e-01	4.4973717649272688e-02	-2.1971648494687168e-01	6.6543701102909608e-02	-6.5740413142230697e-02	1.8296560099075928e-02	-1.3719800129776336e-01	6.1092350111643781e-02	-1.0368086490113919e-01	-1.5074829145508389e-01	-1.5165256633909133e-01	6.4488962346743710e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9530918129471225e-01	-1.0997522492007683e-01	-1.3005164199195993e-01	-3.0795889451705801e-02	-2.0071897735413824e-01	4.4726449297750576e-02	-2.1854168990202258e-01	6.6177028506493707e-02	-6.5388194113657538e-02	1.8189357179362414e-02	-1.3646539426693455e-01	6.0763869401131092e-02	-1.0312824422130944e-01	-1.4995470218023557e-01	-1.5085068415408764e-01	6.4664472582116952e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9426709835978925e-01	-1.0942175587472519e-01	-1.2935549365102803e-01	-3.0634645298824467e-02	-1.9968850618171424e-01	4.4481221809756957e-02	-2.1737537677215538e-01	6.5813418239604210e-02	-6.5038548675551894e-02	1.8083280960150241e-02	-1.3573803897911108e-01	6.0437825507281988e-02	-1.0257954814359313e-01	-1.4916637092182744e-01	-1.5005425105036757e-01	6.4840047380029597e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9323252353751721e-01	-1.0887099200308152e-01	-1.2866445151064596e-01	-3.0474447254954778e-02	-1.9866388874731003e-01	4.4238013387914596e-02	-2.1621747489805390e-01	6.5452836411777529e-02	-6.4691454460069742e-02	1.7978315402596420e-02	-1.3501589248959239e-01	6.0114197234665032e-02	-1.0203474516034021e-01	-1.4838326309647878e-01	-1.4926322827815119e-01	6.5015686189247370e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9220539419201602e-01	-1.0832293532916580e-01	-1.2797847086876860e-01	-3.0315288568644259e-02	-1.9764510750209222e-01	4.3996802488389393e-02	-2.1506791418398727e-01	6.5095249575791006e-02	-6.4346889313089989e-02	1.7874444708731591e-02	-1.3429891217707879e-01	5.9792963553360397e-02	-1.0149380399753136e-01	-1.4760534422239380e-01	-1.4847757727160876e-01	6.5191388465487154e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9118564820204709e-01	-1.0777758742921432e-01	-1.2729750744787655e-01	-3.0157162522747576e-02	-1.9663214442892185e-01	4.3757567818717626e-02	-2.1392662509599178e-01	6.4740624721673301e-02	-6.4004831292014452e-02	1.7771653318591034e-02	-1.3358705574329247e-01	5.9474103599368132e-02	-1.0095669361428058e-01	-1.4683257992309967e-01	-1.4769725965119346e-01	6.5367153671297249e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9017322395857050e-01	-1.0723494944195019e-01	-1.2662151739101873e-01	-3.0000062434079697e-02	-1.9562498105879944e-01	4.3520288335602765e-02	-2.1279353866003597e-01	6.4388929270777648e-02	-6.3665258663595098e-02	1.7669925907337979e-02	-1.3288028121250928e-01	5.9157596674925129e-02	-1.0042338320229501e-01	-1.4606493593105549e-01	-1.4692223722585865e-01	6.5542981275940413e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8916806036224509e-01	-1.0669502207872515e-01	-1.2595045725788320e-01	-2.9843981653095080e-02	-1.9462359848695956e-01	4.3284943242684851e-02	-2.1166858646008002e-01	6.4040131069917253e-02	-6.3328149901788408e-02	1.7569247382382417e-02	-1.3217854693100670e-01	5.8843422248737197e-02	-9.9893842185289516e-02	-1.4530237809113306e-01	-1.4615247199516129e-01	6.5718870755279308e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8817009682087055e-01	-1.0615780563354917e-01	-1.2528428402089714e-01	-2.9688913563591171e-02	-1.9362797738860868e-01	4.3051511988283997e-02	-2.1055170063603373e-01	6.3694198385564268e-02	-6.2993483685635898e-02	1.7469602880496884e-02	-1.3148181156643118e-01	5.8531559956128722e-02	-9.9368040218360154e-02	-1.4454487236397207e-01	-1.4538792615125884e-01	6.5894821591664714e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8717927324677699e-01	-1.0562329999298750e-01	-1.2462295506135514e-01	-2.9534851582433744e-02	-1.9263809803432230e-01	4.2819974263122167e-02	-2.0944281388161473e-01	6.3351099898113106e-02	-6.2661238897170221e-02	1.7370977764932051e-02	-1.3079003410708789e-01	5.8221989599114322e-02	-9.8845947187316652e-02	-1.4379238482921369e-01	-1.4462856208079627e-01	6.6070833273826048e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8619553005416520e-01	-1.0509150464593493e-01	-1.2396642816557740e-01	-2.9381789159304044e-02	-1.9165394030510249e-01	4.2590309998025454e-02	-2.0834185944211650e-01	6.3010804696205805e-02	-6.2331394619347072e-02	1.7273357622533545e-02	-1.3010317386115791e-01	5.7914691146396212e-02	-9.8327533207978296e-02	-1.4304488168861462e-01	-1.4387434236669105e-01	6.6246905296764353e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8521880815639971e-01	-1.0456241869326545e-01	-1.2331466152109631e-01	-2.9229719776465948e-02	-1.9067548370709864e-01	4.2362499361608810e-02	-2.0724877111208778e-01	6.2673282271123440e-02	-6.2003930134001843e-02	1.7176728260862872e-02	-1.2942119045584438e-01	5.7609644733290881e-02	-9.7812768625430702e-02	-1.4230232926904207e-01	-1.4312522978981698e-01	6.6423037161647631e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8424904896325620e-01	-1.0403604085735012e-01	-1.2266761371287299e-01	-2.9078636948551988e-02	-1.8970270738599965e-01	4.2136522757946430e-02	-2.0616348323292902e-01	6.2338502511240547e-02	-6.1678824919830622e-02	1.7081075705322968e-02	-1.2874404383645152e-01	5.7306830661587566e-02	-9.7301624013249877e-02	-1.4156469402535823e-01	-1.4238118733059044e-01	6.6599228375708375e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8328619437812738e-01	-1.0351236949144818e-01	-1.2202524371954193e-01	-2.8928534222366568e-02	-1.8873559014110178e-01	4.1912360824229514e-02	-2.0508593069040909e-01	6.2006435696544356e-02	-6.1356058650395222e-02	1.6986386196291389e-02	-1.2807169426540080e-01	5.7006229399343578e-02	-9.6794070172690178e-02	-1.4083194254318787e-01	-1.4164217817045893e-01	6.6775478452143533e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8233018679519136e-01	-1.0299140258896457e-01	-1.2138751090968627e-01	-2.8779405176706581e-02	-1.8777411043905826e-01	4.1689994428413701e-02	-2.0401604891210787e-01	6.1677052493217997e-02	-6.1035611192152152e-02	1.6892646186261861e-02	-1.2740410232118440e-01	5.6707821580617067e-02	-9.6290078131842066e-02	-1.4010404154158021e-01	-1.4090816569329961e-01	6.6951786910016295e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8138096909654072e-01	-1.0247313779258314e-01	-1.2075437503814174e-01	-2.8631243422196716e-02	-1.8681824642731193e-01	4.1469404666858493e-02	-2.0295377386478719e-01	6.1350323948288675e-02	-6.0717462602504553e-02	1.6799842336996232e-02	-1.2674122889726205e-01	5.6411588005142732e-02	-9.5789619144758226e-02	-1.3938095787556284e-01	-1.4017911348672571e-01	6.7128153274160338e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8043848464927842e-01	-1.0195757240325930e-01	-1.2012579624232943e-01	-2.8484042601140153e-02	-1.8586797594722274e-01	4.1250572861959933e-02	-2.0189904205169673e-01	6.1026221484339692e-02	-6.0401593127876692e-02	1.6707961516688137e-02	-1.2608303520090242e-01	5.6117509637952097e-02	-9.5292664690550269e-02	-1.3866265853858947e-01	-1.3945498534330489e-01	6.7304577075085739e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7950267730258232e-01	-1.0144470338908973e-01	-1.1950173503861899e-01	-2.8337796387381941e-02	-1.8492327654688664e-01	4.1033480559778769e-02	-2.0085179050981355e-01	6.0704716894286692e-02	-6.0087983201811405e-02	1.6616990797139502e-02	-1.2542948275197061e-01	5.5825567608941876e-02	-9.4799186472457816e-02	-1.3794911066488794e-01	-1.3873574526169413e-01	6.7481057848887245e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7857349138473774e-01	-1.0093452739404304e-01	-1.1888215231872051e-01	-2.8192498486185363e-02	-1.8398412549366075e-01	4.0818109527666666e-02	-1.9981195680702507e-01	6.0385782336218420e-02	-5.9776613443088975e-02	1.6526917450951757e-02	-1.2478053338166786e-01	5.5535743212391048e-02	-9.4309156416890624e-02	-1.3724028153170656e-01	-1.3802135744768879e-01	6.7657595137154276e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7765087170014363e-01	-1.0042704074656224e-01	-1.1826700934610557e-01	-2.8048142634120553e-02	-1.8305049978638877e-01	4.0604441751890388e-02	-1.9877947903925400e-01	6.0069390328300928e-02	-5.9467464653867909e-02	1.6437728948732296e-02	-1.2413614923122096e-01	5.5248017906432564e-02	-9.3822546672445176e-02	-1.3653613856146457e-01	-1.3731178631519467e-01	6.7834188486882780e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7673476352629325e-01	-9.9922239468030333e-02	-1.1765626775245763e-01	-2.7904722598963178e-02	-1.8212237616734334e-01	4.0392459435256038e-02	-1.9775429582753132e-01	5.9755513743745936e-02	-5.9160517817847244e-02	1.6349412956317810e-02	-1.2349629275052929e-01	5.4962373312479530e-02	-9.3339329608897653e-02	-1.3583664932380543e-01	-1.3660699648711760e-01	6.8010837450389090e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7582511261072939e-01	-9.9420119281108443e-02	-1.1704988953415252e-01	-2.7762232179603788e-02	-1.8119973113388019e-01	4.0182144994737129e-02	-1.9673634631501896e-01	5.9444125805842511e-02	-5.8855754098449252e-02	1.6261957332015069e-02	-1.2286092669676710e-01	5.4678791214609071e-02	-9.2859477816172861e-02	-1.3514178153755965e-01	-1.3590695279618201e-01	6.8187541585225446e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7492186516797997e-01	-9.8920675617936368e-02	-1.1644783704876588e-01	-2.7620665205966254e-02	-1.8028254094981400e-01	3.9973481059103422e-02	-1.9572557016398687e-01	5.9135200083051551e-02	-5.8553154837022822e-02	1.6175350123860819e-02	-1.2223001413294608e-01	5.4397253558906664e-02	-9.2382964103292137e-02	-1.3445150307261530e-01	-1.3521162028566933e-01	6.8364300454097311e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7402496787647098e-01	-9.8423903628204384e-02	-1.1585007301161247e-01	-2.7480015538935070e-02	-1.7937078165652204e-01	3.9766450466556434e-02	-1.9472190755274454e-01	5.8828710484164395e-02	-5.8252701551067432e-02	1.6089579566901071e-02	-1.2160351842643997e-01	5.4117742452772434e-02	-9.1909761497300096e-02	-1.3376578195169994e-01	-1.3452096421009177e-01	6.8541113624782302e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7313436787542352e-01	-9.7929798187089426e-02	-1.1525656049231188e-01	-2.7340277070290558e-02	-1.7846442908377616e-01	3.9561036262369599e-02	-1.9372529917253509e-01	5.8524631253522585e-02	-5.7954375932476661e-02	1.6004634080490923e-02	-1.2098140324747103e-01	5.3840240164191200e-02	-9.1439843242171331e-02	-1.3308458635207801e-01	-1.3383495003579013e-01	6.8717980670051011e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7225001276173271e-01	-9.7438353903064018e-02	-1.1466726291138511e-01	-2.7201443722651167e-02	-1.7756345886031186e-01	3.9357221696535716e-02	-1.9273568622438816e-01	5.8222936966300987e-02	-5.7658159845801180e-02	1.5920502265615585e-02	-1.2036363256756480e-01	5.3564729120970857e-02	-9.0973182797699739e-02	-1.3240788460716124e-01	-1.3315354344146893e-01	6.8894901167589069e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7137185058683232e-01	-9.6949565125568599e-02	-1.1408214403687887e-01	-2.7063509449422464e-02	-1.7666784642413633e-01	3.9154990221422985e-02	-1.9175301041593965e-01	5.7923602523852154e-02	-5.7364035326531490e-02	1.5837172902233788e-02	-1.1975017065797043e-01	5.3291191909946634e-02	-9.0509753838368179e-02	-1.3173564520803990e-01	-1.3247671031866282e-01	6.9071874699921176e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7049982985354589e-01	-9.6463425952557816e-02	-1.1350116798101854e-01	-2.6926468234752515e-02	-1.7577756703258215e-01	3.8954325489438994e-02	-1.9077721395821776e-01	5.7626603149112811e-02	-5.7071984579398757e-02	1.5754634946643493e-02	-1.1914098208805188e-01	5.3019611276156543e-02	-9.0049530252202720e-02	-1.3106783680493245e-01	-1.3180441677214089e-01	6.9248900854336348e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6963389951292485e-01	-9.5979930237913638e-02	-1.1292429919689080e-01	-2.6790314093492505e-02	-1.7489259577211139e-01	3.8755211350706656e-02	-1.8980823956239862e-01	5.7331914382070380e-02	-5.6781989976695355e-02	1.5672877528870990e-02	-1.1853603172364885e-01	5.2749970121990362e-02	-8.9592486139611446e-02	-1.3040442820855566e-01	-1.3113662912025018e-01	6.9425979222814922e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6877400896107916e-01	-9.5499071598730098e-02	-1.1235150247515358e-01	-2.6655041071162285e-02	-1.7401290756787274e-01	3.8557631850748599e-02	-1.8884603043653519e-01	5.7039512075291662e-02	-5.6494034056612769e-02	1.5591889950084422e-02	-1.1793528472541262e-01	5.2482251506309051e-02	-8.9138595812206831e-02	-1.2974538839142294e-01	-1.3047331389519609e-01	6.9603109401956731e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6792010803599555e-01	-9.5020843422469067e-02	-1.1178274294077481e-01	-2.6520643243920446e-02	-1.7313847719301781e-01	3.8361571228186217e-02	-1.8789053028225902e-01	5.6749372389509854e-02	-5.6208099521598040e-02	1.5511661680030955e-02	-1.1733870654711534e-01	5.2216438643543132e-02	-8.8687833791616238e-02	-1.2909068648906380e-01	-1.2981443784326985e-01	6.9780290992910965e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6707214701434980e-01	-9.4545238873987997e-02	-1.1121798604979963e-01	-2.6387114718538683e-02	-1.7226927927778066e-01	3.8167013912449595e-02	-1.8694168329146024e-01	5.6461471789273299e-02	-5.5924169236728029e-02	1.5432182354499554e-02	-1.1674626293393570e-01	5.1952514902765548e-02	-8.8240174808276631e-02	-1.2844029180117397e-01	-1.2915996792501477e-01	6.9957523601307301e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6623007660831271e-01	-9.4072250902440452e-02	-1.1065719758614527e-01	-2.6254449632379186e-02	-1.7140528831832702e-01	3.7973944521500755e-02	-1.8599943414294423e-01	5.6175787038651545e-02	-5.5642226228101208e-02	1.5353441772808776e-02	-1.1615791992072323e-01	5.1690463806743969e-02	-8.7795593800219923e-02	-1.2779417379269470e-01	-1.2850987131534192e-01	7.0134806837188313e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6539384796235121e-01	-9.3601872248050680e-02	-1.1010034365842469e-01	-2.6122642153375324e-02	-1.7054647868537307e-01	3.7782347859572241e-02	-1.8506372799907089e-01	5.5892295197001653e-02	-5.5362253681246053e-02	1.5275429895320526e-02	-1.1557364383024121e-01	5.1430269030973037e-02	-8.7354065911844872e-02	-1.2715230209482287e-01	-1.2786411540359197e-01	7.0312140314943425e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6456341265002325e-01	-9.3134095448762833e-02	-1.0954739069679754e-01	-2.5991686480015340e-02	-1.6969282463258392e-01	3.7592208914919795e-02	-1.8413451050237578e-01	5.5610973614791739e-02	-5.5084234939547873e-02	1.5198136840979676e-02	-1.1499340127139061e-01	5.1171914402688111e-02	-8.6915566492678273e-02	-1.2651464650595473e-01	-1.2722266779354416e-01	7.0489523653243822e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6373872267077430e-01	-9.2668912846766510e-02	-1.0899830544984823e-01	-2.5861576841327893e-02	-1.6884430030474903e-01	3.7403512857589638e-02	-1.8321172777217512e-01	5.5331799929482693e-02	-5.4808153502690381e-02	1.5121552884880533e-02	-1.1441715913741574e-01	5.0915383899861055e-02	-8.6480071096127112e-02	-1.2588117699256576e-01	-1.2658549630337962e-01	7.0666956474978910e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6291973044672714e-01	-9.2206316594896698e-02	-1.0845305498149317e-01	-2.5732307496869868e-02	-1.6800087974574843e-01	3.7216245037203277e-02	-1.8229532640115850e-01	5.5054752061466927e-02	-5.4533993025115725e-02	1.5045668455859492e-02	-1.1384488460409496e-01	5.0660661650181037e-02	-8.6047555478220600e-02	-1.2525186369002478e-01	-1.2595256896559306e-01	7.0844438407193913e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6210638881947512e-01	-9.1746298662916087e-02	-1.0791160666791420e-01	-2.5603872736715529e-02	-1.6716253690630453e-01	3.7030390980757062e-02	-1.8138525345196865e-01	5.4779808210063778e-02	-5.4261737314499389e-02	1.4970474134115251e-02	-1.1327654512791405e-01	5.0407731930019656e-02	-8.5617995596344323e-02	-1.2462667690334958e-01	-1.2532385402686119e-01	7.1021969081028518e+00
