# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5284380269756670e-01	7.2756719496641239e-02	-1.5210297523078367e-01	-1.2028599137665050e-01	-2.4194943671532568e-01	3.6141844956527891e-02	-6.7217689808421410e-02	1.7565842751995780e-02	-5.3269182943016774e-02	6.8151615115383909e-02	-5.6592299657395699e-02	-9.3691413442889351e-02	-4.4042394148081240e-02	1.9460491667778249e-03	-2.3538693224976687e-01	8.0091227955174347e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5196730211054671e-01	7.2337270827351155e-02	-1.5125976435954397e-01	-1.1965240927417528e-01	-2.4061329980329607e-01	3.5936786986945128e-02	-6.6832736641628893e-02	1.7470019518357072e-02	-5.2972858399733924e-02	6.7750824415019215e-02	-5.6286100438602153e-02	-9.3162663391065215e-02	-4.3812137431024578e-02	1.9289160015029082e-03	-2.3410127638723410e-01	8.0323915551226879e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5109819316026707e-01	7.1921421468381652e-02	-1.5042282249752542e-01	-1.1902256991592898e-01	-2.3928694668062361e-01	3.5733391279421149e-02	-6.6451018727472444e-02	1.7374858095593877e-02	-5.2678775595216283e-02	6.7353685535192470e-02	-5.5981953246616631e-02	-9.2638122039171045e-02	-4.3583181782475298e-02	1.9120895655196186e-03	-2.3282460283959089e-01	8.0556592316172679e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5023639485373305e-01	7.1509130990408148e-02	-1.4959209641281696e-01	-1.1839645975714934e-01	-2.3797029709083431e-01	3.5531641061883175e-02	-6.6072500566154546e-02	1.7280354175948223e-02	-5.2386914155878504e-02	6.6960154596404767e-02	-5.5679845239986175e-02	-9.2117748057827215e-02	-4.3355524312831177e-02	1.8955642402419697e-03	-2.3155684724402745e-01	8.0789258307762619e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4938182726196997e-01	7.1100359506203484e-02	-1.4876753329840861e-01	-1.1777406502386166e-01	-2.3666327136626009e-01	3.5331519748019916e-02	-6.5697147136085945e-02	1.7186503445331198e-02	-5.2097253923318605e-02	6.6570188316291509e-02	-5.5379763579020351e-02	-9.1601500567798991e-02	-4.3129161985669871e-02	1.8793344904122823e-03	-2.3029794548340349e-01	8.1021913584288754e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4853441150443561e-01	7.0695067662741348e-02	-1.4794908077108962e-01	-1.1715537172115693e-01	-2.3536579042767006e-01	3.5133010935515553e-02	-6.5324923886268829e-02	1.7093301584937198e-02	-5.1809774951446327e-02	6.6183744002140291e-02	-5.5081695428712961e-02	-9.1089339135385000e-02	-4.2904091622760585e-02	1.8633948637485570e-03	-2.2904783369362475e-01	8.1254558204544978e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4769406973366431e-01	7.0293216633405251e-02	-1.4713668687024659e-01	-1.1654036564132064e-01	-2.3407777578373529e-01	3.4936098404279005e-02	-6.4955796728818835e-02	1.7000744272791527e-02	-5.1524457503665924e-02	6.5800779543441115e-02	-5.4785627961563714e-02	-9.0581223767823738e-02	-4.2680309908959407e-02	1.8477399905456435e-03	-2.2780644827068292e-01	8.1487192227790253e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4686072512013817e-01	6.9894768110303859e-02	-1.4633030005657913e-01	-1.1592903237181928e-01	-2.3279914953034836e-01	3.4740766114671105e-02	-6.4589732031624450e-02	1.6908827185233215e-02	-5.1241282050114655e-02	6.5421253404469179e-02	-5.4491548360303711e-02	-9.0077114908722666e-02	-4.2457813396990902e-02	1.8323645832320774e-03	-2.2657372587737415e-01	8.1719815713712460e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4603430183738483e-01	6.9499684296692399e-02	-1.4552986921072983e-01	-1.1532135730313813e-01	-2.3152983434979618e-01	3.4546998205728402e-02	-6.4226696611138140e-02	1.6817545998336226e-02	-5.0960229264953305e-02	6.5045124616905522e-02	-5.4199443820523822e-02	-8.9576973433507207e-02	-4.2236598512115670e-02	1.8172634358861464e-03	-2.2534960344970187e-01	8.1952428722395076e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4521472504729716e-01	6.9107927899497684e-02	-1.4473534363182888e-01	-1.1471732563647369e-01	-2.3026975350979267e-01	3.4354778993387708e-02	-6.3866657725301271e-02	1.6726896389270562e-02	-5.0681280023709349e-02	6.4672352772498484e-02	-5.3909301553213204e-02	-8.9080760644891593e-02	-4.2016661556689268e-02	1.8024314237147308e-03	-2.2413401820297535e-01	8.2185031314282870e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4440192088567405e-01	6.8719462121949113e-02	-1.4394667303596850e-01	-1.1411692239128279e-01	-2.2901883086237607e-01	3.4164092968709342e-02	-6.3509583066594988e-02	1.6636874037604631e-02	-5.0404415400669672e-02	6.4302898015766649e-02	-5.3621108787207127e-02	-8.8588438268376549e-02	-4.1797998714610589e-02	1.7878635024954749e-03	-2.2292690763761269e-01	8.2417623550151422e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4359581644797789e-01	6.8334250656311255e-02	-1.4316380755459626e-01	-1.1352013241268519e-01	-2.2777699084268119e-01	3.3974924796102861e-02	-6.3155440755217562e-02	1.6547474626552972e-02	-5.0129616666322513e-02	6.3936721036750327e-02	-5.3334852771546280e-02	-8.8099968447768420e-02	-4.1580606055665478e-02	1.7735547079871462e-03	-2.2172820954465383e-01	8.2650205491076445e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4279633977530662e-01	6.7952257676719544e-02	-1.4238669773284632e-01	-1.1292694037872412e-01	-2.2654415846758724e-01	3.3787259311554484e-02	-6.2804199332386290e-02	1.6458693844168891e-02	-4.9856865284847271e-02	6.3573783063808981e-02	-5.3050520777752082e-02	-8.7615313740726744e-02	-4.1364479539764944e-02	1.7595001553088606e-03	-2.2053786201100503e-01	8.2882777198404103e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4200341984057890e-01	6.7573447832118411e-02	-1.4161529452779936e-01	-1.1233733080748454e-01	-2.2532025933424640e-01	3.3601081520857501e-02	-6.2455827753757881e-02	1.6370527384485536e-02	-4.9586142911651164e-02	6.3214045856471821e-02	-5.2768100102018656e-02	-8.7134437114339255e-02	-4.1149615021081262e-02	1.7456950382909817e-03	-2.1935580342440203e-01	8.3115338733723458e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4121698653492562e-01	6.7197786239298299e-02	-1.4084954930668106e-01	-1.1175128806406871e-01	-2.2410521961849947e-01	3.3416376597846492e-02	-6.2110295382968465e-02	1.6282970948606010e-02	-4.9317431390950336e-02	6.2857471698339121e-02	-5.2487578067323681e-02	-8.6657301940719661e-02	-4.0936008252081962e-02	1.7321346288002978e-03	-2.1818197247812005e-01	8.3347890158839668e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4043697065429114e-01	6.6825238476034152e-02	-1.4008941384500195e-01	-1.1116879636743232e-01	-2.2289896607318838e-01	3.3233129882636284e-02	-6.1767571985290183e-02	1.6196020245745759e-02	-4.9050712753396147e-02	6.2504023390040894e-02	-5.2208942025460996e-02	-8.6183871992642672e-02	-4.0723654887467396e-02	1.7188142760406720e-03	-2.1701630817543008e-01	8.3580431535747852e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3966330388623613e-01	6.6455770574322642e-02	-1.3933484032463769e-01	-1.1058983979707891e-01	-2.2170142602635590e-01	3.3051326879867400e-02	-6.1427627721399598e-02	1.6109670994227297e-02	-4.8785969213743487e-02	6.2153664242249940e-02	-5.1932179358996938e-02	-8.5714111439198173e-02	-4.0512550488009384e-02	1.7057294058317946e-03	-2.1585874983380698e-01	8.3812962926608758e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3889591879694135e-01	6.6089349013716159e-02	-1.3858578133186086e-01	-1.1001440229961931e-01	-2.2051252737935470e-01	3.2870953256955673e-02	-6.1090433141259136e-02	1.6023918922430335e-02	-4.8523183168561738e-02	6.1806358068756326e-02	-5.1657277483151715e-02	-8.5247984841485797e-02	-4.0302690524296282e-02	1.6928755198683291e-03	-2.1470923708890491e-01	8.4045484393724408e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3813474881841142e-01	6.5725940714755154e-02	-1.3784218985531674e-01	-1.0944246769519096e-01	-2.1933219860485856e-01	3.2691994842350469e-02	-6.0755959178106840e-02	1.5938759769697233e-02	-4.8262337193986787e-02	6.1462069179599343e-02	-5.1384223847608698e-02	-8.4785457148331259e-02	-4.0094070380383824e-02	1.6802481949588924e-03	-2.1356770989829812e-01	8.4277995999515749e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3737972823587088e-01	6.5365513032495617e-02	-1.3710401928395335e-01	-1.0887401968374316e-01	-2.1816036874478251e-01	3.2514437623799596e-02	-6.0424177142552910e-02	1.5854189287198076e-02	-4.8003414043510870e-02	6.1120762374263053e-02	-5.1113005938252597e-02	-8.4326493692039400e-02	-3.9886685357354429e-02	1.6678430822504645e-03	-2.1243410854500255e-01	8.4510497806500791e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3663079217535787e-01	6.5008033750131505e-02	-1.3637122340490751e-01	-1.0830904185118616e-01	-2.1699696740811691e-01	3.2338267746622053e-02	-6.0095058716781176e-02	1.5770203238753163e-02	-4.7746396645814398e-02	6.0782402934933179e-02	-5.0843611278841135e-02	-8.3871060184178725e-02	-3.9680530676789554e-02	1.6556559064360265e-03	-2.1130837364078114e-01	8.4742989877273160e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3588787659150117e-01	6.4653471072712090e-02	-1.3564375640134657e-01	-1.0774751767540935e-01	-2.1584192476868100e-01	3.2163471511989970e-02	-5.9768575948854215e-02	1.5686797401617821e-02	-4.7491268102632316e-02	6.0446956619819914e-02	-5.0576027432606967e-02	-8.3419122711395427e-02	-3.9475601484150219e-02	1.6436824649490433e-03	-2.1019044612923982e-01	8.4975472274482655e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3515091825549294e-01	6.4301793620950537e-02	-1.3492157285027076e-01	-1.0718943053216651e-01	-2.1469517156279647e-01	3.1990035375219189e-02	-5.9444701247117565e-02	1.5603967567228432e-02	-4.7238011686659753e-02	6.0114389656543622e-02	-5.0310242003797856e-02	-8.2970647731263988e-02	-3.9271892852074927e-02	1.6319186271458129e-03	-2.0908026728872289e-01	8.5207945060815380e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3441985474323861e-01	6.3952970425125641e-02	-1.3420462772027733e-01	-1.0663476370082849e-01	-2.1355663908688463e-01	3.1817945944069670e-02	-5.9123407374703736e-02	1.5521709541912799e-02	-4.6986610839491613e-02	5.9784668735588603e-02	-5.0046242639151819e-02	-8.2525602068168002e-02	-3.9069399783591439e-02	1.6203603334771256e-03	-2.0797777873501025e-01	8.5440408298975754e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3369462442369368e-01	6.3606970919073760e-02	-1.3349287636928941e-01	-1.0608350037001389e-01	-2.1242625919499561e-01	3.1647189977055651e-02	-5.8804667444132680e-02	1.5440019147564824e-02	-4.6737049169598630e-02	5.9457761003822933e-02	-4.9784017029311754e-02	-8.2083952909217189e-02	-3.8868117215247036e-02	1.6090035946498750e-03	-2.0688292242383097e-01	8.5672862051668517e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3297516644737845e-01	6.3263764934270619e-02	-1.3278627454225150e-01	-1.0553562364308176e-01	-2.1130396429626846e-01	3.1477754381766587e-02	-5.8488454912006667e-02	1.5358892222285597e-02	-4.6489310450336198e-02	5.9133634058085825e-02	-4.9523552910180811e-02	-8.1645667800196012e-02	-3.8668040020157370e-02	1.5978444907813868e-03	-2.0579564065318739e-01	8.5905306381581656e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3226142073507077e-01	6.2923322694002137e-02	-1.3208477836879579e-01	-1.0499111654351226e-01	-2.1018968735232560e-01	3.1309626213198639e-02	-5.8174743573798954e-02	1.5278324620991398e-02	-4.6243378617988135e-02	5.8812255938844087e-02	-4.9264838064219364e-02	-8.1210714641550469e-02	-3.8469163010975950e-02	1.5868791705450833e-03	-2.0471587606550853e-01	8.6137741351370813e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3155332796667082e-01	6.2585614807621648e-02	-1.3138834436087513e-01	-1.0444996202014878e-01	-2.0908336187460780e-01	3.1142792672098126e-02	-5.7863507558732263e-02	1.5198312215991501e-02	-4.5999237769840405e-02	5.8493595123917080e-02	-4.9007860321686234e-02	-8.0779061684404338e-02	-3.8271480942786991e-02	1.5761038503121808e-03	-2.0364357164962524e-01	8.6370167023642370e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3085082957024069e-01	6.2250612264894728e-02	-1.3069692941037514e-01	-1.0391214295233002e-01	-2.0798492192164983e-01	3.0977241103314700e-02	-5.7554721324748342e-02	1.5118850897533323e-02	-4.5756872162288631e-02	5.8177620522270754e-02	-4.8752607561824680e-02	-8.0350677526616399e-02	-3.8074988515920900e-02	1.5655148132858625e-03	-2.0257867074258981e-01	8.6602583460940590e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3015386771121143e-01	6.1918286430429084e-02	-1.3001049078669519e-01	-1.0337764215489294e-01	-2.0689430209630266e-01	3.0812958994169162e-02	-5.7248359653563050e-02	1.5039936574321129e-02	-4.5516266208975434e-02	5.7864301467882615e-02	-4.8499067713996188e-02	-7.9925531108866382e-02	-3.7879680378696934e-02	1.5551084086345337e-03	-2.0152111703132625e-01	8.6834990725731380e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2946238528175696e-01	6.1588609038188392e-02	-1.2932898613431029e-01	-1.0284644238306012e-01	-2.0581143754290207e-01	3.0649933972830428e-02	-5.6944397645809060e-02	1.4961565174004217e-02	-4.5277404478957450e-02	5.7553607713675813e-02	-4.8247228758761813e-02	-7.9503591710782209e-02	-3.7685551130092212e-02	1.5448810506191759e-03	-2.0047085455413152e-01	8.7067388880389700e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2877632589033366e-01	6.1261552186090196e-02	-1.2865237347030972e-01	-1.0231852633720945e-01	-2.0473626394438943e-01	3.0488153806707517e-02	-5.6642810716261247e-02	1.4883732643639295e-02	-4.5040271694902635e-02	5.7245509425524636e-02	-4.7997078728914129e-02	-7.9084828947099908e-02	-3.7492595322338965e-02	1.5348292177204080e-03	-1.9942782770202439e-01	8.7299777987186893e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2809563385138048e-01	6.0937088330684647e-02	-1.2798061118191709e-01	-1.0179387666752662e-01	-2.0366871751938434e-01	3.0327606400852226e-02	-5.6343574589145927e-02	1.4806434950126712e-02	-4.4804852731315153e-02	5.6939977176329197e-02	-4.7748605710460260e-02	-7.8669212763856980e-02	-3.7300807463453933e-02	1.5249494517637337e-03	-1.9839198121995497e-01	8.7532158108276548e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2742025417517885e-01	6.0615190281915594e-02	-1.2731365802399081e-01	-1.0127247597854537e-01	-2.0260873501921578e-01	3.0168279796376034e-02	-5.6046665293530293e-02	1.4729668080620534e-02	-4.4571132612788708e-02	5.6636981940163207e-02	-4.7501797843557798e-02	-7.8256713434627895e-02	-3.7110182019697298e-02	1.5152383570436706e-03	-1.9736326020786829e-01	8.7764529305685048e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2675013255787002e-01	6.0295831197960788e-02	-1.2665147311651007e-01	-1.0075430683357285e-01	-2.0155625372490812e-01	3.0010162168879168e-02	-5.5752059158790682e-02	1.4653428042915707e-02	-4.4339096512287013e-02	5.6336495086489989e-02	-4.7256643323404547e-02	-7.7847301556788165e-02	-3.6920713417966489e-02	1.5056925994496556e-03	-1.9634161012163878e-01	8.7996891641297932e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2608521537162631e-01	5.9978984580151204e-02	-1.2599401594204326e-01	-1.0023935175900682e-01	-2.0051121144413572e-01	2.9853241826893681e-02	-5.5459732810159520e-02	1.4577710865810620e-02	-4.4108729749450806e-02	5.6038488374451238e-02	-4.7013130401084485e-02	-7.7440948047819730e-02	-3.6732396048124227e-02	1.4963089055906394e-03	-1.9532697677387226e-01	8.8229245176850242e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2542544965497632e-01	5.9664624267968550e-02	-1.2534124634320576e-01	-9.9727593248541774e-02	-1.9947354650813151e-01	2.9697507210339494e-02	-5.5169663164348307e-02	1.4502512599448309e-02	-4.3880017788930470e-02	5.5742933947226264e-02	-4.6771247384370003e-02	-7.7037624141649871e-02	-3.6545224265262223e-02	1.4870840619235070e-03	-1.9431930633458283e-01	8.8461589973916048e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2477078310327762e-01	5.9352724434118875e-02	-1.2469312452010403e-01	-9.9219013767268688e-02	-1.9844319776856986e-01	2.9542946888993945e-02	-5.4881827425245278e-02	1.4427829315635552e-02	-4.3652946238744453e-02	5.5449804326461453e-02	-4.6530982638482259e-02	-7.6637301385026085e-02	-3.6359192391903140e-02	1.4780149138823213e-03	-1.9331854533175047e-01	8.8693926093898039e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2412116405933912e-01	5.9043259579682421e-02	-1.2404961102776914e-01	-9.8713595755669598e-02	-1.9742010459441220e-01	2.9389549560975635e-02	-5.4596203079686004e-02	1.4353657108140589e-02	-4.3427500848662211e-02	5.5159072406770336e-02	-4.6292324586811172e-02	-7.6239951633928368e-02	-3.6174294720140943e-02	1.4690983650105897e-03	-1.9232464065175944e-01	8.8926253598018832e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2347654150418814e-01	5.8736204529337650e-02	-1.2341066677358049e-01	-9.8211321633507515e-02	-1.9640420686872664e-01	2.9237304051241690e-02	-5.4312767893297052e-02	1.4279992092972382e-02	-4.3203667508611043e-02	5.4870711450305240e-02	-4.6055261711595803e-02	-7.5845547050015921e-02	-3.5990525513721963e-02	1.4603313760974848e-03	-1.9133753953972651e-01	8.9158572547311277e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2283686504798076e-01	5.8431534426658660e-02	-1.2277625301468335e-01	-9.7712173803613786e-02	-1.9539544498547753e-01	2.9086199310098662e-02	-5.4031499906408653e-02	1.4206830408638439e-02	-4.2981432247106717e-02	5.4584695081397135e-02	-4.5819782554566459e-02	-7.5454060097110379e-02	-3.5807879010067066e-02	1.4517109643168418e-03	-1.9035718959971917e-01	8.9390883002610302e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2220208492105339e-01	5.8129224729486874e-02	-1.2214633135539706e-01	-9.7216134655576464e-02	-1.9439375984629120e-01	2.8936224411728634e-02	-5.3752377430038197e-02	1.4134168216386826e-02	-4.2760781229707188e-02	5.4300997281268373e-02	-4.5585875717549844e-02	-7.5065463537715371e-02	-3.5626349422236823e-02	1.4432342023718923e-03	-1.8938353879487049e-01	8.9623185024544618e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2157215196511161e-01	5.7829251205370857e-02	-1.2152086374461819e-01	-9.6723186569329295e-02	-1.9339909285719678e-01	2.8787368552727448e-02	-5.3475379041940260e-02	1.4062001700427155e-02	-4.2541700757489219e-02	5.4019592382811066e-02	-4.5353529863037680e-02	-7.4679730429571378e-02	-3.5445930940841613e-02	1.4348982176431017e-03	-1.8841653544739065e-01	8.9855478673528992e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2094701762455867e-01	5.7531589927080067e-02	-1.2089981247322043e-01	-9.6233311918643247e-02	-1.9241138592534660e-01	2.8639621050659671e-02	-5.3200483582723980e-02	1.3990327068137730e-02	-4.2324177265545694e-02	5.3740455065438925e-02	-4.5122733714721974e-02	-7.4296834122246053e-02	-3.5266617735895983e-02	1.4267001913427294e-03	-1.8745612823848629e-01	9.0087764009756839e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2032663393795420e-01	5.7236217268186146e-02	-1.2028314017144832e-01	-9.5746493074522376e-02	-1.9143058145571559e-01	2.8492971342625441e-02	-5.2927670152035415e-02	1.3919140550253678e-02	-4.2108197321505843e-02	5.3463560350005546e-02	-4.4893476057994236e-02	-7.3916748253761350e-02	-3.5088403958620271e-02	1.4186373576740936e-03	-1.8650226620818022e-01	9.0320041093193151e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1971095352960980e-01	5.6943109898712291e-02	-1.1967080980631094e-01	-9.5262712408508712e-02	-1.9045662234778316e-01	2.8347408983842942e-02	-5.2656918104804072e-02	1.3848438401040473e-02	-4.1893747624075835e-02	5.3188883593791723e-02	-4.4665745740413779e-02	-7.3539446747254572e-02	-3.4911283743190684e-02	1.4107070029966101e-03	-1.8555489875504738e-01	9.0552309983568087e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1909992960131094e-01	5.6652244780852123e-02	-1.1906278467897261e-01	-9.4781952295890606e-02	-1.8948945199219966e-01	2.8202923646244885e-02	-5.2388207047552281e-02	1.3778216898452418e-02	-4.1680815001599869e-02	5.2916400485561330e-02	-4.4439531672143526e-02	-7.3164903807675583e-02	-3.4735251208437463e-02	1.4029064649982500e-03	-1.8461397563585755e-01	9.0784570740370327e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1849351592417037e-01	5.6363599164751650e-02	-1.1845902842214188e-01	-9.4304195118825832e-02	-1.8852901426743393e-01	2.8059505117088959e-02	-5.2121516834766082e-02	1.3708472344275364e-02	-4.1469386410641872e-02	5.2646087040684346e-02	-4.4214822826355332e-02	-7.2793093918519930e-02	-3.4560300459493980e-02	1.3952331318728987e-03	-1.8367944696514249e-01	9.1016823422841000e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1789166683060487e-01	5.6077150584360594e-02	-1.1785950499746453e-01	-9.3829423269371728e-02	-1.8757525353641374e-01	2.7917143297583314e-02	-5.1856827565326773e-02	1.3639201064257067e-02	-4.1259448934586274e-02	5.2377919596328218e-02	-4.3991608239604796e-02	-7.2423991838595686e-02	-3.4386425589396925e-02	1.3876844415064661e-03	-1.8275126321467353e-01	9.1249068089968421e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1729433720643853e-01	5.5792876853344407e-02	-1.1726417869291285e-01	-9.3357619152432944e-02	-1.8662811464315049e-01	2.7775828201525455e-02	-5.1594119579001653e-02	1.3570399408222255e-02	-4.1050989782258435e-02	5.2111874806714184e-02	-4.3769877012178209e-02	-7.2057572598826863e-02	-3.4213620680639198e-02	1.3802578806680265e-03	-1.8182937521287318e-01	9.1481304800482715e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1670148248312676e-01	5.5510756061062871e-02	-1.1667301412018033e-01	-9.2888765188617675e-02	-1.8568754290935383e-01	2.7635549953956531e-02	-5.1333373452993034e-02	1.3502063750176816e-02	-4.0843996286563759e-02	5.1847929638441440e-02	-4.3549618308411045e-02	-7.1693811499088961e-02	-3.4041879806676785e-02	1.3729509842106463e-03	-1.8091373414414050e-01	9.1713533612849769e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1611305863010088e-01	5.5230766568608980e-02	-1.1608597621207778e-01	-9.2422843817017430e-02	-1.8475348413103826e-01	2.7496298789828746e-02	-5.1074569998544490e-02	1.3434190488396957e-02	-4.0638455903145361e-02	5.1586061365876172e-02	-4.3330821356979438e-02	-7.1332684105082853e-02	-3.3871197033389526e-02	1.3657613342774168e-03	-1.8000429154811662e-01	9.1945754585267938e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1552902214723115e-01	5.4952887004910092e-02	-1.1550303021993320e-01	-9.1959837497898558e-02	-1.8382588457512286e-01	2.7358065052688372e-02	-5.0817690257602750e-02	1.3366776045509425e-02	-4.0434356209059510e-02	5.1326247566605768e-02	-4.3113475451165444e-02	-7.0974166245239501e-02	-3.3701566420498492e-02	1.3586865595175658e-03	-1.7910099931887485e-01	9.2177967775662335e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1494933005740766e-01	5.4677096262890773e-02	-1.1492414171099490e-01	-9.1499728715317016e-02	-1.8290469097602252e-01	2.7220839193371652e-02	-5.0562715499535275e-02	1.3299816868557753e-02	-4.0231684901469278e-02	5.1068466116957957e-02	-4.2897569949097082e-02	-7.0618234007660624e-02	-3.3532982022939840e-02	1.3517243343087661e-03	-1.7820380970404553e-01	9.2410173241680820e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1437393989923338e-01	5.4403373495693561e-02	-1.1434927656584205e-01	-9.1042499979653635e-02	-1.8198985053223926e-01	2.7084611768716207e-02	-5.0309627217900998e-02	1.3233309429059023e-02	-4.0030429796354926e-02	5.0812695187583433e-02	-4.2683094273964030e-02	-7.0264863737094410e-02	-3.3365437892196759e-02	1.3448723779885701e-03	-1.7731267530388387e-01	9.2642371040690410e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1380280971983076e-01	5.4131698112959634e-02	-1.1377840097579782e-01	-9.0588133830069167e-02	-1.8108131090294152e-01	2.6949373440285584e-02	-5.0058407127274843e-02	1.3167250223049614e-02	-3.9830578827241767e-02	5.0558913239102443e-02	-4.2470037914208635e-02	-6.9914032031940576e-02	-3.3198928077589680e-02	1.3381284540938949e-03	-1.7642754907026859e-01	9.2874561229773072e+00
