# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5122098196797351e-01	2.3232606151176102e-02	-1.4432475847589227e-01	-1.7918546324764639e-01	-2.3472517198588772e-01	-2.7273393297912963e-03	-6.8241694966402533e-02	-3.9602286635702644e-02	-4.3270849143755952e-02	2.0464976489405113e-02	-3.6141583562580105e-02	-1.3411318016228835e-01	-2.8051762993037053e-02	-4.2316160957133982e-02	-2.3114239633954933e-01	7.7744658244067129e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5039226801750036e-01	2.3103687057065114e-02	-1.4355435007171566e-01	-1.7824716345783936e-01	-2.3346843084560029e-01	-2.7137409059479704e-03	-6.7867636908492401e-02	-3.9393604960879035e-02	-4.3039503848295545e-02	2.0343365226832513e-02	-3.5949841241879908e-02	-1.3339036492300532e-01	-2.7906646418402552e-02	-4.2093200441535673e-02	-2.2991877535592881e-01	7.7960144937834563e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4957001394465286e-01	2.2975826629047912e-02	-1.4278923749717373e-01	-1.7731467386814367e-01	-2.3222046198447527e-01	-2.7002028052567754e-03	-6.7496499362213871e-02	-3.9186263376327683e-02	-4.2809764750248912e-02	2.0223023243560120e-02	-3.5759374828466792e-02	-1.3267276303789732e-01	-2.7762365193882817e-02	-4.1871672125340292e-02	-2.2870320168247860e-01	7.8175676867635602e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4875415665455502e-01	2.2849013645967937e-02	-1.4202938246650743e-01	-1.7638796568269657e-01	-2.3098119917167495e-01	-2.6867252251297773e-03	-6.7128253561323736e-02	-3.8980254051665247e-02	-4.2581619651175358e-02	2.0103932546190705e-02	-3.5570176016265241e-02	-1.3196033163804721e-01	-2.7618916596753900e-02	-4.1651567531215725e-02	-2.2749562503558249e-01	7.8391253625636113e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4794463376192704e-01	2.2723237021871644e-02	-1.4127474688353733e-01	-1.7546700995413403e-01	-2.2975057656990036e-01	-2.6733083505452301e-03	-6.6762871074905833e-02	-3.8775569158541280e-02	-4.2355056439027809e-02	1.9986075420131678e-02	-3.5382236517511767e-02	-1.3125302818868459e-01	-2.7476297845531357e-02	-4.1432878192029489e-02	-2.2629599518578064e-01	7.8606874809723761e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4714138358266440e-01	2.2598485804500825e-02	-1.4052529284385354e-01	-1.7455177759319362e-01	-2.2852852873728774e-01	-2.6599523542337735e-03	-6.6400323802889780e-02	-3.8572200871895466e-02	-4.2130063087641750e-02	1.9869434425763430e-02	-3.5195548063938230e-02	-1.3055081048807179e-01	-2.7334506102019467e-02	-4.1215595651790601e-02	-2.2510426196666714e-01	7.8822540023400558e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4634434512550390e-01	2.2474749173787785e-02	-1.3978098263689157e-01	-1.7364223937808670e-01	-2.2731499062914734e-01	-2.6466573968678417e-03	-6.6040583971638325e-02	-3.8370141371185558e-02	-4.1906627656233125e-02	1.9753992394627207e-02	-3.5010102407913059e-02	-1.2985363666633626e-01	-2.7193538473321920e-02	-4.0999711466577757e-02	-2.2392037528349262e-01	7.9038248875677954e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4555345808378065e-01	2.2352016440356184e-02	-1.3904177874789694e-01	-1.7273836596364450e-01	-2.2610989759954755e-01	-2.6334236272533549e-03	-6.5683624129601229e-02	-3.8169382841586642e-02	-4.1684738288904281e-02	1.9639732425634993e-02	-3.4825891323542385e-02	-1.2916146518425722e-01	-2.7053392013812277e-02	-4.0785217205452598e-02	-2.2274428512148103e-01	7.9254000980974011e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4476866282727202e-01	2.2230277044026418e-02	-1.3830764385978028e-01	-1.7184012789024447e-01	-2.2491318540274935e-01	-2.6202511825235033e-03	-6.5329417143034904e-02	-3.7969917475161812e-02	-4.1464383214157727e-02	1.9526637881301975e-02	-3.4642906607730901e-02	-1.2847425483200353e-01	-2.6914063727066534e-02	-4.0572104451358761e-02	-2.2157594155386401e-01	7.9469795959013343e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4398990039413107e-01	2.2109520552327663e-02	-1.3757854085486840e-01	-1.7094749559251696e-01	-2.2372479019449773e-01	-2.6071401883348182e-03	-6.4977936191787544e-02	-3.7771737472004532e-02	-4.1245550744417443e-02	1.9414692384003864e-02	-3.4461140081204142e-02	-1.2779196472782936e-01	-2.6775550567757048e-02	-4.0360364802005104e-02	-2.2041529474964472e-01	7.9685633434728853e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4321711248290700e-01	2.1989736659016400e-02	-1.3685443281654980e-01	-1.7006043940783364e-01	-2.2254464853316921e-01	-2.5940907590640484e-03	-6.4629154765147107e-02	-3.7574835041351937e-02	-4.1028229275556403e-02	1.9303879812259925e-02	-3.4280583589493208e-02	-1.2711455431672491e-01	-2.6637849443507864e-02	-4.0149989870733607e-02	-2.1926229498109157e-01	7.9901513038166039e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4245024144465374e-01	2.1870915182601900e-02	-1.3613528303082401e-01	-1.6917892958458963e-01	-2.2137269738078719e-01	-2.5811029980068075e-03	-6.4283046657751974e-02	-3.7379202402671681e-02	-4.0812407286430638e-02	1.9194184297043230e-02	-3.4101229003882169e-02	-1.2644198336902795e-01	-2.6500957216712952e-02	-3.9940971287371341e-02	-2.1811689263097370e-01	8.0117434404389147e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4168923027512498e-01	2.1753046064879829e-02	-1.3542105498775037e-01	-1.6830293629027029e-01	-2.2020887410390202e-01	-2.5681769975770723e-03	-6.3939585965562831e-02	-3.7184831786719920e-02	-4.0598073338419333e-02	1.9085590218119265e-02	-3.3923068222319649e-02	-1.2577421197899549e-01	-2.6364870706316896e-02	-3.9733300699066339e-02	-2.1697903819953956e-01	8.0333397173389631e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4093402260705779e-01	2.1636119369474214e-02	-1.3471171238280369e-01	-1.6743242961931876e-01	-2.1905311647434517e-01	-2.5553128395069758e-03	-6.3598747081895529e-02	-3.6991715436572266e-02	-4.0385216074970025e-02	1.8978082200413901e-02	-3.3746093170295650e-02	-1.2511120056333985e-01	-2.6229586689558274e-02	-3.9526969771107194e-02	-2.1584868231125090e-01	8.0549400989996478e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4018456270253926e-01	2.1520125280387450e-02	-1.3400721911813976e-01	-1.6656737960079732e-01	-2.1790536266986005e-01	-2.5425105950478066e-03	-6.3260504693512659e-02	-3.6799845608628090e-02	-4.0173824221149158e-02	1.8871645110411603e-02	-3.3570295801683393e-02	-1.2445290985972811e-01	-2.6095101903677198e-02	-3.9321970187725840e-02	-2.1472577572127072e-01	8.0765445503788627e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3944079544546314e-01	2.1405054100560334e-02	-1.3330753930376868e-01	-1.6570775620585351e-01	-2.1676555127461009e-01	-2.5297703251702581e-03	-6.2924833776773215e-02	-3.6609214573587130e-02	-3.9963886583197009e-02	1.8766264052585409e-02	-3.3395668099548553e-02	-1.2379930092524830e-01	-2.5961413047586177e-02	-3.9118293652883905e-02	-2.1361026932171787e-01	8.0981530369009231e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3870266633406700e-01	2.1290896250441140e-02	-1.3261263725864367e-01	-1.6485352935498615e-01	-2.1563362127957467e-01	-2.5170920807654905e-03	-6.2591709593840417e-02	-3.6419814617400535e-02	-3.9755392048087083e-02	1.8661924365858666e-02	-3.3222202076925202e-02	-1.2315033513484397e-01	-2.5828516783505180e-02	-3.8915931891041741e-02	-2.1250211414769044e-01	8.1197655244481997e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3797012147355955e-01	2.1177642266564704e-02	-1.3192247751166467e-01	-1.6400466892512641e-01	-2.1450951208282992e-01	-2.5044759028456441e-03	-6.2261107688944731e-02	-3.6231638042195341e-02	-3.9548329583089917e-02	1.8558611620099932e-02	-3.3049889777561257e-02	-1.2250597417971860e-01	-2.5696409738562201e-02	-3.8714876647911137e-02	-2.1140126138306453e-01	8.1413819793528948e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3724310756882727e-01	2.1065282800142030e-02	-1.3123702480260202e-01	-1.6316114475652455e-01	-2.1339316348972204e-01	-2.4919218227437406e-03	-6.1933003884703422e-02	-3.6044677167173064e-02	-3.9342688235339818e-02	1.8456311612651637e-02	-3.2878723276631473e-02	-1.2186618006570973e-01	-2.5565088506358004e-02	-3.8515119691190501e-02	-2.1030766236607418e-01	8.1630023683890531e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3652157191722716e-01	2.0953808615660215e-02	-1.3055624408293814e-01	-1.6232292665945325e-01	-2.1228451571293483e-01	-2.4794298623136203e-03	-6.1607374278493263e-02	-3.5858924329482844e-02	-3.9138457131405353e-02	1.8355010364892860e-02	-3.2708694681421624e-02	-1.2123091511163783e-01	-2.5434549648497087e-02	-3.8316652811282811e-02	-2.0922126859467774e-01	8.1846266587646959e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3580546240146385e-01	2.0843210589493618e-02	-1.2988010051663446e-01	-1.6148998442073051e-01	-2.1118350937245695e-01	-2.4670000341283538e-03	-6.1284195238877938e-02	-3.5674371885069625e-02	-3.8935625476863460e-02	1.8254694118837421e-02	-3.2539796131982643e-02	-1.2060014194762762e-01	-2.5304789696084649e-02	-3.8119467821996891e-02	-2.0814203173171744e-01	8.2062548181141555e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3509472748254622e-01	2.0733479708525848e-02	-1.2920855948082188e-01	-1.6066228781006139e-01	-2.1009008549545011e-01	-2.4546323416784737e-03	-6.0963443402087113e-02	-3.5491012209497290e-02	-3.8734182555875359e-02	1.8155349333766849e-02	-3.2372019801756600e-02	-1.1997382351340594e-01	-2.5175805151189640e-02	-3.7923556561230705e-02	-2.0706990360987299e-01	8.2278868144905708e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3438931619282782e-01	2.0624607068783555e-02	-1.2854158656642123e-01	-1.5983980658620772e-01	-2.0900418551602079e-01	-2.4423267795686508e-03	-6.0645095668547873e-02	-3.5308837698747375e-02	-3.8534117730766482e-02	1.8056962682899930e-02	-3.2205357898174393e-02	-1.1935192305657633e-01	-2.5047592488275386e-02	-3.7728910891638760e-02	-2.0600483623642238e-01	8.2495226163585276e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3368917812912892e-01	2.0516583874081517e-02	-1.2787914757869068e-01	-1.5902251050298116e-01	-2.0792575127490362e-01	-2.4300833337134926e-03	-6.0329129199466140e-02	-3.5127840769993944e-02	-3.8335420441607072e-02	1.7959521050098064e-02	-3.2039802663227104e-02	-1.1873440413087123e-01	-2.4920148155597014e-02	-3.7535522701280348e-02	-2.0494678179780568e-01	8.2711621925868908e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3299426344593754e-01	2.0409401434680056e-02	-1.2722120853770613e-01	-1.5821036931507207e-01	-2.0685472501905361e-01	-2.4179019815318277e-03	-6.0015521413459283e-02	-3.4948013862354139e-02	-3.8138080205796843e-02	1.7863011526607794e-02	-3.1875346374010169e-02	-1.1812123059438501e-01	-2.4793468576567362e-02	-3.7343383904252868e-02	-2.0389569266400456e-01	8.2928055124417419e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3230452284869262e-01	2.0303051165953986e-02	-1.2656773567877613e-01	-1.5740335278370904e-01	-2.0579104940115245e-01	-2.4057826921397778e-03	-5.9704249983236722e-02	-3.4769349437616150e-02	-3.7942086617650105e-02	1.7767421407840003e-02	-3.1711981343242490e-02	-1.1751236660778600e-01	-2.4667550151090612e-02	-3.7152486441306039e-02	-2.0285152139273663e-01	8.3144525455795151e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3161990758714492e-01	2.0197524587074283e-02	-1.2591869545279161e-01	-1.5660143068215843e-01	-2.0473466747903607e-01	-2.3937254265420822e-03	-5.9395292832329777e-02	-3.4591839980943291e-02	-3.7747429347983606e-02	1.7672738190186704e-02	-3.1549699919760130e-02	-1.1690777663251219e-01	-2.4542389256865277e-02	-3.6962822280440913e-02	-2.0181422073347494e-01	8.3361032620402575e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3094036944879744e-01	2.0092813319701881e-02	-1.2527405452651422e-01	-1.5580457280106164e-01	-2.0368552271503676e-01	-2.3817301378218853e-03	-5.9088628131868125e-02	-3.4415478001556324e-02	-3.7554098143705597e-02	1.7578949567875191e-02	-3.1388494488986333e-02	-1.1630742542894930e-01	-2.4417982250656087e-02	-3.6774383417490224e-02	-2.0078374363129078e-01	8.3577576322410234e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3026586075242400e-01	1.9988909086693957e-02	-1.2463377978280464e-01	-1.5501274895361986e-01	-2.0264355897525407e-01	-2.3697967713289299e-03	-5.8784234297403822e-02	-3.4240256033392626e-02	-3.7362082827406592e-02	1.7486043429860151e-02	-3.1228357473377048e-02	-1.1571127805459261e-01	-2.4294325469535888e-02	-3.6587161876683018e-02	-1.9976004323053131e-01	8.3794156269694131e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2959633434166451e-01	1.9885803710822870e-02	-1.2399783832079109e-01	-1.5422592898062129e-01	-2.0160872052874776e-01	-2.3579252648656119e-03	-5.8482089985780993e-02	-3.4066166635744022e-02	-3.7171373296951131e-02	1.7394007856753480e-02	-3.1069281332844204e-02	-1.1511929986219584e-01	-2.4171415232097589e-02	-3.6401149711192522e-02	-1.9874307287832976e-01	8.4010772173772725e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2893174357869738e-01	1.9783489113508301e-02	-1.2336619745598427e-01	-1.5344408275532279e-01	-2.0058095204666163e-01	-2.3461155488714879e-03	-5.8182174092050495e-02	-3.3893202393873022e-02	-3.6981959525071224e-02	1.7302831117792294e-02	-3.0911258565156172e-02	-1.1453145649790453e-01	-2.4049247839636866e-02	-3.6216339003666331e-02	-1.9773278612795941e-01	8.4227423749744865e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2827204233798881e-01	1.9681957313561389e-02	-1.2273882472033439e-01	-1.5266718018817893e-01	-1.9956019860127744e-01	-2.3343675466055824e-03	-5.7884465746429456e-02	-3.3721355919607669e-02	-3.6793831558960335e-02	1.7212501667844840e-02	-3.0754281706316784e-02	-1.1394771389937781e-01	-2.3927819577306057e-02	-3.6032721866741620e-02	-1.9672913674202822e-01	8.4444110716229286e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2761718500011504e-01	1.9581200425942507e-02	-1.2211568786223813e-01	-1.5189519123143219e-01	-1.9854640566500309e-01	-2.3226811743267892e-03	-5.7588944311304312e-02	-3.3550619851915500e-02	-3.6606979519868708e-02	1.7123008144454811e-02	-3.0598343330922907e-02	-1.1336803829389899e-01	-2.3807126715239577e-02	-3.5850290443542751e-02	-1.9573207869552645e-01	8.4660832795305208e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2696712644566177e-01	1.9481210660531649e-02	-1.2149675484649274e-01	-1.5112808588355803e-01	-1.9753951910929773e-01	-2.3110563414722018e-03	-5.7295589378276716e-02	-3.3380986857457634e-02	-3.6421393602699373e-02	1.7034339364923583e-02	-3.0443436052501757e-02	-1.1279239619647501e-01	-2.3687165509651567e-02	-3.5669036908163185e-02	-1.9474156617872279e-01	8.4877589712454338e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2632182204919623e-01	1.9381980320911939e-02	-1.2088199385420095e-01	-1.5036583419357352e-01	-1.9653948520353337e-01	-2.2994929508331386e-03	-5.7004380765252508e-02	-3.3212449631122236e-02	-3.6237064075604633e-02	1.6946484323430728e-02	-3.0289552523828058e-02	-1.1222075440792664e-01	-2.3567932203906100e-02	-3.5488953466131457e-02	-1.9375755359992078e-01	8.5094381196503868e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2568122767331236e-01	1.9283501803166188e-02	-1.2027137328262938e-01	-1.4960840626520935e-01	-1.9554625061380099e-01	-2.2879908987290909e-03	-5.6715298513571134e-02	-3.3045000896538369e-02	-3.6053981279583924e-02	1.6859432188192802e-02	-3.0136685437221762e-02	-1.1165308001296927e-01	-2.3449423029560101e-02	-3.5310032354861291e-02	-1.9277999558807435e-01	8.5311206979570855e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2504529966274858e-01	1.9185767594686719e-02	-1.1966486174501788e-01	-1.4885577226095048e-01	-1.9455976240165657e-01	-2.2765500751795740e-03	-5.6428322885177101e-02	-3.2878633406570976e-02	-3.5872135628081399e-02	1.6773172298659832e-02	-2.9984827524827142e-02	-1.1108934037828655e-01	-2.3331634207380395e-02	-3.5132265844085492e-02	-1.9180884699526762e-01	8.5528066797007529e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2441399483857785e-01	1.9088770272997983e-02	-1.1906242807034813e-01	-1.4810790240594529e-01	-1.9357996802281535e-01	-2.2651703640734397e-03	-5.6143434359831400e-02	-3.2713339943796257e-02	-3.5691517606584552e-02	1.6687694162749962e-02	-2.9833971558873389e-02	-1.1052950315059686e-01	-2.3214561948333941e-02	-3.4955646236274771e-02	-1.9084406289906519e-01	8.5744960387348002e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2378727049246818e-01	1.8992502504592498e-02	-1.1846404130306488e-01	-1.4736476699178930e-01	-1.9260681532579238e-01	-2.2538516433359230e-03	-5.5860613632362117e-02	-3.2549113320959000e-02	-3.5512117772223108e-02	1.6602987454122035e-02	-2.9684110351917231e-02	-1.0997353625471311e-01	-2.3098202454553220e-02	-3.4780165867041531e-02	-1.8988559860473173e-01	8.5961887492255666e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2316508438101319e-01	1.8896957043779999e-02	-1.1786967070275889e-01	-1.4662633638018280e-01	-1.9164025255049327e-01	-2.2425937850936947e-03	-5.5579841609954807e-02	-3.2385946381411283e-02	-3.5333926753368335e-02	1.6519042009485785e-02	-2.9535236757068949e-02	-1.0942140789159809e-01	-2.2982551920275769e-02	-3.4605817105527653e-02	-1.8893340964732933e-01	8.6178847856472132e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2254739472013396e-01	1.8802126731549552e-02	-1.1727928574380751e-01	-1.4589258100646857e-01	-1.9068022832675757e-01	-2.2313966558369621e-03	-5.5301099409480692e-02	-3.2223831999533672e-02	-3.5156935249232427e-02	1.6435847825949437e-02	-2.9387343668200835e-02	-1.0887308653641370e-01	-2.2867606532759602e-02	-3.4432592354778295e-02	-1.8798745179369264e-01	8.6395841227766823e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2193416017954690e-01	1.8708004494444725e-02	-1.1669285611497812e-01	-1.4516347138304886e-01	-1.8972669167285461e-01	-2.2202601165796977e-03	-5.5024368354862824e-02	-3.2062763081138548e-02	-3.4981134029468723e-02	1.6353395058405037e-02	-2.9240424020139853e-02	-1.0832854093656752e-01	-2.2753362473174100e-02	-3.4260484052100110e-02	-1.8704768104428759e-01	8.6612867356887762e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2132533987730304e-01	1.8614583343452010e-02	-1.1611035171899195e-01	-1.4443897810268708e-01	-1.8877959199393715e-01	-2.2091840230172755e-03	-5.4749629974479665e-02	-3.1902732563856673e-02	-3.4806513933771537e-02	1.6271674016950542e-02	-2.9094470788844407e-02	-1.0778774010975586e-01	-2.2639815917467287e-02	-3.4089484669405777e-02	-1.8611405363495523e-01	8.6829925997513353e+00
