# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8744883847373259e-01	-2.7395550448247489e-02	-2.6779312765548197e-01	-3.5265005944481737e-01	-4.2314035014173118e-01	-5.0924846251937973e-02	-1.4743485399452258e-01	-1.1722042344395030e-01	-9.1222539021121887e-02	-1.5459194424569788e-02	-6.5909273449305542e-02	-2.7075046306143208e-01	-6.7718762708165833e-02	-1.1394530563861582e-01	-4.1164398918883938e-01	5.6942986786574821e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8550120817323593e-01	-2.7209638225499797e-02	-2.6623697082106268e-01	-3.5073956912498511e-01	-4.2060685074340343e-01	-5.0600619167825059e-02	-1.4641383960051019e-01	-1.1655208631515669e-01	-9.0656097118861509e-02	-1.5442981021385601e-02	-6.5527507448925201e-02	-2.6905040802659419e-01	-6.7360140087282444e-02	-1.1327067452546455e-01	-4.0941386260538176e-01	5.7141672453982162e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8357057534243779e-01	-2.7025584210187123e-02	-2.6468957861251369e-01	-3.4883716219367639e-01	-4.1808909667888039e-01	-5.0278915544774178e-02	-1.4540236670988174e-01	-1.1588735628021424e-01	-9.0093828817565780e-02	-1.5425688554862298e-02	-6.5147847146227567e-02	-2.6736257671258001e-01	-6.7002926695800699e-02	-1.1260034447555424e-01	-4.0719282548015800e-01	5.7340649044001122e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8165678399676264e-01	-2.6843358101566638e-02	-2.6315095356530482e-01	-3.4694289931925759e-01	-4.1558705836545085e-01	-4.9959714124753418e-02	-1.4440032811662215e-01	-1.1522623391126970e-01	-8.9535702134535100e-02	-1.5407331748461145e-02	-6.4770294744207979e-02	-2.6568690559168251e-01	-6.6647133718870280e-02	-1.1193429470536109e-01	-4.0498097082573470e-01	5.7539911988406836e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7975967909375254e-01	-2.6662930390175824e-02	-2.6162109658544569e-01	-3.4505683865129710e-01	-4.1310070399213072e-01	-4.9642993875179058e-02	-1.4340761797964435e-01	-1.1456871928940396e-01	-8.8981685381367553e-02	-1.5387925706794864e-02	-6.4394852014049583e-02	-2.6402333046714477e-01	-6.6292771994892433e-02	-1.1127250449318637e-01	-4.0277838775929992e-01	5.7739456799969791e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7787910655133691e-01	-2.6484272332597307e-02	-2.6010000699064917e-01	-3.4317903585284260e-01	-4.1062999959005692e-01	-4.9328733983641945e-02	-1.4242413180436062e-01	-1.1391481201128273e-01	-8.8431747158631849e-02	-1.5367485883437263e-02	-6.4021520304869461e-02	-2.6237178651011339e-01	-6.5939852015222969e-02	-1.1061495317351625e-01	-4.0058516157329910e-01	5.7939279071240266e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7601491326488736e-01	-2.6307355927018883e-02	-2.5858768255092268e-01	-3.4130954413326092e-01	-4.0817490910152265e-01	-4.9016913852838691e-02	-1.4144976642444820e-01	-1.1326451119597122e-01	-8.7885856350635699e-02	-1.5346028050008294e-02	-6.3650300553408715e-02	-2.6073220829563359e-01	-6.5588383924193513e-02	-1.0996162013171404e-01	-3.9840137380583518e-01	5.8139374473338359e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7416694712311124e-01	-2.6132153889568629e-02	-2.5708411952860150e-01	-3.3944841428159678e-01	-4.0573539444766787e-01	-4.8707513095700879e-02	-1.4048441998381725e-01	-1.1261781549190020e-01	-8.7343982120299202e-02	-1.5323568266503190e-02	-6.3281193293660679e-02	-2.5910452983770293e-01	-6.5238377519441393e-02	-1.0931248479903981e-01	-3.9622710231080643e-01	5.8339738754749630e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7233505702282301e-01	-2.5958639631402373e-02	-2.5558931271779950e-01	-3.3759569470040102e-01	-4.0331141559482836e-01	-4.8400511530715160e-02	-1.3952799191877954e-01	-1.1197472308396927e-01	-8.6806093904131326e-02	-1.5300122852833208e-02	-6.2914198666430388e-02	-2.5748868462339841e-01	-6.4889842252530042e-02	-1.0866752664798573e-01	-3.9406242132773001e-01	5.8540367740127479e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.7051909288263876e-01	-2.5786787236523532e-02	-2.5410325548329921e-01	-3.3575143143999009e-01	-4.0090293061956794e-01	-4.8095889177427423e-02	-1.3858038294042352e-01	-1.1133523170077995e-01	-8.6272161407314085e-02	-1.5275708361547161e-02	-6.2549316428820945e-02	-2.5588460564609450e-01	-6.4542787229851087e-02	-1.0802672518792017e-01	-3.9190740155122022e-01	5.8741257329102528e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6871890565563411e-01	-2.5616571440314172e-02	-2.5262593979886094e-01	-3.3391566823308683e-01	-3.9850989577239843e-01	-4.7793626252123515e-02	-1.3764149501719539e-01	-1.1069933862198271e-01	-8.5742154598895601e-02	-1.5250341551700517e-02	-6.2186545963639192e-02	-2.5429222543778468e-01	-6.4197221213791664e-02	-1.0739005996103242e-01	-3.8976211020008139e-01	5.8942403495099560e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.6693434734100957e-01	-2.5447967608757380e-02	-2.5115735628495761e-01	-3.3208844652980962e-01	-3.9613226554020137e-01	-4.7493703163681476e-02	-1.3671123135769025e-01	-1.1006704068573027e-01	-8.5216043707094000e-02	-1.5224039363843127e-02	-6.1825886288719448e-02	-2.5271147610052891e-01	-6.3853152624157181e-02	-1.0675751053856740e-01	-3.8762661108598556e-01	5.9143802284162650e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6516527099479731e-01	-2.5280951718331012e-02	-2.4969749424593168e-01	-3.3026980553296204e-01	-3.9376999270736823e-01	-4.7196100509587217e-02	-1.3578949639365151e-01	-1.0943833429622253e-01	-8.4693799214713053e-02	-1.5196818896092271e-02	-6.1467336066156446e-02	-2.5114228933703298e-01	-6.3510589539835058e-02	-1.0612905651734275e-01	-3.8550096468169542e-01	5.9345449813788891e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.6341153073965157e-01	-2.5115500336553707e-02	-2.4824634170658122e-01	-3.2845978223358951e-01	-3.9142302841567223e-01	-4.6900799072107868e-02	-1.3487619576318216e-01	-1.0881321543133832e-01	-8.4175391854669435e-02	-1.5168697381261748e-02	-6.1110893611446684e-02	-2.4958459648038672e-01	-6.3169539700689059e-02	-1.0550467751653937e-01	-3.8338522818881260e-01	5.9547342271770933e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6167298177375692e-01	-2.4951590603163983e-02	-2.4680388544815829e-01	-3.2665841144676339e-01	-3.8909132222288173e-01	-4.6607779814618389e-02	-1.3397123629416771e-01	-1.0819167965033939e-01	-8.3660792605634804e-02	-1.5139692165016231e-02	-6.0756556902532365e-02	-2.4803832852296648e-01	-6.2830010509671463e-02	-1.0488435317475597e-01	-3.8127945560500842e-01	5.9749475915049191e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5994948037889187e-01	-2.4789200211914157e-02	-2.4537011104380174e-01	-3.2486572584755591e-01	-3.8677482216013603e-01	-4.6317023878072947e-02	-1.3307452598791006e-01	-1.0757372210163856e-01	-8.3149972687788579e-02	-1.5109820685019404e-02	-6.0404323588744889e-02	-2.4650341614452448e-01	-6.2492009035142071e-02	-1.0426806314731886e-01	-3.7918369779072436e-01	5.9951847068573718e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5824088392767869e-01	-2.4628307392960614e-02	-2.4394500289338386e-01	-3.2308175600717143e-01	-3.8447347478809235e-01	-4.6028512577616892e-02	-1.3218597400297402e-01	-1.0695933753062323e-01	-8.2642903558686462e-02	-1.5079100451049217e-02	-6.0054190999644499e-02	-2.4497978973947829e-01	-6.2155542013382789e-02	-1.0365578710383834e-01	-3.7709800253530346e-01	6.0154452124176316e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.5654705089005808e-01	-2.4468890895833172e-02	-2.4252854425779077e-01	-3.2130653042920104e-01	-3.8218722525186438e-01	-4.5742227399334270e-02	-1.3130549063924560e-01	-1.0634852028752524e-01	-8.2139556909239686e-02	-1.5047549026047170e-02	-5.9706156153753291e-02	-2.4346737944341543e-01	-6.1820615851297597e-02	-1.0304750472600260e-01	-3.7502241462254049e-01	6.0357287539452935e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5486784083901481e-01	-2.4310929972965616e-02	-2.4112071729262224e-01	-3.1954007558596575e-01	-3.7991601733476216e-01	-4.5458149997123720e-02	-1.3043298732220121e-01	-1.0574126433532731e-01	-8.1639904659807208e-02	-1.5015184008076264e-02	-5.9360215767177760e-02	-2.4196611515882835e-01	-6.1487236629285659e-02	-1.0244319570560038e-01	-3.7295697589561744e-01	6.0560349836657190e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.5320311445558957e-01	-2.4154404363771313e-02	-2.3972150308132212e-01	-3.1778241595491957e-01	-3.7765979351085388e-01	-4.5176262189699376e-02	-1.2956837658738832e-01	-1.0513756325769960e-01	-8.1143918956399261e-02	-1.4982023013156187e-02	-5.9016366262120118e-02	-2.4047592658009559e-01	-6.1155410104279842e-02	-1.0184283974276442e-01	-3.7090172532140964e-01	6.0763635601604733e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5155273353320540e-01	-2.3999294279246793e-02	-2.3833088166774000e-01	-3.1603357405507998e-01	-3.7541849499635876e-01	-4.4896545957710865e-02	-1.2871157206511560e-01	-1.0453741026695750e-01	-8.0651572166991425e-02	-1.4948083658950449e-02	-5.8674603775274024e-02	-2.3899674321772665e-01	-6.0825141712938603e-02	-1.0124641654442516e-01	-3.6885669905414398e-01	6.0967141482588989e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4991656098133797e-01	-2.3845580387087027e-02	-2.3694883208812320e-01	-3.1429357048345780e-01	-3.7319206179989411e-01	-4.4618983440977089e-02	-1.2786248846535278e-01	-1.0394079821203256e-01	-8.0162836877947119e-02	-1.4913383549275435e-02	-5.8334924166104578e-02	-2.3752849442187909e-01	-6.0496436574982076e-02	-1.0065390582296850e-01	-3.6682193049838369e-01	6.1170864189308523e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4829446082855625e-01	-2.3693243797297842e-02	-2.3557533240254411e-01	-3.1256242395146078e-01	-3.7098043277158443e-01	-4.4343556935830461e-02	-1.2702104156283817e-01	-1.0334771958645012e-01	-7.9677685890549105e-02	-1.4877940259406077e-02	-5.7997323025009019e-02	-2.3607110940516973e-01	-6.0169299496664254e-02	-1.0006528729508779e-01	-3.6479745037133166e-01	6.1374800491806161e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.4668629822496455e-01	-2.3542266048288327e-02	-2.3421035972576498e-01	-3.1084015132123871e-01	-3.6878354565105648e-01	-4.4070248892565347e-02	-1.2618714818239229e-01	-1.0275816653630650e-01	-7.9196092217635794e-02	-1.4841771322151719e-02	-5.7661795681358312e-02	-2.3462451726479069e-01	-5.9843734974370268e-02	-9.9480540680821669e-02	-3.6278328676442823e-01	6.1578947219420161e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.4509193944406621e-01	-2.3392629093430296e-02	-2.3285389025754502e-01	-3.0912676764195163e-01	-3.6660133711432663e-01	-4.3799041912987530e-02	-1.2536072618443853e-01	-1.0217213086823945e-01	-7.8718029080343463e-02	-1.4804894214674600e-02	-5.7328337211416253e-02	-2.3318864700394656e-01	-5.9519747198331814e-02	-9.8899645702771641e-02	-3.6077946520423732e-01	6.1783301259747390e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.4351125188408002e-01	-2.3244315288068564e-02	-2.3150589931239013e-01	-3.0742228618593037e-01	-3.6443374281960705e-01	-4.3529918748059872e-02	-1.2454169445072616e-01	-1.0158960405738367e-01	-7.8243469904951013e-02	-1.4767326346027138e-02	-5.6996942446136858e-02	-2.3176342755262450e-01	-5.9197340056450380e-02	-9.8322582085487498e-02	-3.5878600871259902e-01	6.1987859557619096e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.4194410406872918e-01	-2.3097307376968895e-02	-2.3016636134874963e-01	-3.0572671848471150e-01	-3.6228069745203728e-01	-4.3262862295640254e-02	-1.2372997287025582e-01	-1.0101057725530811e-01	-7.7772388319825608e-02	-1.4729085045381814e-02	-5.6667605978837035e-02	-2.3034878778771589e-01	-5.8876517138221916e-02	-9.7749329555016778e-02	-3.5680293786604500e-01	6.2192619114088794e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.4039036564752828e-01	-2.2951588482189422e-02	-2.2883524999766874e-01	-3.0404007436491998e-01	-3.6014213476736445e-01	-4.2997855598307475e-02	-1.2292548232540579e-01	-1.0043504129792642e-01	-7.7304758152467470e-02	-1.4690187550931428e-02	-5.6340322172745635e-02	-2.2894465655250004e-01	-5.8557281738753693e-02	-9.7179867838608616e-02	-3.5483027085445856e-01	6.2397576985433130e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3884990739559225e-01	-2.2807142091362184e-02	-2.2751253809089023e-01	-3.0236236198398242e-01	-3.5801798763458270e-01	-4.2734881841271770e-02	-1.2212814467825707e-01	-9.9862986713377982e-02	-7.6840553426651817e-02	-1.4650650999432104e-02	-5.6015085168426119e-02	-2.2755096267550348e-01	-5.8239636862866068e-02	-9.6614176664563858e-02	-3.5286802353897601e-01	6.2602730282165018e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3732260121298462e-01	-2.2663952046371626e-02	-2.2619819768842128e-01	-3.0069358786564671e-01	-3.5590818807755059e-01	-4.2473924350365656e-02	-1.2133788275711466e-01	-9.9294403729870667e-02	-7.6379748359665420e-02	-1.4610492416370042e-02	-5.5691888891074494e-02	-2.2616763498875275e-01	-5.7923585229272045e-02	-9.6052235762225824e-02	-3.5091620950911384e-01	6.2808076168059959e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.3580832012363209e-01	-2.2522002532417405e-02	-2.2489220010556360e-01	-2.9903375693529344e-01	-3.5381266731560557e-01	-4.2214966590112035e-02	-1.2055462034322388e-01	-9.8729282283484696e-02	-7.5922317359636365e-02	-1.4569728706725587e-02	-5.5370727057690340e-02	-2.2479460234543083e-01	-5.7609129274827038e-02	-9.5494024862103163e-02	-3.4897484013912061e-01	6.3013611859194958e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.3430693827382054e-01	-2.2381278067449013e-02	-2.2359451593940868e-01	-2.9738287255501600e-01	-3.5173135580318349e-01	-4.1957992161865729e-02	-1.1977828215767911e-01	-9.8167612025928122e-02	-7.5468235022954078e-02	-1.4528376646314985e-02	-5.5051593184121748e-02	-2.2343179363694962e-01	-5.7296271158842282e-02	-9.4939523696117717e-02	-3.4704392464354172e-01	6.3219334623000414e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.3281833093029564e-01	-2.2241763491960300e-02	-2.2230511509481174e-01	-2.9574093655845818e-01	-3.4966418326846599e-01	-4.1702984802025299e-02	-1.1900879384852395e-01	-9.7609382332243283e-02	-7.5017476131777006e-02	-1.4486452873687040e-02	-5.4734480591983617e-02	-2.2207913780945551e-01	-5.6985012767454928e-02	-9.4388711997972108e-02	-3.4512347013199385e-01	6.3425241777325017e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.3134237447798470e-01	-2.2103443959132357e-02	-2.2102396680984041e-01	-2.9410794928538708e-01	-3.4761107875107211e-01	-4.1449928380311973e-02	-1.1824608197803853e-01	-9.7054582308458537e-02	-7.4570015651627394e-02	-1.4443973882553033e-02	-5.4419382415449143e-02	-2.2073656387977725e-01	-5.6675355718049145e-02	-9.3841569503627945e-02	-3.4321348166314325e-01	6.3631330689513756e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2987894641735865e-01	-2.1966304925312610e-02	-2.1975103968070822e-01	-2.9248390961599041e-01	-3.4557197063880368e-01	-4.1198806898112270e-02	-1.1749007401021413e-01	-9.6503200799180511e-02	-7.4125828729068435e-02	-1.4400956014730756e-02	-5.4106291607915982e-02	-2.1940400095083307e-01	-5.6367301363721069e-02	-9.3298075951890963e-02	-3.4131396229788374e-01	6.3837598775498634e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2842792536145295e-01	-2.1830332140820221e-02	-2.1848630168619604e-01	-2.9086881500488138e-01	-3.4354678670346733e-01	-4.0949604486881848e-02	-1.1674069829841129e-01	-9.5955226395123827e-02	-7.3684890689463350e-02	-1.4357415453581174e-02	-5.3795200948544772e-02	-2.1808137822650472e-01	-5.6060850797782627e-02	-9.2758211085093620e-02	-3.3942491315171047e-01	6.4044043498902790e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2698919103256263e-01	-2.1695511641066218e-02	-2.1722972021156928e-01	-2.8926266151479935e-01	-3.4153545413578484e-01	-4.0702305406607360e-02	-1.1599788407319982e-01	-9.5410647440576452e-02	-7.3247177034812955e-02	-1.4313368217919134e-02	-5.3486103048673433e-02	-2.1676862502599495e-01	-5.5756004858298229e-02	-9.2221954649872054e-02	-3.3754633344629004e-01	6.4250662370157361e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2556262425862694e-01	-2.1561829737977867e-02	-2.1598126207199148e-01	-2.8766544384999221e-01	-3.3953789957940916e-01	-4.0456894044323469e-02	-1.1526156143037777e-01	-9.4869452040792973e-02	-7.2812663441669645e-02	-1.4268830156378896e-02	-5.3178990358105610e-02	-2.1546567079767842e-01	-5.5452764132648692e-02	-9.1689286398029562e-02	-3.3567822056021906e-01	6.4457452945631655e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2414810696932344e-01	-2.1429273011718136e-02	-2.1474089353544515e-01	-2.8607715538926920e-01	-3.3755404916406212e-01	-4.0213354912683179e-02	-1.1453166131916842e-01	-9.4331628069318316e-02	-7.2381325759125884e-02	-1.4223816942215610e-02	-5.2873855171273978e-02	-2.1417244513245959e-01	-5.5151128962117879e-02	-9.1160186087481526e-02	-3.3382057007897836e-01	6.4664412826776028e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2274552219188079e-01	-2.1297828302689011e-02	-2.1350858034516274e-01	-2.8449778821871385e-01	-3.3558382853780749e-01	-3.9971672648577254e-02	-1.1380811553059071e-01	-9.3797163175232276e-02	-7.1953140006873584e-02	-1.4178344068525795e-02	-5.2570689633280675e-02	-2.1288887777664889e-01	-5.4851099446495979e-02	-9.0634633483275301e-02	-3.3197337584407388e-01	6.4871539659277957e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2135475404663088e-01	-2.1167482703810459e-02	-2.1228428774157168e-01	-2.8292733316404622e-01	-3.3362716289847721e-01	-3.9731832011802755e-02	-1.1309085668600329e-01	-9.3266044790320579e-02	-7.1528082373333593e-02	-1.4132426843868442e-02	-5.2269485745813721e-02	-2.1161489864436814e-01	-5.4552675448696068e-02	-9.0112608358682109e-02	-3.3013663000137233e-01	6.5078831132230963e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1997568774230841e-01	-2.1038223553064783e-02	-2.1106798048376518e-01	-2.8136577982262206e-01	-3.3168397702426428e-01	-3.9493817883775581e-02	-1.1237981822581809e-01	-9.2738260136161960e-02	-7.1106129213851732e-02	-1.4086080388269530e-02	-5.1970235372940980e-02	-2.1035043782949683e-01	-5.4255856599378156e-02	-8.9594090496351697e-02	-3.2831032304862523e-01	6.5286284977316473e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1860820957111599e-01	-2.0910038426298051e-02	-2.0985962287049559e-01	-2.7981311659506769e-01	-3.2975419530349992e-01	-3.9257615266287176e-02	-1.1167493439838115e-01	-9.2213796231132350e-02	-7.0687257048959534e-02	-1.4039319629595733e-02	-5.1672930246783155e-02	-2.0909542561717290e-01	-5.3960642301577225e-02	-8.9079059689529241e-02	-3.2649444388219073e-01	6.5493898967998385e+00
