# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6334349916335264e-01	-8.5516704410399574e-02	-1.8015481126317845e-01	-2.2547414938840601e-01	-2.4080482166392600e-01	-7.9331363355086351e-02	-1.0773952793545821e-01	-1.1733358343103410e-01	-8.7950553027015987e-02	-7.8781361952933546e-02	-6.4212259349323481e-02	-1.6964170085455371e-01	-8.4904278997797206e-02	-1.0132529998646000e-01	-2.5040301494737977e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6244280975896497e-01	-8.5043863991541277e-02	-1.7917933435401298e-01	-2.2425530751445111e-01	-2.3949620361186949e-01	-7.8896869201264708e-02	-1.0714196021971747e-01	-1.1669785990702831e-01	-8.7468425224056387e-02	-7.8355306479285527e-02	-6.3865024791852396e-02	-1.6871254996574211e-01	-8.4447505311080751e-02	-1.0077194915828021e-01	-2.4906659643598630e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6154910396131636e-01	-8.4574732650145659e-02	-1.7821083185753972e-01	-2.2304511268959645e-01	-2.3819709994239741e-01	-7.8465646730967911e-02	-1.0654914124950006e-01	-1.1606669504018019e-01	-8.6989941934607670e-02	-7.7932279925463435e-02	-6.3520257795775484e-02	-1.6779039649667943e-01	-8.3993899262159943e-02	-1.0022271187939438e-01	-2.4773908885922907e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6066231491833555e-01	-8.4109274017602806e-02	-1.7724924856971314e-01	-2.2184349787201671e-01	-2.3690743203779080e-01	-7.8037666560061614e-02	-1.0596102323380985e-01	-1.1544005246826565e-01	-8.6515070137970981e-02	-7.7512258676360496e-02	-6.3177939143621409e-02	-1.6687517758002143e-01	-8.3543437809994750e-02	-9.9677552280486109e-02	-2.4642043489173476e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5978237649990124e-01	-8.3647452136028977e-02	-1.7629452965533765e-01	-2.2065039643597287e-01	-2.3562712188177354e-01	-7.7612899582450906e-02	-1.0537755894675807e-01	-1.1481789607840330e-01	-8.6043777132038562e-02	-7.7095219266476181e-02	-6.2838049739181973e-02	-1.6596683094373732e-01	-8.3096098021833154e-02	-9.9136434808925492e-02	-2.4511057729993654e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5890922328990001e-01	-8.3189231453323589e-02	-1.7534662064891773e-01	-2.1946574217383130e-01	-2.3435609205833108e-01	-7.7191316967914397e-02	-1.0479870172017461e-01	-1.1420019000741545e-01	-8.5576030530655864e-02	-7.6681138380533476e-02	-6.2500570608029382e-02	-1.6506529490646105e-01	-8.2651857074961602e-02	-9.8599324226871343e-02	-2.4380945895165734e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5804279057835349e-01	-8.2734576818281724e-02	-1.7440546745537311e-01	-2.1828946929789575e-01	-2.3309426575039571e-01	-7.6772890159932286e-02	-1.0422440543631856e-01	-1.1358689864210508e-01	-8.5111798260982530e-02	-7.6269992854032381e-02	-6.2165482897981357e-02	-1.6417050837282993e-01	-8.2210692258366663e-02	-9.8066185609346476e-02	-2.4251702282535953e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5718301435361665e-01	-8.2283453475762394e-02	-1.7347101635062462e-01	-2.1712151244205813e-01	-2.3184156673840364e-01	-7.6357590873510225e-02	-1.0365462452068724e-01	-1.1297798661945194e-01	-8.4651048560853703e-02	-7.5861759673742230e-02	-6.1832767879515721e-02	-1.6328241082881487e-01	-8.1772580974310907e-02	-9.7536984342288746e-02	-2.4123321201906950e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5632983129464545e-01	-8.1835827061911726e-02	-1.7254321398205336e-01	-2.1596180666327505e-01	-2.3059791939872953e-01	-7.5945391092999526e-02	-1.0308931393492221e-01	-1.1237341882673048e-01	-8.4193749976142596e-02	-7.5456415978133892e-02	-6.1502406946136387e-02	-1.6240094233704278e-01	-8.1337500739825000e-02	-9.7011686120578824e-02	-2.3995796975898487e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5548317876333612e-01	-8.1391663599441125e-02	-1.7162200736884028e-01	-2.1481028744287473e-01	-2.2936324870200359e-01	-7.5536263069914664e-02	-1.0252842916981128e-01	-1.1177316040155290e-01	-8.3739871358125162e-02	-7.5053939057755273e-02	-6.1174381614692214e-02	-1.6152604353211408e-01	-8.0905429188118869e-02	-9.6490256946046682e-02	-2.3869123940777223e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5464299479693455e-01	-8.0950929492959553e-02	-1.7070734390218875e-01	-2.1366689068770098e-01	-2.2813748021131597e-01	-7.5130179320749294e-02	-1.0197192623838530e-01	-1.1117717673183949e-01	-8.3289381860847764e-02	-7.4654306355550981e-02	-6.0848673525650376e-02	-1.6065765561591694e-01	-8.0476344069914010e-02	-9.5972663125458019e-02	-2.3743296447256296e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5380921810051648e-01	-8.0513591524360065e-02	-1.6979917134543365e-01	-2.1253155273109947e-01	-2.2692054008031359e-01	-7.4727112624791425e-02	-1.0141976166910840e-01	-1.1058543345571935e-01	-8.2842250938498938e-02	-7.4257495467128246e-02	-6.0525264443325906e-02	-1.5979572035294018e-01	-8.0050223254699640e-02	-9.5458871268482709e-02	-2.3618308861265552e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5298178803953860e-01	-8.0079616848259691e-02	-1.6889743783404371e-01	-2.1140421033375145e-01	-2.2571235505119411e-01	-7.4327036021938520e-02	-1.0087189249916069e-01	-1.0999789646136401e-01	-8.2398448342785674e-02	-7.3863484140971644e-02	-6.0204136256068748e-02	-1.5894018006558663e-01	-7.9627044731914620e-02	-9.4948848285645954e-02	-2.3494155564693026e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5216064463246082e-01	-7.9648972987492642e-02	-1.6800209187551854e-01	-2.1028480068436062e-01	-2.2451285245260133e-01	-7.3929922810513665e-02	-1.0032827626781225e-01	-1.0941453188675646e-01	-8.1957944120315457e-02	-7.3472250278607543e-02	-5.9885270976410075e-02	-1.5809097762948865e-01	-7.9206786612057586e-02	-9.4442561386264251e-02	-2.3370830956098546e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5134572854343853e-01	-7.9221627828656230e-02	-1.6711308234918515e-01	-2.0917326140019768e-01	-2.2332196019742667e-01	-7.3535746545083089e-02	-9.9788871009887273e-02	-1.0883530611939775e-01	-8.1520708609984324e-02	-7.3083771934720487e-02	-5.9568650741168912e-02	-1.5724805646882717e-01	-7.8789427127727324e-02	-9.3939978076366851e-02	-2.3248329451400046e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5053698107508653e-01	-7.8797549617709142e-02	-1.6623035850589868e-01	-2.0806953052750843e-01	-2.2213960678052136e-01	-7.3144481034276190e-02	-9.9253635249316921e-02	-1.0826018579595451e-01	-8.1086712440372216e-02	-7.2698027317223593e-02	-5.9254257811521001e-02	-1.5641136055165653e-01	-7.8374944634595878e-02	-9.3441066156604677e-02	-2.3126645484533442e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4973434416131273e-01	-7.8376706955621503e-02	-1.6535386996764820e-01	-2.0697354654178912e-01	-2.2096572127632219e-01	-7.2756100338608701e-02	-9.8722527992780418e-02	-1.0768913780184812e-01	-8.0655926527145691e-02	-7.2314994787283343e-02	-5.8942074573030669e-02	-1.5558083438523579e-01	-7.7963317612315633e-02	-9.2945793720147329e-02	-2.3005773508086549e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4893776036022302e-01	-7.7959068794076686e-02	-1.6448356672707526e-01	-2.0588524834793503e-01	-2.1980023333639706e-01	-7.2370578768309379e-02	-9.8195508723432481e-02	-1.0712212927078957e-01	-8.0228322070469330e-02	-7.1934652859302228e-02	-5.8632083535647604e-02	-1.5475642301136866e-01	-7.7554524665363639e-02	-9.2454129150569886e-02	-2.2885707993907953e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4814717284709630e-01	-7.7544604431223768e-02	-1.6361939914690446e-01	-2.0480457528026519e-01	-2.1864307318691134e-01	-7.1987890881151193e-02	-9.7672537394716485e-02	-1.0655912758426063e-01	-7.9803870552425618e-02	-7.1556980200859266e-02	-5.8324267333669237e-02	-1.5393807200175250e-01	-7.7148544523823678e-02	-9.1966041119730113e-02	-2.2766443433691225e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4736252540742956e-01	-7.7133283507481054e-02	-1.6276131795929247e-01	-2.0373146710243006e-01	-2.1749417162602216e-01	-7.1608011480287503e-02	-9.7153574424262215e-02	-1.0600010037094476e-01	-7.9382543734444921e-02	-7.1181955632610538e-02	-5.8018608725670696e-02	-1.5312572745333911e-01	-7.6745356044109453e-02	-9.1481498585637880e-02	-2.2647974339535426e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4658376243005306e-01	-7.6725076001389211e-02	-1.6190927426509630e-01	-2.0266586400720357e-01	-2.1635346002120057e-01	-7.1230915612093784e-02	-9.6638580687866807e-02	-1.0544501550610853e-01	-7.8964313654745016e-02	-7.0809558128151415e-02	-5.7715090594402649e-02	-1.5231933598370692e-01	-7.6344938209629398e-02	-9.1000470790317131e-02	-2.2530295244482224e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4581082890031555e-01	-7.6319952225514562e-02	-1.6106321953306710e-01	-2.0160770661616664e-01	-2.1522087030648898e-01	-7.0856578564015463e-02	-9.6127517513558261e-02	-1.0489384111093694e-01	-7.8549152625781687e-02	-7.0439766813841648e-02	-5.7413695946659245e-02	-1.5151884472644722e-01	-7.5947270131396238e-02	-9.0522927257661992e-02	-2.2413400703030484e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4504367039333851e-01	-7.5917882822401320e-02	-1.6022310559896863e-01	-2.0055693597928392e-01	-2.1409633497969369e-01	-7.0484975862422472e-02	-9.5620346675739765e-02	-1.0434654555182327e-01	-7.8137033231710118e-02	-7.0072560968594613e-02	-5.7114407913116290e-02	-1.5072420132656436e-01	-7.5552331048581944e-02	-9.0048837791287667e-02	-2.2297285291628818e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4428223306734012e-01	-7.5518838760572776e-02	-1.5938888466462672e-01	-1.9951349357437925e-01	-2.1297978709951862e-01	-7.0116083270470891e-02	-9.5117030389414728e-02	-1.0380309743961626e-01	-7.7727928325858106e-02	-6.9707920023632422e-02	-5.6817209748141584e-02	-1.4993535393589194e-01	-7.5160100329020513e-02	-8.9578172472377177e-02	-2.2181943609146665e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4352646365702798e-01	-7.5122791330580696e-02	-1.5856050929691096e-01	-1.9847732130651299e-01	-2.1187116028264191e-01	-6.9749876785972456e-02	-9.4617531304490396e-02	-1.0326346562882614e-01	-7.7321811028211299e-02	-6.9345823562208059e-02	-5.6522084829578059e-02	-1.4915225120852565e-01	-7.4770557469660076e-02	-8.9110901657524971e-02	-2.2067370277324591e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4277630946706069e-01	-7.4729712141102578e-02	-1.5773793242665146e-01	-1.9744836150726497e-01	-2.1077038870073858e-01	-6.9386332639271853e-02	-9.4121812500159885e-02	-1.0272761921679105e-01	-7.6918654722910929e-02	-6.8986251319295672e-02	-5.6229016658500844e-02	-1.4837484229627340e-01	-7.4383682096965886e-02	-8.8646995976578088e-02	-2.1953559941204259e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4203171836557746e-01	-7.4339573115086460e-02	-1.5692110734749429e-01	-1.9642655693392730e-01	-2.0967740707745325e-01	-6.9025427291132924e-02	-9.3629837479361072e-02	-1.0219552754280598e-01	-7.6518433055764334e-02	-6.8629183181250580e-02	-5.5937988858949426e-02	-1.4760307684412435e-01	-7.3999453967275877e-02	-8.8186426330475798e-02	-2.1840507269538684e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4129263877779616e-01	-7.3952346485942427e-02	-1.5610998771469678e-01	-1.9541185076860945e-01	-2.0859215068532444e-01	-6.8667137430633546e-02	-9.3141570163311441e-02	-1.0166716018721561e-01	-7.6121119931768885e-02	-6.8274599185439933e-02	-5.5648985177635675e-02	-1.4683690498573707e-01	-7.3617852967110362e-02	-8.7729163889088552e-02	-2.1728206955183280e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4055901967967874e-01	-7.3568004793780770e-02	-1.5530452754386717e-01	-1.9440418661726055e-01	-2.0751455534266450e-01	-6.8311439973070112e-02	-9.2656974886118071e-02	-1.0114248697047280e-01	-7.5726689512649589e-02	-6.7922479519845425e-02	-5.5361989483628943e-02	-1.4607627733894829e-01	-7.3238859113437318e-02	-8.7275180089057020e-02	-2.1616653715468293e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3983081059166408e-01	-7.3186520881696027e-02	-1.5450468120964894e-01	-1.9340350850861074e-01	-2.0644455741039694e-01	-6.7958312057871534e-02	-9.2176016389461379e-02	-1.0062147795216424e-01	-7.5335116214410511e-02	-6.7572804522639016e-02	-5.5076985768018970e-02	-1.4532114500130228e-01	-7.2862452553894869e-02	-8.6824446631631788e-02	-2.1505842292553057e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3910796157246771e-01	-7.2807867892096617e-02	-1.5371040344435413e-01	-1.9240976089303596e-01	-2.0538209378885430e-01	-6.7607731046523581e-02	-9.1698659817352021e-02	-1.0010410343000477e-01	-7.4946374704900703e-02	-6.7225554681732885e-02	-5.4793958143557635e-02	-1.4457145954560263e-01	-7.2488613566972199e-02	-8.6376935480514866e-02	-2.1395767453762624e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3839042321294817e-01	-7.2432019263079586e-02	-1.5292164933654651e-01	-1.9142288864134843e-01	-2.0432710191453884e-01	-6.7259674520503479e-02	-9.1224870710959624e-02	-9.9590333938801859e-02	-7.4560439901394604e-02	-6.6880710634304716e-02	-5.4512890844280293e-02	-1.4382717301548598e-01	-7.2117322562150546e-02	-8.5932618859702964e-02	-2.1286423991907233e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3767814663003924e-01	-7.2058948724849775e-02	-1.5213837432957819e-01	-1.9044283704351694e-01	-2.0327951975684913e-01	-6.6914120279225275e-02	-9.0754615003512729e-02	-9.9080140249391824e-02	-7.4177286968187345e-02	-6.6538253166299299e-02	-5.4233768225107858e-02	-1.4308823792101932e-01	-7.1748560080005519e-02	-8.5491469251334051e-02	-2.1177806725585208e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3697108346074804e-01	-7.1688630296183317e-02	-1.5136053422008031e-01	-1.8946955180731842e-01	-2.0223928581477332e-01	-6.6571046337996279e-02	-9.0287859015268451e-02	-9.8573493367548670e-02	-7.3796891314205262e-02	-6.6198163211907343e-02	-5.3956574761429926e-02	-1.4235460723432092e-01	-7.1382306792271880e-02	-8.5053459393537090e-02	-2.1069910499469505e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3626918585621856e-01	-7.1321038280934668e-02	-1.5058808515641167e-01	-1.8850297905692556e-01	-2.0120633911355368e-01	-6.6230430925984962e-02	-8.9824569448551661e-02	-9.8070364532867715e-02	-7.3419228590631880e-02	-6.5860421853022877e-02	-5.3681295048670474e-02	-1.4162623438520602e-01	-7.1018543501872602e-02	-8.4618562278286028e-02	-2.0962730184578746e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3557240647585939e-01	-7.0956147264586905e-02	-1.4982098363706584e-01	-1.8754306533143131e-01	-2.0018061920132235e-01	-6.5892252484200123e-02	-8.9364713382861907e-02	-9.7570725217624374e-02	-7.3044274688549196e-02	-6.5525010318679730e-02	-5.3407913801836099e-02	-1.4090307325685683e-01	-7.0657251142912797e-02	-8.4186751149258068e-02	-2.0856260678532798e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3488069848153686e-01	-7.0593932110844762e-02	-1.4905918650903971e-01	-1.8658975758331442e-01	-1.9916206614571225e-01	-6.5556489663482320e-02	-8.8908258270047877e-02	-9.7074547125610158e-02	-7.2672005736595324e-02	-6.5191909984468319e-02	-5.3136415855048358e-02	-1.4018507818151918e-01	-7.0298410780640419e-02	-8.3757999499697866e-02	-2.0750496905793633e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3419401553183083e-01	-7.0234367958269817e-02	-1.4830265096616496e-01	-1.8564300317684795e-01	-1.9815062053044352e-01	-6.5223121322507030e-02	-8.8455171929547827e-02	-9.6581802190946447e-02	-7.2302398098637699e-02	-6.4861102371933474e-02	-5.2866786161060199e-02	-1.3947220393622392e-01	-6.9942003611374232e-02	-8.3332281070286590e-02	-2.0645433817891737e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3351231177635511e-01	-6.9877430216957748e-02	-1.4755133454740466e-01	-1.8470274988645385e-01	-1.9714622345188951e-01	-6.4892126525800342e-02	-8.8005422543695880e-02	-9.6092462576877841e-02	-7.1935428371462898e-02	-6.4532569147954480e-02	-5.2599009790757920e-02	-1.3876440573853585e-01	-6.9588010962400984e-02	-8.2909569847017806e-02	-2.0541066393638563e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3283554185013999e-01	-6.9523094565256571e-02	-1.4680519513511622e-01	-1.8376894589500489e-01	-1.9614881651562152e-01	-6.4563484541766983e-02	-8.7558978653092159e-02	-9.5606500674545541e-02	-7.1571073382482461e-02	-6.4206292124107542e-02	-5.2333071932648620e-02	-1.3806163924232898e-01	-6.9236414291842061e-02	-8.2489840059079694e-02	-2.0437389639325393e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3216366086807774e-01	-6.9171336946526163e-02	-1.4606419095328332e-01	-1.8284153979207812e-01	-1.9515834183293757e-01	-6.4237174840731312e-02	-8.7115809152037108e-02	-9.5123889101742617e-02	-7.1209310187455785e-02	-6.3882253256012364e-02	-5.2068957892334518e-02	-1.3736386053358957e-01	-6.8887195188491623e-02	-8.2073066176744744e-02	-2.0334398588909047e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3149662441943002e-01	-6.8822133565937943e-02	-1.4532828056571753e-01	-1.8192048057216048e-01	-1.9417474201737345e-01	-6.3913177092990880e-02	-8.6675883284028157e-02	-9.4644600701651510e-02	-7.0850116068229163e-02	-6.3560434642662769e-02	-5.1806653091974152e-02	-1.3667102612624640e-01	-6.8540335371626335e-02	-8.1659222909266638e-02	-2.0232088304184803e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3083438856239657e-01	-6.8475460887314626e-02	-1.4459742287423233e-01	-1.8100571763281009e-01	-1.9319796018120036e-01	-6.3591471166883226e-02	-8.6239170637318438e-02	-9.4168608541565335e-02	-7.0493468530492029e-02	-6.3240818525742884e-02	-5.1546143069731626e-02	-1.3598309295802960e-01	-6.8195816690788696e-02	-8.1248285202785486e-02	-2.0130453874946944e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3017690981874527e-01	-6.8131295630009497e-02	-1.4387157711678994e-01	-1.8009720077277447e-01	-1.9222793993190940e-01	-6.3272037126865840e-02	-8.5805641140536265e-02	-9.3695885911593696e-02	-7.0139345301549999e-02	-6.2923387288928975e-02	-5.1287413479214096e-02	-1.3530001838635752e-01	-6.7853621125544161e-02	-8.0840228238241205e-02	-2.0029490419137222e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2952414516850255e-01	-6.7789614765824860e-02	-1.4315070286562373e-01	-1.7919488019006849e-01	-1.9126462536868533e-01	-6.2954855231609597e-02	-8.5375265058365027e-02	-9.3226406323354161e-02	-6.9787724328115100e-02	-6.2608123457178214e-02	-5.1030450088898408e-02	-1.3462176018425268e-01	-6.7513730785213583e-02	-8.0435027429295800e-02	-1.9929193082981750e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2887605204470359e-01	-6.7450395515968875e-02	-1.4243476002533664e-01	-1.7829870648001353e-01	-1.9030796107887044e-01	-6.2639905932105333e-02	-8.4948012987282176e-02	-9.2760143508650014e-02	-6.9438583774112855e-02	-6.2295009696004711e-02	-5.0775238781547188e-02	-1.3394827653628627e-01	-6.7176127908581601e-02	-8.0032658420264691e-02	-1.9829557041116502e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2823258832820247e-01	-6.7113615348050909e-02	-1.4172370883097787e-01	-1.7740863063324061e-01	-1.8935789213442056e-01	-6.2327169869784455e-02	-8.4523855851356688e-02	-9.2297071418135729e-02	-6.9091902018506957e-02	-6.1984028810743587e-02	-5.0521765553615212e-02	-1.3327952603455226e-01	-6.6840794863582118e-02	-7.9633097084057566e-02	-1.9730577496701932e-01	0
