# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7586916149710172e-01	9.2781756470577847e-02	-2.5320993132843622e-01	-2.5201386475220550e-01	-4.1139692205066225e-01	3.1404031804852801e-02	-1.1953482554445773e-01	-2.1159815037673151e-02	-7.9342739210183102e-02	8.6134397816832076e-02	-7.4016526966193763e-02	-2.0621130889491721e-01	-4.9806859324982772e-02	-3.5352498163650638e-02	-3.9390825240213212e-01	5.7974479805864991e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7388770177628574e-01	9.2096404859412215e-02	-2.5166908388901593e-01	-2.5074969588069179e-01	-4.0888610268393083e-01	3.1182133379465817e-02	-1.1866993072567111e-01	-2.1045265341441004e-02	-7.8839649610165957e-02	8.5429672492950012e-02	-7.3605967321601587e-02	-2.0488703706272271e-01	-4.9586141144441973e-02	-3.5179059551718225e-02	-3.9166931817449235e-01	5.8195125364803264e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7192572014186978e-01	9.1417924550813032e-02	-2.5013829013908434e-01	-2.4948909563161498e-01	-4.0639188605677551e-01	3.0962187045933412e-02	-1.1781389544887666e-01	-2.0931421310412288e-02	-7.8340610658008542e-02	8.4732602418338188e-02	-7.3197251277494629e-02	-2.0357288509108973e-01	-4.9365332114126803e-02	-3.5006364406596477e-02	-3.8944156451899686e-01	5.8415835440735648e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6998299768748280e-01	9.0746245157947686e-02	-2.4861752227351733e-01	-2.4823213022482690e-01	-4.0391421847034464e-01	3.0744181144667530e-02	-1.1696660464163769e-01	-2.0818272284052433e-02	-7.7845581228659047e-02	8.4043121345342156e-02	-7.2790393352477931e-02	-2.0226878778116206e-01	-4.9144462021205017e-02	-3.4834401286479834e-02	-3.8722504565092575e-01	5.8636608590953179e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6805931764068269e-01	9.0081296478678699e-02	-2.4710675114039454e-01	-2.4697886455936111e-01	-4.0145304429994305e-01	3.0528103695223730e-02	-1.1612794499363933e-01	-2.0705808079931526e-02	-7.7354520769022578e-02	8.3361162216620668e-02	-7.2385407322556300e-02	-2.0097467969148267e-01	-4.8923560098569831e-02	-3.4663159559217352e-02	-3.8501981196197960e-01	5.8857443414150943e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6615446537000481e-01	8.9423008528516604e-02	-2.4560594629431548e-01	-2.4572936219719052e-01	-3.9900830607379839e-01	3.0313942418943692e-02	-1.1529780492841574e-01	-2.0594018972552294e-02	-7.6867389291545449e-02	8.2686657245755857e-02	-7.1982306237386676e-02	-1.9969049516481585e-01	-4.8702655025440675e-02	-3.4492629361853724e-02	-3.8282591011818146e-01	5.9078338549130667e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6426822839027514e-01	8.8771311571574307e-02	-2.4411507604820826e-01	-2.4448368534890130e-01	-3.9657994454960610e-01	3.0101684760616854e-02	-1.1447607457538216e-01	-2.0482895672957094e-02	-7.6384147367464891e-02	8.2019537994394584e-02	-7.1581102436350796e-02	-1.9841616835410969e-01	-4.8481774928323347e-02	-3.4322801561662418e-02	-3.8064338315615853e-01	5.9299292673544155e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.6240039636630325e-01	8.8126136149612080e-02	-2.4263410752366735e-01	-2.4324189486121162e-01	-3.9416789878891983e-01	2.9891317909192170e-02	-1.1366264574218514e-01	-2.0372429309092190e-02	-7.5904756119766700e-02	8.1359735446025733e-02	-7.1181807564443852e-02	-1.9715163324761917e-01	-4.8260947382317572e-02	-3.4153667718635213e-02	-3.7847227057781313e-01	5.9520304502677162e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6055076111502457e-01	8.7487413109261447e-02	-2.4116300669986640e-01	-2.4200405020626492e-01	-3.9177210622943054e-01	2.9682828817580262e-02	-1.1285741188737602e-01	-2.0262611406904885e-02	-7.5429177215884366e-02	8.0707180076506693e-02	-7.0784432587977980e-02	-1.9589682369321090e-01	-4.8040199412756585e-02	-3.3985220049386748e-02	-3.7631260844336323e-01	5.9741372788272189e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5871911660618413e-01	8.6855073627510562e-02	-2.3970173846107096e-01	-2.4077020947263025e-01	-3.8939250275519477e-01	2.9476204221576482e-02	-1.1206026809342028e-01	-2.0153433872151450e-02	-7.4957372860178215e-02	8.0061801921441064e-02	-7.0388987810096532e-02	-1.9465167342186551e-01	-4.7819557497165613e-02	-3.3817451392435256e-02	-3.7416442946278217e-01	5.9962496317388512e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5690525896164129e-01	8.6229049235530278e-02	-2.3825026664279877e-01	-2.3954042935793579e-01	-3.8702902276485940e-01	2.9271430657941182e-02	-1.1127111104004586e-01	-2.0044888972891015e-02	-7.4489305786222482e-02	7.9423530640513690e-02	-6.9995482886096180e-02	-1.9341611607039491e-01	-4.7599047567522972e-02	-3.3650355174820137e-02	-3.7202776308562285e-01	6.0183673911299147e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5510898645337216e-01	8.5609271840920154e-02	-2.3680855407664891e-01	-2.3831476516306527e-01	-3.8468159923793110e-01	2.9068494481666565e-02	-1.1048983897793667e-01	-1.9936969322646731e-02	-7.4024939248932414e-02	7.8792295578882579e-02	-6.9603926838553404e-02	-1.9219008520339281e-01	-4.7378695012813991e-02	-3.3483925380019333e-02	-3.6990263558923819e-01	6.0404904424422998e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5333009950023883e-01	8.4995673748444633e-02	-2.3537656263384613e-01	-2.3709327078786732e-01	-3.8235016379914111e-01	2.8867381882463093e-02	-1.0971635170277794e-01	-1.9829667864209942e-02	-7.3564237016559703e-02	7.8168025825727655e-02	-6.9214328072255984e-02	-1.9097351433443943e-01	-4.7158524681859736e-02	-3.3318156517127689e-02	-3.6778907016540979e-01	6.0626186743291290e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5156840066360375e-01	8.4388187679333107e-02	-2.3395425326752473e-01	-2.3587599872829074e-01	-3.8003464678095700e-01	2.8668078900493561e-02	-1.0895055052965541e-01	-1.9722977854069609e-02	-7.3107163362579164e-02	7.7550650270052618e-02	-6.8826694388933435e-02	-1.8976633694657222e-01	-4.6938560886411705e-02	-3.3153043591260950e-02	-3.6568708700538272e-01	6.0847519785547446e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.4982369464184975e-01	8.3786746789209748e-02	-2.3254158605378938e-01	-2.3466300007490409e-01	-3.7773497728428129e-01	2.8470571441385675e-02	-1.0819233826781248e-01	-1.9616892847443813e-02	-7.2653683057496019e-02	7.6940097653834014e-02	-6.8441033001788526e-02	-1.8856848651204583e-01	-4.6718827404497308e-02	-3.2988582075145496e-02	-3.6359670338332967e-01	6.1068902498978650e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4809578826387438e-01	8.3191284684719077e-02	-2.3113852023158288e-01	-2.3345432451272283e-01	-3.7545108323738757e-01	2.8274845290548592e-02	-1.0744161919576833e-01	-1.9511406683896719e-02	-7.2203761360589813e-02	7.6336296622609837e-02	-6.8057350549824883e-02	-1.8737989651139536e-01	-4.6499347484003743e-02	-3.2824767881861998e-02	-3.6151793373823865e-01	6.1290333860579276e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4638449048161654e-01	8.2601735438908017e-02	-2.2974501424138793e-01	-2.3225002032228942e-01	-3.7318289145314065e-01	2.8080886126823093e-02	-1.0669829903679776e-01	-1.9406513473518992e-02	-7.1757364011620056e-02	7.5739175773597428e-02	-6.7675653111971004e-02	-1.8620050045181766e-01	-4.6280143846487966e-02	-3.2661597338704870e-02	-3.5945078975424621e-01	6.1511812875644045e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4468961236167786e-01	8.2018033605426435e-02	-2.2836102576280179e-01	-2.3105013438195410e-01	-3.7093032768453738e-01	2.7888679535488601e-02	-1.0596228493477437e-01	-1.9302207583655317e-02	-7.1314457222511715e-02	7.5148663701427934e-02	-6.7295946220999853e-02	-1.8503023188489529e-01	-4.6061238691201989e-02	-3.2499067162123682e-02	-3.5739528043942886e-01	6.1733338576890429e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4301096707609243e-01	8.1440114231601662e-02	-2.2698651175100357e-01	-2.2985471217128839e-01	-3.6869331667862221e-01	2.7698211020653816e-02	-1.0523348543037887e-01	-1.9198483626161278e-02	-7.0875007669036177e-02	7.4564689041582380e-02	-6.6918234877241800e-02	-1.8386902442367301e-01	-4.5842653699319884e-02	-3.2337174433712930e-02	-3.5535141220305549e-01	6.1954910023609742e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4134836989229924e-01	8.0867912870441247e-02	-2.2562142847214953e-01	-2.2866379777558082e-01	-3.6647178222880522e-01	2.7509466017056037e-02	-1.0451181043766949e-01	-1.9095336445168209e-02	-7.0438982482506088e-02	7.3987180511612197e-02	-6.6542523562090339e-02	-1.8271681175910109e-01	-4.5624410038356190e-02	-3.2175916577216003e-02	-3.5331918893132336e-01	6.2176526300845216e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.3970163816236853e-01	8.0301365591618531e-02	-2.2426573153772353e-01	-2.2747743389136688e-01	-3.6426564722563909e-01	2.7322429901288338e-02	-1.0379717122101909e-01	-1.8992761105344824e-02	-7.0006349241498345e-02	7.3416066950225595e-02	-6.6168816251300624e-02	-1.8157352767587437e-01	-4.5406528366764398e-02	-3.2015291336512125e-02	-3.5129861206158902e-01	6.2398186518597027e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3807059131153402e-01	7.9740408991489445e-02	-2.2291937593786437e-01	-2.2629566183292679e-01	-3.6207483370608579e-01	2.7137088002483049e-02	-1.0308948037241253e-01	-1.8890752880634451e-02	-6.9577075963617493e-02	7.2851277354317678e-02	-6.5797116428080449e-02	-1.8043910606766420e-01	-4.5189028838704223e-02	-3.1855296754551732e-02	-3.4928968065510729e-01	6.2619889811052758e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3645505082606902e-01	7.9184980202189351e-02	-2.2158231607370624e-01	-2.2511852153971831e-01	-3.5989926290130958e-01	2.6953425612468114e-02	-1.0238865178910732e-01	-1.8789307243452895e-02	-6.9151131097313120e-02	7.2292740914019937e-02	-6.5427427095972768e-02	-1.7931348095177838e-01	-4.4971931108967703e-02	-3.1695931153212731e-02	-3.4729239146829693e-01	6.2841635335842820e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3485484024056311e-01	7.8635016899856178e-02	-2.2025450578874822e-01	-2.2394605158467606e-01	-3.5773885528304611e-01	2.6771427995420777e-02	-1.0169460065165373e-01	-1.8688419854332575e-02	-6.8728483513762456e-02	7.1740387045845275e-02	-6.5059750791528842e-02	-1.7819658648324652e-01	-4.4755254338053142e-02	-3.1537193114042121e-02	-3.4530673902254161e-01	6.3063422273319976e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3326978512463098e-01	7.8090457312022840e-02	-2.1893589839928720e-01	-2.2277828918334541e-01	-3.5559353060857102e-01	2.6591080397035172e-02	-1.0100724340227356e-01	-1.8588086551996754e-02	-6.8309102498827531e-02	7.1194145423997143e-02	-6.4694089596774584e-02	-1.7708835696836231e-01	-4.4539017197377594e-02	-3.1379081459859515e-02	-3.4333271567255180e-01	6.3285249825862300e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3169971306910034e-01	7.7551240224223050e-02	-2.1762644672393211e-01	-2.2161527020379118e-01	-3.5346320796431674e-01	2.6412368053228479e-02	-1.0032649772359405e-01	-1.8488303343848368e-02	-6.7892957745096752e-02	7.0653946009917812e-02	-6.4330445151468671e-02	-1.7598872687768302e-01	-4.4323237874617234e-02	-3.1221595237186227e-02	-3.4137031167329784e-01	6.3507117217198381e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3014445367171696e-01	7.7017304985848176e-02	-2.1632610311222725e-01	-2.2045702917725057e-01	-3.5134780580816494e-01	2.6235276198398799e-02	-9.9652282517736071e-02	-1.8389066396860387e-02	-6.7480019344019385e-02	7.0119719080137213e-02	-6.3968818665151611e-02	-1.7489763085851287e-01	-4.4107934079167362e-02	-3.1064733699477119e-02	-3.3941951524553410e-01	6.3729023691754669e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.2860383852239832e-01	7.6488591515298035e-02	-2.1503481947240721e-01	-2.1930359930946947e-01	-3.4924724201045176e-01	2.6059790073256605e-02	-9.8984517885750828e-02	-1.8290372028853259e-02	-6.7070257778138256e-02	6.9591395252495400e-02	-6.3609210928989343e-02	-1.7381500374687611e-01	-4.3893123047711674e-02	-3.0908496291124188e-02	-3.3748031263992728e-01	6.3950968514023874e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2707770118807893e-01	7.5965040304456180e-02	-2.1375254729830620e-01	-2.1815501249269489e-01	-3.4716143389371890e-01	2.5885894932245530e-02	-9.8323125107406220e-02	-1.8192216700145539e-02	-6.6663643913431103e-02	6.9068905510794795e-02	-6.3251622327409843e-02	-1.7274078057899828e-01	-4.3678821549893131e-02	-3.0752882632206963e-02	-3.3555268819981265e-01	6.4172950967953541e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2556587719717286e-01	7.5446592422531628e-02	-2.1247923769544444e-01	-2.1701129931827340e-01	-3.4509029827124810e-01	2.5713576050570740e-02	-9.7668026621315310e-02	-1.8094597005564927e-02	-6.6260148991762108e-02	6.8552181227951717e-02	-6.2896052849533146e-02	-1.7167489660230711e-01	-4.3465045894076702e-02	-3.0597892503959778e-02	-3.3363662442259245e-01	6.4394970356354779e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2406820402369196e-01	7.4933189519296645e-02	-2.1121484140631661e-01	-2.1587248908981937e-01	-3.4303375148440463e-01	2.5542818730848210e-02	-9.7019146005406440e-02	-1.7997509666807139e-02	-6.5859744623451719e-02	6.8041154187701042e-02	-6.2542502100397912e-02	-1.7061728728596995e-01	-4.3251811933196424e-02	-3.0443525834935953e-02	-3.3173210201979314e-01	6.4617026000329982e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2258452107104620e-01	7.4424773827753934e-02	-2.0995930883489225e-01	-2.1473860983691487e-01	-3.4099170943882190e-01	2.5373608309393985e-02	-9.6376407957729684e-02	-1.7900951525129712e-02	-6.5462402779967607e-02	6.7535756604915453e-02	-6.2190969311983396e-02	-1.6956788833097586e-01	-4.3039135070679142e-02	-3.0289782687836952e-02	-3.2983909997580568e-01	6.4839117238718860e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2111466965555152e-01	7.3921288166264240e-02	-2.0871259007036611e-01	-2.1360968832930285e-01	-3.3896408763946639e-01	2.5205930162166549e-02	-9.5739738277596104e-02	-1.7804919534369312e-02	-6.5068095786741678e-02	6.7035921144595403e-02	-6.1841453354028700e-02	-1.6852663567977952e-01	-4.2827030266435508e-02	-3.0136663246987948e-02	-3.2795759560531978e-01	6.5061243427562570e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.1965849298968232e-01	7.3422675940164175e-02	-2.0747463491016585e-01	-2.1248575009153950e-01	-3.3695080122459936e-01	2.5039769710376289e-02	-9.5109063847046871e-02	-1.7709410754269902e-02	-6.4676796316114449e-02	6.6541580939582401e-02	-6.1493952744650984e-02	-1.6749346552551855e-01	-4.2615512042912786e-02	-2.9984167806432302e-02	-3.2608756460947746e-01	6.5283403939585316e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.1821583616508480e-01	7.2928881142901233e-02	-2.0624539288223570e-01	-2.1136681941806798e-01	-3.3495176499867318e-01	2.4875112425776939e-02	-9.4484312612646781e-02	-1.7614422344112115e-02	-6.4288477380412046e-02	6.6052669607050432e-02	-6.1148465660763818e-02	-1.6646831432081430e-01	-4.2404594491201049e-02	-2.9832296758623863e-02	-3.2422898113075960e-01	6.5505598163692138e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1678654613537823e-01	7.2439848356714340e-02	-2.0502481326662880e-01	-2.1025291938868684e-01	-3.3296689346419378e-01	2.4711943835652835e-02	-9.3865413567598810e-02	-1.7519951556630962e-02	-6.3903112325155942e-02	6.5569121263825580e-02	-6.0804989948296181e-02	-1.6545111878617250e-01	-4.2194291277186165e-02	-2.9681050583694406e-02	-3.2238181780662950e-01	6.5727825504483546e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1537047169877441e-01	7.1955522752884402e-02	-2.0381284511641307e-01	-2.0914407188437467e-01	-3.3099610085256242e-01	2.4550249527513480e-02	-9.3252296734174484e-02	-1.7425995732212547e-02	-6.3520674822407364e-02	6.5090870540582782e-02	-6.0463523132214710e-02	-1.6444181591799215e-01	-4.1984615647742772e-02	-2.9530429839272700e-02	-3.2054604582194685e-01	6.5950085381785515e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1396746348052359e-01	7.1475850091579904e-02	-2.0260943727791247e-01	-2.0804029760344506e-01	-3.2903930115394042e-01	2.4390015153508259e-02	-9.2644893146458546e-02	-1.7332552293359851e-02	-6.3141138864249685e-02	6.4617852594968925e-02	-6.0124062426351134e-02	-1.6344034299619498e-01	-4.1775580436961043e-02	-2.9380435150837436e-02	-3.1872163496017603e-01	6.6172377230194419e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1257737391522533e-01	7.1000776721321768e-02	-2.0141453841030604e-01	-2.0694161607799344e-01	-3.2709640814615221e-01	2.4231226434574579e-02	-9.2043134833398432e-02	-1.7239618739414875e-02	-6.2764478756406131e-02	6.4150003123696453e-02	-5.9786604743034481e-02	-1.6244663759148786e-01	-4.1567198072401106e-02	-2.9231067202579140e-02	-3.1690855365340459e-01	6.6394700498637027e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1120005722900537e-01	7.0530249578087401e-02	-2.0022809700459784e-01	-2.0584804569062462e-01	-3.2516733542265652e-01	2.4073869164328989e-02	-9.1446954802159752e-02	-1.7147192641531878e-02	-6.2390669111996151e-02	6.3687258373653091e-02	-5.9451146702532431e-02	-1.6146063757226811e-01	-4.1359480581368319e-02	-2.9082326728755659e-02	-3.1510676903119239e-01	6.6617054649944487e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0983536942159575e-01	7.0064216184078362e-02	-1.9905006140197531e-01	-2.0475960369141480e-01	-3.2325199641961050e-01	2.3917929212713507e-02	-9.0856287021779128e-02	-1.7055271637888208e-02	-6.2019684845430863e-02	6.3229555152071529e-02	-5.9117684642302416e-02	-1.6048228111118354e-01	-4.1152439597205867e-02	-2.8934214505518144e-02	-3.1331624696827115e-01	6.6839439160439822e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0848316824832061e-01	6.9602624646169522e-02	-1.9788037981157033e-01	-2.0367630621509109e-01	-3.2135030444204732e-01	2.3763392529407394e-02	-9.0271066407111841e-02	-1.6963853429125608e-02	-6.1651501166443731e-02	6.2776830835798395e-02	-5.8786214626053060e-02	-1.5951150669135572e-01	-4.0946086365595803e-02	-2.8786731343191367e-02	-3.1153695213111060e-01	6.7061853519539021e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0714331320201476e-01	6.9145423654060192e-02	-1.9671900032764708e-01	-2.0259816829840741e-01	-3.1946217268919719e-01	2.3610245147015336e-02	-8.9691228803068804e-02	-1.6872935774014095e-02	-6.1286093574261416e-02	6.2329023379704938e-02	-5.8456732452621160e-02	-1.5854825311228038e-01	-4.0740431750867306e-02	-2.8639878078988209e-02	-3.0976884802337512e-01	6.7284297229364629e+00
