# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.2486953080398414e-01	-1.8115332715920587e-01	-3.9738017606260917e-01	-6.0179561604621967e-01	-4.9052169042638000e-01	-1.4031262625348095e-01	1.7361255683014956e-02	-2.4565999958875559e-01	-2.6332932455994790e-01	-1.1311550126066888e-01	-9.3048328413025294e-01	-7.5191375669004398e-02	-3.9208495458298065e-01	-6.2135290229044696e-02	-8.8173533544928018e-02	4.5205369243685141e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.2395988309456508e-01	-1.8002136135771707e-01	-3.9461677901459474e-01	-5.9895949609461274e-01	-4.8752656296855396e-01	-1.3929367813005297e-01	1.7229305993650124e-02	-2.4398655505995259e-01	-2.6150465250023797e-01	-1.1239742330254544e-01	-9.2811259193974116e-01	-7.4675071413704788e-02	-3.8988043646919524e-01	-6.1714764059854099e-02	-8.7441144506375926e-02	4.5351303189804000e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.2305954370653772e-01	-1.7889719946132507e-01	-3.9187794476113913e-01	-5.9612629552491914e-01	-4.8455106893783195e-01	-1.3828504927870078e-01	1.7098650539909686e-02	-2.4232769429036821e-01	-2.5969668103863791e-01	-1.1168484208342840e-01	-9.2571108530423762e-01	-7.4163105072065846e-02	-3.8768643312537232e-01	-6.1298074798259480e-02	-8.6717945415008449e-02	4.5497551023869658e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.2216839638483069e-01	-1.7778081821293509e-01	-3.8916347357185355e-01	-5.9329632041434899e-01	-4.8159515342854975e-01	-1.3728661471559783e-01	1.6969280957926488e-02	-2.4068329150274237e-01	-2.5790524246601104e-01	-1.1097771468160962e-01	-9.2327933450971500e-01	-7.3655451619767068e-02	-3.8550300869198745e-01	-6.0885176989764180e-02	-8.6003792726446621e-02	4.5644109323183102e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.2128632644629078e-01	-1.7667219303488238e-01	-3.8647316523559633e-01	-5.9046986970154769e-01	-4.7865875903149252e-01	-1.3629825099583834e-01	1.6841188581307232e-02	-2.3905322121837280e-01	-2.5613017041888098e-01	-1.1027599853288467e-01	-9.2081791230706489e-01	-7.3152085442651532e-02	-3.8333022347531365e-01	-6.0476025954008777e-02	-8.5298545323129471e-02	4.5790974709773744e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.2041322076121692e-01	-1.7557129809012201e-01	-3.8380681916773168e-01	-5.8764723526173335e-01	-4.7574182592332931e-01	-1.3531983620171775e-01	1.6714364464736224e-02	-2.3743735829559767e-01	-2.5437129988815266e-01	-1.0957965142279490e-01	-9.1832739361646165e-01	-7.2652980375333909e-02	-3.8116813403730665e-01	-6.0070577765081810e-02	-8.4602064476303793e-02	4.5938143849832178e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.1954896773488095e-01	-1.7447810634138544e-01	-3.8116423451293552e-01	-5.8482870198304304e-01	-4.7284429195417038e-01	-1.3435124993065581e-01	1.6588799406408818e-02	-2.3583557796638507e-01	-2.5262846722681415e-01	-1.0888863147924457e-01	-9.1580835523491044e-01	-7.2158109738358747e-02	-3.7901679328432286e-01	-5.9668789232450281e-02	-8.3914213808347224e-02	4.6085613453146062e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.1869345728905173e-01	-1.7339258960835721e-01	-3.7854521024365434e-01	-5.8201454784400497e-01	-4.6996609273326517e-01	-1.3339237328278955e-01	1.6464483969345210e-02	-2.3424775587108901e-01	-2.5090151015666229e-01	-1.0820289716547800e-01	-9.1326137554716991e-01	-7.1667446373949256e-02	-3.7687625055466084e-01	-5.9270617882489648e-02	-8.3234859255436403e-02	4.6233380272539293e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.1784658084353496e-01	-1.7231471862292860e-01	-3.7594954525437035e-01	-5.7920504399206774e-01	-4.6710716171285754e-01	-1.3244308884826636e-01	1.6341408501631401e-02	-2.3267376809144072e-01	-2.4919026777409387e-01	-1.0752240727340079e-01	-9.1068703424027508e-01	-7.1180962680387108e-02	-3.7474655170491022e-01	-5.8876021940596081e-02	-8.2563869030572445e-02	4.6381441103314778e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.1700823129774474e-01	-1.7124446308258484e-01	-3.7337703845178399e-01	-5.7640045482310009e-01	-4.6426743027021439e-01	-1.3150328069426298e-01	1.6219563155634609e-02	-2.3111349118183755e-01	-2.4749458055500331e-01	-1.0684712091723171e-01	-9.0808591202185696e-01	-7.0698630645064375e-02	-3.7262773919509273e-01	-5.8484960313861356e-02	-8.1901113586972982e-02	4.6529792782700925e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.1617830301231798e-01	-1.7018179170197700e-01	-3.7082748884105143e-01	-5.7360103806178420e-01	-4.6144682778785112e-01	-1.3057283435175449e-01	1.6098937906237121e-02	-2.2956680219899048e-01	-2.4581429035882146e-01	-1.0617699752746926e-01	-9.0545859034247222e-01	-7.0220421876244457e-02	-3.7051985217258837e-01	-5.8097392574293076e-02	-8.1246465581840024e-02	4.6678432189302006e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.1535669179078345e-01	-1.6912667226273007e-01	-3.6830069560818507e-01	-5.7080704484282796e-01	-4.5864528173196167e-01	-1.2965163680205960e-01	1.5979522568131132e-02	-2.2803357872998992e-01	-2.4414924043173875e-01	-1.0551199684516102e-01	-9.0280565112211053e-01	-6.9746307633571439e-02	-3.6842292655483594e-01	-5.7713278942562778e-02	-8.0599799840512465e-02	4.6827356242552680e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.1454329486129886e-01	-1.6807907166154071e-01	-3.6579645819875123e-01	-5.6801871979292684e-01	-4.5586271772908288e-01	-1.2873957646318299e-01	1.5861306812215856e-02	-2.2651369891884812e-01	-2.4249927540914307e-01	-1.0485207891646144e-01	-9.0012767648105052e-01	-6.9276258857366685e-02	-3.6633699511079909e-01	-5.7332580272264788e-02	-7.9960993321010185e-02	4.6976561902176730e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.1373801085846229e-01	-1.6703895595661583e-01	-3.6331457639297227e-01	-5.6523630111339951e-01	-4.5309905964101282e-01	-1.2783654317597626e-01	1.5744280181137171e-02	-2.2500704149157366e-01	-2.4086424131731141e-01	-1.0419720408746458e-01	-8.9742524847526461e-01	-6.8810246196746999e-02	-3.6426208754119238e-01	-5.6955258034669283e-02	-7.9329925078977112e-02	4.7126046167649998e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.1294073980521194e-01	-1.6600629041249637e-01	-3.6085485037735215e-01	-5.6246002066343059e-01	-4.5035422963799893e-01	-1.2694242819014090e-01	1.5628432104006055e-02	-2.2351348577983216e-01	-2.3924398557438514e-01	-1.0354733299930000e-01	-8.9469894883647738e-01	-6.8348240036603031e-02	-3.6219823055746375e-01	-5.6581274303954134e-02	-7.8706476233027886e-02	4.7275806077668117e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.1215138309481999e-01	-1.6498103954331836e-01	-3.5841708081293455e-01	-5.5969010404384523e-01	-4.4762814827021591e-01	-1.2605712415008785e-01	1.5513751910334116e-02	-2.2203291174324735e-01	-2.3763835699066535e-01	-1.0290242658347916e-01	-8.9194935871708558e-01	-6.7890210523471856e-02	-3.6014544795952852e-01	-5.6210591742898691e-02	-7.8090529930505095e-02	4.7425838709618624e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.1136984347299013e-01	-1.6396316715455830e-01	-3.5600106890030825e-01	-5.5692677068136054e-01	-4.4492073453756803e-01	-1.2518052508067612e-01	1.5400228843219932e-02	-2.2056519999039184e-01	-2.3604720576825711e-01	-1.0226244605748101e-01	-8.8917705844001804e-01	-6.7436127590338887e-02	-3.5810376071225031e-01	-5.5843173589025803e-02	-7.7481971313650214e-02	4.7576141179057938e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.1059602502006695e-01	-1.6295263638330482e-01	-3.5360661644146085e-01	-5.5417023391323994e-01	-4.4223190595781919e-01	-1.2431252637284684e-01	1.5287852071820620e-02	-2.1911023179851977e-01	-2.3447038350009200e-01	-1.0162735292056434e-01	-8.8638262725371797e-01	-6.6985960980403006e-02	-3.5607318702067159e-01	-5.5478983641176240e-02	-7.6880687486192922e-02	4.7726710639193071e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.0982983313336303e-01	-1.6194940973710675e-01	-3.5123352589858975e-01	-5.5142070107229135e-01	-4.3956157863309098e-01	-1.2345302476916725e-01	1.5176610703140707e-02	-2.1766788913208521e-01	-2.3290774316836163e-01	-1.0099710894979680e-01	-8.8356664309231869e-01	-6.6539680269838822e-02	-3.5405374240399445e-01	-5.5117986246501834e-02	-7.6286567480361861e-02	4.7877544280368438e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.0907117450961069e-01	-1.6095344913143425e-01	-3.4888160044996686e-01	-5.4867837357214932e-01	-4.3690966731473568e-01	-1.2260191834930344e-01	1.5066493793168816e-02	-2.1623805466009774e-01	-2.3135913914238615e-01	-1.0037167619628927e-01	-8.8072968234116111e-01	-6.6097254889586482e-02	-3.5204543976830438e-01	-5.4760146287863083e-02	-7.5699502224318815e-02	4.8028639329557423e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.0831995712754616e-01	-1.5996471592580452e-01	-3.4655064404296615e-01	-5.4594344699277575e-01	-4.3427608546662555e-01	-1.2175910651543406e-01	1.4957490357392600e-02	-2.1482061177235756e-01	-2.2982442717594903e-01	-9.9751016981626223e-02	-8.7787231960773626e-01	-6.5658654146203366e-02	-3.5004828947804933e-01	-5.4405429171618183e-02	-7.5119384510021051e-02	4.8179993049859267e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.0757609023062822e-01	-1.5898317095860370e-01	-3.4424046144433856e-01	-5.4321611116613255e-01	-4.3166074532686072e-01	-1.2092448997761972e-01	1.4849589380720235e-02	-2.1341544459461212e-01	-2.2830346440412055e-01	-9.9135093894480775e-02	-8.7499512749813380e-01	-6.5223847241806812e-02	-3.4806229942627248e-01	-5.4053800815789699e-02	-7.4546108961509441e-02	4.8331602740000985e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.0683948430990062e-01	-1.5800877458065299e-01	-3.4195085828784122e-01	-5.4049655026195997e-01	-4.2906355796794238e-01	-1.2009797073914219e-01	1.4742779826835325e-02	-2.1202243800268100e-01	-2.2679610933959785e-01	-9.8523869787405571e-02	-8.7209867639911232e-01	-6.4792803293137829e-02	-3.4608747510360094e-01	-5.3705227638597176e-02	-7.3979572003627814e-02	4.8483465733844522e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.0611005108699904e-01	-1.5704148668755444e-01	-3.3968164111929910e-01	-5.3778494287361012e-01	-4.2648443335541159e-01	-1.1927945208182333e-01	1.4637050647012036e-02	-2.1064147763558755e-01	-2.2530222186858428e-01	-9.7917307773791235e-02	-8.6918353426581829e-01	-6.4365491349777246e-02	-3.4412381966599692e-01	-5.3359676547342430e-02	-7.3419671831170444e-02	4.8635579399899171e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.0538770349730946e-01	-1.5608126675085648e-01	-3.3743261743920666e-01	-5.3508146210388685e-01	-4.2392328040499949e-01	-1.1846883855133901e-01	1.4532390788415358e-02	-2.0927244990773333e-01	-2.2382166324623420e-01	-9.7315371224981073e-02	-8.6625026641526426e-01	-6.3941880411540350e-02	-3.4217133400127897e-01	-5.3017114927636444e-02	-7.2866308378461725e-02	4.8787941140839282e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.0467235567328047e-01	-1.5512807384807437e-01	-3.3520359574293790e-01	-5.3238627565083652e-01	-4.2138000703829598e-01	-1.1766603594253547e-01	1.4428789201910333e-02	-2.0791524202016085e-01	-2.2235429609167970e-01	-9.6718023767536604e-02	-8.6329943532559139e-01	-6.3521939445079820e-02	-3.4023001679441578e-01	-5.2677510632955719e-02	-7.2319383289364617e-02	4.8940548393027425e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.0396392292789416e-01	-1.5418186669160427e-01	-3.3299438555866362e-01	-5.2969954589344670e-01	-4.1885452023697434e-01	-1.1687095128476108e-01	1.4326234849403919e-02	-2.0656974197093669e-01	-2.2089998438267042e-01	-9.6125229280643057e-02	-8.6033160044117507e-01	-6.3105637399723996e-02	-3.3829986459160122e-01	-5.2340831974517082e-02	-7.1778799887719499e-02	4.9093398626042770e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.0326232173829718e-01	-1.5324260365656400e-01	-3.3080479748305130e-01	-5.2702142997719470e-01	-4.1634672609558426e-01	-1.1608349282722132e-01	1.4224716710740746e-02	-2.0523583856469002e-01	-2.1945859344983720e-01	-9.5536951893648636e-02	-8.5734731798361408e-01	-6.2692943222575528e-02	-3.3638087186312093e-01	-5.2007047711460551e-02	-7.1244463148211812e-02	4.9246489342214987e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.0256746972959596e-01	-1.5231024280759725e-01	-3.2863464321483049e-01	-5.2435207989941723e-01	-4.1385652987295002e-01	-1.1530357002436777e-01	1.4124223790174584e-02	-2.0391342142134558e-01	-2.1802998997060843e-01	-9.4953155983728874e-02	-8.5434714076863161e-01	-6.2283825872898421e-02	-3.3447303106501486e-01	-5.1676127041328887e-02	-7.0716279667667872e-02	4.9399818076163600e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.0187928565881807e-01	-1.5138474192467119e-01	-3.2648373558630445e-01	-5.2169164259444045e-01	-4.1138383604218509e-01	-1.1453109352132940e-01	1.4024745122435673e-02	-2.0260238098407915e-01	-2.1661404196279280e-01	-9.4373806173669972e-02	-8.5133161802890811e-01	-6.1878254335816965e-02	-3.3257633269954484e-01	-5.1348039590834636e-02	-7.0194157636776375e-02	4.9553382394342691e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.0119768939904221e-01	-1.5046605852790462e-01	-3.2435188859287550e-01	-5.1904026001844139e-01	-4.0892854833935899e-01	-1.1376597513939217e-01	1.3926269778412829e-02	-2.0130260852653337e-01	-2.1521061877784889e-01	-9.3798867329763697e-02	-8.4830129524287479e-01	-6.1476197635351157e-02	-3.3069076537448322e-01	-5.1022755406904381e-02	-6.9678006812235099e-02	4.9707179894591098e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.0052260192369793e-01	-1.4955414990145072e-01	-3.2223891742066824e-01	-5.1639806923399156e-01	-4.0649056981083587e-01	-1.1300812786153794e-01	1.3828786870469571e-02	-2.0001399615931845e-01	-2.1381959109386112e-01	-9.3228304559806047e-02	-8.4525671396945223e-01	-6.1077624846812749e-02	-3.2881631586122195e-01	-5.0700244947990282e-02	-6.9167738489320008e-02	4.9861208205688223e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-9.9853945291038748e-02	-1.4864897311647582e-01	-3.2014463847231611e-01	-5.1376520249424806e-01	-4.0406980285930583e-01	-1.1225746581804721e-01	1.3732285557411517e-02	-1.9873643683583597e-01	-2.1244083090823745e-01	-9.2662083211195623e-02	-8.4219841168876497e-01	-6.0682505108585444e-02	-3.2695296915172212e-01	-5.0380479075641235e-02	-6.8663265474874557e-02	5.0015464986915017e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-9.9191642628786728e-02	-1.4775048505325125e-01	-3.1806886939098011e-01	-5.1114178732675897e-01	-4.0166614928854122e-01	-1.1151390427217249e-01	1.3636755049122132e-02	-1.9746982435744589e-01	-2.1107421153014455e-01	-9.2100168869124310e-02	-8.3912692164880121e-01	-6.0290807633309983e-02	-3.2510070851431289e-01	-5.0063429046322508e-02	-6.8164502060717266e-02	5.0169947927620724e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-9.8535618118953380e-02	-1.4685864242239796e-01	-3.1601142908267232e-01	-5.0852794661683431e-01	-3.9927951034689418e-01	-1.1077735960588984e-01	1.3542184610883610e-02	-1.9621405337801318e-01	-2.0971960757270017e-01	-9.1542527354853090e-02	-8.3604277271801031e-01	-5.9902501718497307e-02	-3.2325951554834398e-01	-4.9749066503477046e-02	-6.7671363997463888e-02	5.0324654746794906e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-9.7885796982834922e-02	-1.4597340178530513e-01	-3.1397213773694477e-01	-5.0592379869046566e-01	-3.9690978676956234e-01	-1.1004774930573311e-01	1.3448563567397072e-02	-1.9496901940785460e-01	-2.0837689494493425e-01	-9.0989124724070933e-02	-8.3294648924382819e-01	-5.9517556756591372e-02	-3.2142937023771567e-01	-4.9437363469820216e-02	-6.7183768468762339e-02	5.0479583192645006e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-9.7242105466184545e-02	-1.4509471957375333e-01	-3.1195081684601045e-01	-5.0332945739674695e-01	-3.9455687881965201e-01	-1.0932499194871680e-01	1.3355881306518630e-02	-1.9373461881711618e-01	-2.0704595084353550e-01	-9.0439927265327763e-02	-8.2983859091710299e-01	-5.9135942244499383e-02	-3.1961025100328860e-01	-4.9128292339858173e-02	-6.6701634065935808e-02	5.0634731042179295e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-9.6604470824561250e-02	-1.4422255210876567e-01	-3.0994728922235482e-01	-5.0074503218977640e-01	-3.9222068632805152e-01	-1.0860900718835145e-01	1.3264127282724672e-02	-1.9251074883860353e-01	-2.0572665374439650e-01	-8.9894901498539168e-02	-8.2671959264236783e-01	-5.8757627792612351e-02	-3.1780213475419034e-01	-4.8821825872624056e-02	-6.6224880763033081e-02	5.0790096100795239e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-9.5972821308855191e-02	-1.4335685561871644e-01	-3.0796137901490134e-01	-4.9817062820999997e-01	-3.8990110873214689e-01	-1.0789971574075821e-01	1.3173291020319198e-02	-1.9129730757009245e-01	-2.0441888339397346e-01	-8.9354014173556429e-02	-8.2359000441395336e-01	-5.8382583133334512e-02	-3.1600499693803114e-01	-4.8517937184623681e-02	-6.5753429892279724e-02	5.0945676201873358e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-9.5347086150992078e-02	-1.4249758625671757e-01	-3.0599291172378679e-01	-4.9560634636498002e-01	-3.8759804511340334e-01	-1.0719703937088421e-01	1.3083362116397794e-02	-1.9009419397613897e-01	-2.0312252080046778e-01	-8.8817232268797813e-02	-8.2045033119788380e-01	-5.8010778129138137e-02	-3.1421881159004200e-01	-4.8216599742983125e-02	-6.5287204119928971e-02	5.1101469206376358e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-9.4727195549812973e-02	-1.4164470011731015e-01	-3.0404171421380111e-01	-4.9305228340955226e-01	-3.8531139423382771e-01	-1.0650090087882544e-01	1.2994330243579584e-02	-1.8890130788941653e-01	-2.0183744822485120e-01	-8.8284522989936956e-02	-8.1730107281948849e-01	-5.7642182780164829e-02	-3.1244355138114532e-01	-4.7917787358792277e-02	-6.4826127422507568e-02	5.1257473002453615e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-9.4113080657133086e-02	-1.4079815325248385e-01	-3.0210761472654901e-01	-4.9050853202534833e-01	-3.8304105457134263e-01	-1.0581122408625762e-01	1.2906185152518868e-02	-1.8771855001159785e-01	-2.0056354917173724e-01	-8.7755853768644115e-02	-8.1414272385671693e-01	-5.7276767231389088e-02	-3.1067918766497965e-01	-4.7621474180636655e-02	-6.4370125063452216e-02	5.1413685505051108e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-9.3504673563976820e-02	-1.3995790168704436e-01	-3.0019044289138730e-01	-4.8797518089966452e-01	-3.8078692435409822e-01	-1.0512793382298209e-01	1.2818916674208569e-02	-1.8654582191380442e-01	-1.9930070838011593e-01	-8.7231192261375823e-02	-8.1097577353906158e-01	-5.6914501779361568e-02	-3.0892569052387991e-01	-4.7327634688311242e-02	-6.3919123570134032e-02	5.1570104655526467e+00
