# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.1144845111003068e-01	-1.5041008908855427e-01	-3.9425337528022397e-01	-5.6430668291511188e-01	-4.7872927831316781e-01	-1.2120659081325047e-01	-3.1965031045571204e-02	-2.4606616548942845e-01	-2.8573525245540854e-01	-1.3501702435497037e-01	-9.2929680035841977e-01	-4.4599364651457904e-02	-3.9813334974781750e-01	-7.1605555031157869e-02	-9.9454681482918847e-02	5.0686117555950156e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.1065157729869642e-01	-1.4948424226773566e-01	-3.9162237614291695e-01	-5.6193379011197586e-01	-4.7575162544969807e-01	-1.2034639817517487e-01	-3.1745969950451376e-02	-2.4443006535737707e-01	-2.8378318611450093e-01	-1.3414837992851344e-01	-9.2690673402235335e-01	-4.4287584246356454e-02	-3.9595035838089188e-01	-7.1115939042592766e-02	-9.8696423440031683e-02	5.0842732938113837e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.0986256335922105e-01	-1.4856448070423905e-01	-3.8901281870626980e-01	-5.5955766169443311e-01	-4.7279458527381529e-01	-1.1949453685066255e-01	-3.1528962282747153e-02	-2.4280747807673458e-01	-2.8184846366373051e-01	-1.3328649815461358e-01	-9.2448617630787566e-01	-4.3978513341464638e-02	-3.9377670253719704e-01	-7.0630830695281754e-02	-9.7946538587355164e-02	5.0999751886697764e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.0908131650078183e-01	-1.4765079301746933e-01	-3.8642456032436734e-01	-5.5717863993056271e-01	-4.6985807582241657e-01	-1.1865091246219195e-01	-3.1313982498042695e-02	-2.4119829988789765e-01	-2.7993091982154272e-01	-1.3243132887107187e-01	-9.2203569995375134e-01	-4.3672134642851343e-02	-3.9161246760554008e-01	-7.0150178309859756e-02	-9.7204912678056060e-02	5.1157170637122809e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.0830774508774331e-01	-1.4674316665501680e-01	-3.8385745723219494e-01	-5.5479706159535347e-01	-4.6694201308330779e-01	-1.1781543168369210e-01	-3.1101005523970254e-02	-2.3960242701369339e-01	-2.7803039047945766e-01	-1.3158282209642327e-01	-9.1955587996600197e-01	-4.3368430548147194e-02	-3.8945773504564596e-01	-6.9673930970550108e-02	-9.6471433151249536e-02	5.1314985462514260e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.0754175862808649e-01	-1.4584158793918614e-01	-3.8131136464191662e-01	-5.5241325796532870e-01	-4.6404631108279959e-01	-1.1698800223467627e-01	-3.0890006746800775e-02	-2.3801975569652334e-01	-2.7614671271375407e-01	-1.3074092803372167e-01	-9.1704729332408386e-01	-4.3067383168162561e-02	-3.8731258246676148e-01	-6.9202038509670993e-02	-9.5745989109971064e-02	5.1473192673401078e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.0678326776176439e-01	-1.4494604211221804e-01	-3.7878613683581924e-01	-5.5002755481617738e-01	-4.6117088197116929e-01	-1.1616853287407670e-01	-3.0680961998515340e-02	-2.3645018223399611e-01	-2.7427972479616891e-01	-1.2990559707425667e-01	-9.1451051869038491e-01	-4.2768974347727605e-02	-3.8517708370570675e-01	-6.8734451492540830e-02	-9.5028471299214851e-02	5.1631788617413639e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.0603218424900075e-01	-1.4405651338023584e-01	-3.7628162725601227e-01	-5.4764027242330160e-01	-4.5831563610601889e-01	-1.1535693339379956e-01	-3.0473847544339617e-02	-2.3489360301309484e-01	-2.7242926620366248e-01	-1.2907677980120538e-01	-9.1194613612325937e-01	-4.2473185685773129e-02	-3.8305130890434513e-01	-6.8271121202771970e-02	-9.4318772084053301e-02	5.1790769678980224e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.0528842095853840e-01	-1.4317298495593908e-01	-3.7379768859095680e-01	-5.4525172556521528e-01	-4.5548048213355696e-01	-1.1455311461202054e-01	-3.0268640070724245e-02	-2.3334991454292081e-01	-2.7059517762727414e-01	-1.2825442699321368e-01	-9.0935472679379481e-01	-4.2179998554669126e-02	-3.8093532458643525e-01	-6.7811999627942265e-02	-9.3616785427848598e-02	5.1950132279022574e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.0455189185585342e-01	-1.4229543910007122e-01	-3.7133417285890979e-01	-5.4286222352971680e-01	-4.5266532706783880e-01	-1.1375698836623893e-01	-3.0065316673754835e-02	-2.3181901348605760e-01	-2.6877730098011043e-01	-1.2743848962790597e-01	-9.0673687270652692e-01	-4.1889394118843945e-02	-3.7882919373383372e-01	-6.7357039445635328e-02	-9.2922406870568991e-02	5.2109872874650254e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.0382251199134057e-01	-1.4142385716169278e-01	-3.6889093148835123e-01	-5.4047207012274923e-01	-4.4987007636798876e-01	-1.1296846750610716e-01	-2.9863854847975265e-02	-2.3030079668859751e-01	-2.6697547940449279e-01	-1.2662891888532196e-01	-9.0409315642427757e-01	-4.1601353352699294e-02	-3.7673297586202370e-01	-6.6906194009839257e-02	-9.2235533507218401e-02	5.2269987958854429e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.0310019748848312e-01	-1.4055821961727752e-01	-3.6646781539548479e-01	-5.3808156367988313e-01	-4.4709463401344873e-01	-1.1218746588605349e-01	-2.9664232475609221e-02	-2.2879516120886975e-01	-2.6518955727830529e-01	-1.2582566615127644e-01	-9.0142416079731469e-01	-4.1315857057841125e-02	-3.7464672709493629e-01	-6.6459417337693949e-02	-9.1556063966391557e-02	5.2430474060201053e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.0238486553201442e-01	-1.3969850610866447e-01	-3.6406467505887063e-01	-5.3569099708032542e-01	-4.4433890257727066e-01	-1.1141389835771286e-01	-2.9466427816164601e-02	-2.2730200434491138e-01	-2.6341938022056588e-01	-1.2502868302064324e-01	-8.9873046869695938e-01	-4.1032885879644196e-02	-3.7257050023903882e-01	-6.6016664096577943e-02	-9.0883898388962436e-02	5.2591327742523495e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.0167643435608155e-01	-1.3884469547989078e-01	-3.6168136059128525e-01	-5.3330065776338975e-01	-4.4160278329749342e-01	-1.1064768076218220e-01	-2.9270419496406450e-02	-2.2582122366071880e-01	-2.6166479509625584e-01	-1.2423792130056009e-01	-8.9601266275387115e-01	-4.0752420323169766e-02	-3.7050434485667488e-01	-6.5577889591526078e-02	-9.0218938406915014e-02	5.2752545604614918e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.0097482323241559e-01	-1.3799676581292605e-01	-3.5931772180886301e-01	-5.3091082774734344e-01	-4.3888617614663483e-01	-1.0988872992211325e-01	-2.9076186500684862e-02	-2.2435271701131965e-01	-2.5992565002043894e-01	-1.2345333301355332e-01	-8.9327132510108254e-01	-4.0474440768452323e-02	-3.6844830733862238e-01	-6.5143049752967308e-02	-8.9561087122324093e-02	5.2914124279920411e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.0027995245852123e-01	-1.3715469446234099e-01	-3.5697360829760633e-01	-5.2852178365055780e-01	-4.3618897989932864e-01	-1.0913696363365796e-01	-2.8883708161603884e-02	-2.2289638256670175e-01	-2.5820179436169277e-01	-1.2267487040058080e-01	-8.9050703712199419e-01	-4.0198927485175028e-02	-3.6640243097585640e-01	-6.4712101124775878e-02	-8.8910249086494128e-02	5.3076060436229122e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-9.9591743345888245e-02	-1.3631845808892798e-01	-3.5464886947732649e-01	-5.2613379671486948e-01	-4.3351109219813927e-01	-1.0839230065827864e-01	-2.8692964151018800e-02	-2.2145211883463090e-01	-2.5649307874488658e-01	-1.2190248592399300e-01	-8.8772037920341684e-01	-3.9925860646749356e-02	-3.6436675603049623e-01	-6.4285000852625646e-02	-8.8266330279262700e-02	5.3238350775366508e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-9.8910118208234268e-02	-1.3548803269230492e-01	-3.5234335466309236e-01	-5.2374713283109531e-01	-4.3085240961759153e-01	-1.0765466071443666e-01	-2.8503934471349326e-02	-2.2001982468240255e-01	-2.5479935505332929e-01	-1.2113613227041035e-01	-8.8491193049379624e-01	-3.9655220343818361e-02	-3.6234131980592060e-01	-6.3861706672640003e-02	-8.7629238088474393e-02	5.3400992032886627e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-9.8235000349783497e-02	-1.3466339364252108e-01	-3.5005691312424947e-01	-5.2136205256659851e-01	-4.2821282772643615e-01	-1.0692396446916931e-01	-2.8316599447196122e-02	-2.1859939935755149e-01	-2.5312047643031332e-01	-1.2037576235351562e-01	-8.8208226866674444e-01	-3.9386986597198421e-02	-3.6032615671602869e-01	-6.3442176900328398e-02	-8.6998881289631416e-02	5.3563980977764878e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-9.7566314053589717e-02	-1.3384451571069411e-01	-3.4778939414108462e-01	-5.1897881119484846e-01	-4.2559224114819960e-01	-1.0620013352956931e-01	-2.8130939717249656e-02	-2.1719074250755921e-01	-2.5145629728008201e-01	-1.1962132931676331e-01	-8.7923196968996042e-01	-3.9121139370277433e-02	-3.5832129835364201e-01	-6.3026370419802205e-02	-8.6375170025726949e-02	5.3727314412091181e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-9.6903984569905621e-02	-1.3303137309869856e-01	-3.4554064705919535e-01	-5.1659765872689201e-01	-4.2299054362003363e-01	-1.0548309043417484e-01	-2.7946936226480080e-02	-2.1579375419859201e-01	-2.4980667326824185e-01	-1.1887278653600095e-01	-8.7636160759965953e-01	-3.8857658580884594e-02	-3.5632677355802927e-01	-6.2614246673261487e-02	-8.5758015787264288e-02	5.3890989170763524e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-9.6247938104605801e-02	-1.3222393946792957e-01	-3.4331052134163420e-01	-5.1421883994464712e-01	-4.2040762804990867e-01	-1.0477275864428166e-01	-2.7764570218596771e-02	-2.1440833493329703e-01	-2.4817146132164589e-01	-1.1813008762200576e-01	-8.7347175428056822e-01	-3.8596524112649730e-02	-3.5434260848153937e-01	-6.2205765650744961e-02	-8.5147331392467898e-02	5.4055002121182332e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-9.5598101807669214e-02	-1.3142218796716823e-01	-3.4109886661889244e-01	-5.1184259443596358e-01	-4.1784338657217734e-01	-1.0406906253518756e-01	-2.7583823228767835e-02	-2.1303438566769228e-01	-2.4655051962777005e-01	-1.1739318642293513e-01	-8.7056297925158244e-01	-3.8337715825865627e-02	-3.5236882665533859e-01	-6.1800887880136164e-02	-8.4543030967690072e-02	5.4219350162945403e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-9.4954403761722220e-02	-1.3062609125956637e-01	-3.3890553273678031e-01	-5.0946915663135650e-01	-4.1529771060154258e-01	-1.0337192738737701e-01	-2.7404677076589182e-02	-2.1167180782717931e-01	-2.4494370763360518e-01	-1.1666203702668916e-01	-8.6763584945715966e-01	-3.8081213567870816e-02	-3.5040544905423687e-01	-6.1399574417417911e-02	-8.3945029928015891e-02	5.4384030227543727e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-9.4316772970649540e-02	-1.2983562154877731e-01	-3.3673036980227589e-01	-5.0709875584235276e-01	-4.1277049088545853e-01	-1.0268127937765571e-01	-2.7227113859293623e-02	-2.1032050332170640e-01	-2.4335088604408406e-01	-1.1593659376318768e-01	-8.6469092906447476e-01	-3.7826997182966164e-02	-3.4845249416060042e-01	-6.1001786837168059e-02	-8.3353244958070893e-02	5.4549039278058267e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-9.3685139348276103e-02	-1.2905075060425270e-01	-3.3457322822738944e-01	-5.0473161630136865e-01	-4.1026161755500057e-01	-1.0199704557024354e-01	-2.7051115945190645e-02	-2.0898037456011376e-01	-2.4177191682006760e-01	-1.1521681120656022e-01	-8.6172877926642288e-01	-3.7575046521881671e-02	-3.4650997802733841e-01	-6.0607487223290450e-02	-8.2767593993033836e-02	5.4714374308857670e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-9.3059433707121691e-02	-1.2827144978572616e-01	-3.3243395877111659e-01	-5.0236795720304983e-01	-4.0777098017423086e-01	-1.0131915390783296e-01	-2.6876665967328194e-02	-2.0765132446368670e-01	-2.4020666317590797e-01	-1.1450264417724837e-01	-8.5874995809049426e-01	-3.7325341450807299e-02	-3.4457791433996326e-01	-6.0216638159972767e-02	-8.2187996199857102e-02	5.4880032345296987e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-9.2439587747234361e-02	-1.2749769006690778e-01	-3.3031241257952676e-01	-5.0000799274699781e-01	-4.0529846778809392e-01	-1.0064753320262076e-01	-2.6703746817367383e-02	-2.0633325647894415e-01	-2.3865498957660730e-01	-1.1379404774402276e-01	-8.5575502021356165e-01	-3.7077861860001650e-02	-3.4265631447771355e-01	-5.9829202722865862e-02	-8.1614371958697127e-02	5.5046010443417668e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-9.1825534045104448e-02	-1.2672944205840722e-01	-3.2820844122404924e-01	-4.9765193218182058e-01	-4.0284396896887265e-01	-9.9982113127320568e-02	-2.6532341639662380e-02	-2.0502607458969074e-01	-2.3711676173459384e-01	-1.1309097722591305e-01	-8.5274451678259144e-01	-3.6832587671993280e-02	-3.4074518757374256e-01	-5.9445144470478273e-02	-8.1046642844556829e-02	5.5212305689648735e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-9.1217206042660620e-02	-1.2596667602990749e-01	-3.2612189673801134e-01	-4.9529997985042734e-01	-4.0040737186122882e-01	-9.9322824206162424e-02	-2.6362433825537150e-02	-2.0372968332835564e-01	-2.3559184660613058e-01	-1.1239338819405204e-01	-8.4971899524132477e-01	-3.6589498849386601e-02	-3.3884454057436275e-01	-5.9064427435778402e-02	-8.0484731609141533e-02	5.5378915200509189e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-9.0614538036354150e-02	-1.2520936193161022e-01	-3.2405263165148440e-01	-4.9295233523651344e-01	-3.9798856422587309e-01	-9.8669597805886008e-02	-2.6194007007751784e-02	-2.0244398778664466e-01	-2.3408011238737461e-01	-1.1170123647343425e-01	-8.4667899916290346e-01	-3.6348575402288766e-02	-3.3695437829735264e-01	-5.8687016118000195e-02	-7.9928562162930067e-02	5.5545836122311822e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-9.0017465166329108e-02	-1.2445746941496871e-01	-3.2200049902448319e-01	-4.9060919301215050e-01	-3.9558743348187519e-01	-9.8022366126732860e-02	-2.6027045055150473e-02	-2.0116889362552967e-01	-2.3258142851010546e-01	-1.1101447814458956e-01	-8.4362506808847559e-01	-3.6109797395366267e-02	-3.3507470348931362e-01	-5.8312875474644303e-02	-7.9378059557461814e-02	5.5713065630868446e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-8.9425923405685712e-02	-1.2371096785273253e-01	-3.1996535247858532e-01	-4.8827074308642970e-01	-3.9320386674766211e-01	-9.7381062193444681e-02	-2.5861532067484816e-02	-1.9990430708459869e-01	-2.3109566563713721e-01	-1.1033306954517277e-01	-8.4055773737176565e-01	-3.5873144954547340e-02	-3.3320551688208805e-01	-5.7941970913671148e-02	-7.8833149967841215e-02	5.5880600931196618e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-8.8839849549834149e-02	-1.2296982635831967e-01	-3.1794704622700115e-01	-4.8593717065509145e-01	-3.9083775088071665e-01	-9.6745619846271017e-02	-2.5697452370405015e-02	-1.9865013499079043e-01	-2.2962269565743043e-01	-1.0965696727146845e-01	-8.3747753802958180e-01	-3.5638598273380652e-02	-3.3134681724823162e-01	-5.7574268285878714e-02	-7.8293760675459317e-02	5.6048439257227809e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-8.8259181205944115e-02	-1.2223401380453355e-01	-3.1594543510316347e-01	-4.8360865625107408e-01	-3.8848897251602132e-01	-9.6115973731994014e-02	-2.5534790510612984e-02	-1.9740628476653335e-01	-2.2816239168092003e-01	-1.0898612817981369e-01	-8.3438499659827203e-01	-3.5406137619063111e-02	-3.2949860145554499e-01	-5.7209733877460173e-02	-7.7759820050934278e-02	5.6216577871517259e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-8.7683856782489633e-02	-1.2150349884164695e-01	-3.1396037458786957e-01	-4.8128537579592040e-01	-3.8615741810326393e-01	-9.5492059294971746e-02	-2.5373531251170447e-02	-1.9617266443731390e-01	-2.2671462803307199e-01	-1.0832050938793714e-01	-8.3128063499608262e-01	-3.5175743338148061e-02	-3.2766086452066207e-01	-5.6848334402736490e-02	-7.7231257537269962e-02	5.6385014064955454e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-8.7113815478892340e-02	-1.2077824991486708e-01	-3.1199172083503324e-01	-4.7896750065198529e-01	-3.8384297394283801e-01	-9.4873812768208249e-02	-2.5213659566956918e-02	-1.9494918263869221e-01	-2.2527928024918525e-01	-1.0766006827621895e-01	-8.2816497039140424e-01	-3.4947395861945056e-02	-3.2583359966170683e-01	-5.6490036997058651e-02	-7.6708003633232935e-02	5.6553745156481217e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.6548997275261913e-02	-1.2005823528119951e-01	-3.1003933069608614e-01	-4.7665519767538228e-01	-3.8154552622066679e-01	-9.4261171164450902e-02	-2.5055160640270673e-02	-1.9373574862278772e-01	-2.2385622506845099e-01	-1.0700476248886720e-01	-8.2503851507685144e-01	-3.4721075711622806e-02	-3.2401679835000968e-01	-5.6134809209873904e-02	-7.6189989876948139e-02	5.6722768492796636e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.5989342922238907e-02	-1.1934342302573069e-01	-3.0810306174307495e-01	-4.7434862926961047e-01	-3.7926496104187613e-01	-9.3654072267322114e-02	-2.4898019856568282e-02	-1.9253227226425235e-01	-2.2244534042778211e-01	-1.0635454993501767e-01	-8.2190177634915551e-01	-3.4496763503026273e-02	-3.2221045036089785e-01	-5.5782618997952720e-02	-7.5677148829712604e-02	5.6892081448083607e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.5434793930935962e-02	-1.1863378107733960e-01	-3.0618277229050017e-01	-4.7204795343980632e-01	-3.7700116446334109e-01	-9.3052454622486847e-02	-2.4742222800336566e-02	-1.9133866406575281e-01	-2.2104650545542726e-01	-1.0570938878975178e-01	-8.1875525639480728e-01	-3.4274439951217088e-02	-3.2041454382355922e-01	-5.5433434718769929e-02	-7.5169414060026599e-02	5.7061681423722375e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.4885292562982953e-02	-1.1792927722386255e-01	-3.0427832141593641e-01	-4.6975332384756718e-01	-3.7475402252514317e-01	-9.2456257528861135e-02	-2.4587755251091938e-02	-1.9015483516297818e-01	-2.1965960046438038e-01	-1.0506923749504012e-01	-8.1559945218140228e-01	-3.4054085874749632e-02	-3.1862906526998502e-01	-5.5087225124037499e-02	-7.4666720127842326e-02	5.7231565848011750e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.4340781820674032e-02	-1.1722987912672003e-01	-3.0238956897947489e-01	-4.6746488986628981e-01	-3.7252342128094590e-01	-9.1865421029863281e-02	-2.4434603179503016e-02	-1.8898069732919304e-01	-2.1828450694559784e-01	-1.0443405476060690e-01	-8.1243485535463755e-01	-3.3835682199690117e-02	-3.1685399968299638e-01	-5.4743959353382769e-02	-7.4169002569028669e-02	5.7401732175891329e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.3801205437217544e-02	-1.1653555433502404e-01	-3.0051637564203121e-01	-4.6518279663697393e-01	-3.7030924682733707e-01	-9.1279885904712477e-02	-2.4282752743630526e-02	-1.8781616297935100e-01	-2.1692110756103483e-01	-1.0380379956472027e-01	-8.0926195214088636e-01	-3.3619209963390573e-02	-3.1508933054336585e-01	-5.4403606928169278e-02	-7.3676197880051308e-02	5.7572177888665514e+00
