# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.8448139061818260e-02	-7.2301388420241017e-02	-2.1989777409405864e-01	-3.0950060349649844e-01	-2.6191174295627462e-01	-4.7475584397639790e-02	-5.3711307518227593e-02	-1.4381106605542321e-01	-1.6458877360158045e-01	-9.2536091972330564e-02	-6.3494112386380219e-01	-2.0129252131456370e-02	-2.3974933402816601e-01	-4.9002124339282298e-02	-4.2019752641970692e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.8179423784085934e-02	-7.1913357040694070e-02	-2.1870211879947821e-01	-3.0797801085360915e-01	-2.6048380269007537e-01	-4.7212691813277523e-02	-5.3414244484806007e-02	-1.4302353641482279e-01	-1.6367975687563224e-01	-9.2027039960723964e-02	-6.3188893318019801e-01	-2.0019768559373024e-02	-2.3847635872576334e-01	-4.8729767665349082e-02	-4.1786181790547487e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.7912843995778165e-02	-7.1527985212431242e-02	-2.1751517832149100e-01	-3.0646134607505504e-01	-2.5906639813736304e-01	-4.6951874309742056e-02	-5.3119514382747868e-02	-1.4224193289479345e-01	-1.6277783666742207e-01	-9.1521895297676403e-02	-6.2884616548818728e-01	-1.9911084125448248e-02	-2.3721165120840887e-01	-4.8459594204905462e-02	-4.1554483990830511e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.7648378204201411e-02	-7.1145254252869314e-02	-2.1633688019963190e-01	-3.0495065467407972e-01	-2.5765943905016264e-01	-4.6693111282487092e-02	-5.2827094283132398e-02	-1.4146620234950047e-01	-1.6188294407208917e-01	-9.1020621372546240e-02	-6.2581297106054656e-01	-1.9803192161575032e-02	-2.3595516302664835e-01	-4.8191581610888434e-02	-4.1324640055768233e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.7386005170830039e-02	-7.0765145551326000e-02	-2.1516715253778554e-01	-3.0344598023377656e-01	-2.5626283594243188e-01	-4.6436382364966312e-02	-5.2536961517089115e-02	-1.4069629213431314e-01	-1.6099501094908011e-01	-9.0523181953754930e-02	-6.2278949550476959e-01	-1.9696086052102813e-02	-2.3470684568475408e-01	-4.7925707808148262e-02	-4.1096631032070514e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.7125703907982604e-02	-7.0387640570914539e-02	-2.1400592400277973e-01	-3.0194736444161413e-01	-2.5487650008641688e-01	-4.6181667425647083e-02	-5.2249093672642681e-02	-1.3993215010194263e-01	-1.6011396991326560e-01	-9.0029541184994413e-02	-6.1977587982935678e-01	-1.9589759233691374e-02	-2.3346665065235800e-01	-4.7661950989719870e-02	-4.0870438196996525e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.6867453675542667e-02	-7.0012720850355675e-02	-2.1285312382286334e-01	-3.0045484712376552e-01	-2.5350034350891121e-01	-4.5928946565061059e-02	-5.1963468591594238e-02	-1.3917372459856786e-01	-1.5923975432614923e-01	-8.9539663581456680e-02	-6.1677226051033496e-01	-1.9484205195154553e-02	-2.3223452937573075e-01	-4.7400289613148724e-02	-4.0646043055189832e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.6611233977723980e-02	-6.9640368005709385e-02	-2.1170868178607397e-01	-2.9896846627923224e-01	-2.5213427898742541e-01	-4.5678200112891643e-02	-5.1680064366438822e-02	-1.3842096445995208e-01	-1.5837229828716784e-01	-8.9053514026087285e-02	-6.1377876955795718e-01	-1.9379417477294228e-02	-2.3101043328871534e-01	-4.7140702396870751e-02	-4.0423427335560140e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.6357024559879251e-02	-6.9270563732028848e-02	-2.1057252823850037e-01	-2.9748825811375040e-01	-2.5077822004627010e-01	-4.5429408625097582e-02	-5.1398859337318380e-02	-1.3767381900755110e-01	-1.5751153662508321e-01	-8.8571057765862118e-02	-6.1079553458353630e-01	-1.9275389672724953e-02	-2.2979431382332308e-01	-4.6883168316645255e-02	-4.0202572988210762e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.6104805405352264e-02	-6.8903289804938539e-02	-2.0944459408244381e-01	-2.9601425707346046e-01	-2.4943208095255859e-01	-4.5182552881072695e-02	-5.1119832089010733e-02	-1.3693223804461627e-01	-1.5665740488946472e-01	-8.8092260408088888e-02	-6.0782267886636110e-01	-1.9172115425689747e-02	-2.2858612241999876e-01	-4.6627666602040284e-02	-3.9983462181411564e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.5854556732372473e-02	-6.8538528082138603e-02	-2.0832481077448287e-01	-2.9454649587833770e-01	-2.4809577671213232e-01	-4.4937613880841179e-02	-5.0842961447953361e-02	-1.3619617185229221e-01	-1.5580983934226270e-01	-8.7617087916733061e-02	-6.0486032142065438e-01	-1.9069588431867356e-02	-2.2738581053756332e-01	-4.6374176732969404e-02	-3.9766077298616309e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.5606258990991702e-02	-6.8176260504837743e-02	-2.0721311032344636e-01	-2.9308500555536376e-01	-2.4676922306541516e-01	-4.4694572842288130e-02	-5.0568226479302522e-02	-1.3546557118571265e-01	-1.5496877694947209e-01	-8.7145506608769116e-02	-6.0190857706252465e-01	-1.8967802438171415e-02	-2.2619332966284084e-01	-4.6122678436279478e-02	-3.9550400935523942e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.5359892860062506e-02	-6.7816469099116400e-02	-2.0610942528829801e-01	-2.9162981547143235e-01	-2.4545233648319859e-01	-4.4453411198425122e-02	-5.0295606484026895e-02	-1.3474038727009424e-01	-1.5413415537288558e-01	-8.6677483150557275e-02	-5.9896755647687350e-01	-1.8866751242541880e-02	-2.2500863131997728e-01	-4.5873151682388265e-02	-3.9336415897183050e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.5115439244257594e-02	-6.7459135977222487e-02	-2.0501368877593756e-01	-2.9018095336598093e-01	-2.4414503416236519e-01	-4.4214110594690173e-02	-5.0025080996035927e-02	-1.3402057179683161e-01	-1.5330591296193657e-01	-8.6212984554246114e-02	-5.9603736628421544e-01	-1.8766428693729111e-02	-2.2383166707945837e-01	-4.5625576681971591e-02	-3.9124105195139161e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.4872879271129672e-02	-6.7104243338801300e-02	-2.0392583443892140e-01	-2.8873844538333171e-01	-2.4284723402154920e-01	-4.3976652886281963e-02	-4.9756629779341865e-02	-1.3330607691959306e-01	-1.5248398874563041e-01	-8.5751978174201327e-02	-5.9311810910737228e-01	-1.8666828691070888e-02	-2.2266238856683290e-01	-4.5379933882698897e-02	-3.8913452044623639e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.4632194288211510e-02	-6.6751773472061834e-02	-2.0284579647310774e-01	-2.8730231610474388e-01	-2.4155885469674487e-01	-4.3741020135527935e-02	-4.9490232825256185e-02	-1.3259685525042028e-01	-1.5166832242456463e-01	-8.5294431703461154e-02	-5.9020988363800697e-01	-1.8567945184262850e-02	-2.2150074747114948e-01	-4.5136203966016780e-02	-3.8704439861784318e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.4393365860155333e-02	-6.6401708754880953e-02	-2.0177350961522847e-01	-2.8587258858015840e-01	-2.4027981553685923e-01	-4.3507194609285850e-02	-4.9225870349619220e-02	-1.3189285985583185e-01	-1.5085885436303656e-01	-8.4840313170218395e-02	-5.8731278470295700e-01	-1.8469772173122487e-02	-2.2034669555311168e-01	-4.4894367843979655e-02	-3.8497052260956600e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.4156375765911408e-02	-6.6054031655847695e-02	-2.0070890914039291e-01	-2.8444928435963424e-01	-2.3901003659921835e-01	-4.3275158776378414e-02	-4.8963522790063212e-02	-1.3119404425293274e-01	-1.5005552558123852e-01	-8.4389590934329711e-02	-5.8442690333033886e-01	-1.8372303707347215e-02	-2.1920018465296107e-01	-4.4654406656126897e-02	-3.8291273051974800e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.3921205995944942e-02	-6.5708724735248872e-02	-1.9965193085952507e-01	-2.8303242352446623e-01	-2.3774943864502734e-01	-4.3044895305060643e-02	-4.8703170803308313e-02	-1.3050036240553017e-01	-1.4925827774753966e-01	-8.3942233683851869e-02	-5.8155232681538416e-01	-1.8275533886266647e-02	-2.1806116669809081e-01	-4.4416301766405639e-02	-3.8087086237522917e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.3687838749491233e-02	-6.5365770645998411e-02	-1.9860251111674010e-01	-2.8162202471797720e-01	-2.3649794313478814e-01	-4.2816387060519802e-02	-4.8444795262491167e-02	-1.2981176872025801e-01	-1.4846705317085426e-01	-8.3498210431605741e-02	-5.7868913878598460e-01	-1.8179456858589543e-02	-2.1692959371040046e-01	-4.4180034760138889e-02	-3.7884476010524464e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.3456256431848111e-02	-6.5025152134511252e-02	-1.9756058678666025e-01	-2.8021810517598128e-01	-2.3525547222367948e-01	-4.2589617102407086e-02	-4.8188377254525995e-02	-1.2912821804270974e-01	-1.4768179479309509e-01	-8.3057490511767806e-02	-5.7583741926790866e-01	-1.8084066822145556e-02	-2.1580541781339443e-01	-4.3945587441037756e-02	-3.7683426751570492e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.3226441651705617e-02	-6.4686852041524454e-02	-1.9652609527167650e-01	-2.7882068075690952e-01	-2.3402194875690047e-01	-4.2364568682401287e-02	-4.7933898077497712e-02	-1.2844966565358176e-01	-1.4690244618171275e-01	-8.2620043576489555e-02	-5.7299724474966596e-01	-1.7989358023622223e-02	-2.1468859123903317e-01	-4.3712941828257683e-02	-3.7483923026385486e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.2998377218512011e-02	-6.4350853302865968e-02	-1.9549897449915632e-01	-2.7742976597159330e-01	-2.3279729626498141e-01	-4.2141225241803547e-02	-4.7681339238086637e-02	-1.2777606726482760e-01	-1.4612895152231822e-01	-8.2185839592544760e-02	-5.7016868824699118e-01	-1.7895324758297318e-02	-2.1357906633434126e-01	-4.3482080153497540e-02	-3.7285949583330390e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.2772046139876070e-02	-6.4017138950173691e-02	-1.9447916291860226e-01	-2.7604537401270363e-01	-2.3158143895906577e-01	-4.1919570409163234e-02	-4.7430682449024916e-02	-1.2710737901582422e-01	-1.4536125561139035e-01	-8.1754848838004837e-02	-5.6735181936692280e-01	-1.7801961369766937e-02	-2.1247679556777929e-01	-4.3252984858141399e-02	-3.7089491350942326e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.2547431619004823e-02	-6.3685692111565662e-02	-1.9346659949876316e-01	-2.7466751678383544e-01	-2.3037430172616288e-01	-4.1699587997934363e-02	-4.7181909626583779e-02	-1.2644355746955138e-01	-1.4459930384906580e-01	-8.1327041898942590e-02	-5.6454670437145149e-01	-1.7709262249669528e-02	-2.1138173153538556e-01	-4.3025638590441909e-02	-3.6894533435510336e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.2324517052176477e-02	-6.3356496012262981e-02	-1.9246122372470126e-01	-2.7329620492824214e-01	-2.2917581012437915e-01	-4.1481262004162286e-02	-4.6935002888091916e-02	-1.2578455960878451e-01	-1.4384304223201186e-01	-8.0902389666163990e-02	-5.6175340624071557e-01	-1.7617221837406109e-02	-2.1029382696669188e-01	-4.2800024202744896e-02	-3.6701061118686665e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.2103286026247945e-02	-6.3029533975167251e-02	-1.9146297559481759e-01	-2.7193144785720852e-01	-2.2798589037812503e-01	-4.1264576604200333e-02	-4.6689944549484171e-02	-1.2513034283230229e-01	-1.4309241734638098e-01	-8.0480863331968452e-02	-5.5897198473572185e-01	-1.7525834619856930e-02	-2.0921303473042127e-01	-4.2576124748754635e-02	-3.6509059855133134e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.1883722316196623e-02	-6.2704789421393417e-02	-1.9047179561783820e-01	-2.7057325377806346e-01	-2.2680446937330359e-01	-4.1049516152455945e-02	-4.6446717122880489e-02	-1.2448086495110955e-01	-1.4234737636084641e-01	-8.0062434386937484e-02	-5.5620249646057196e-01	-1.7435095131094751e-02	-2.0813930783997067e-01	-4.2353923480838856e-02	-3.6318515270201815e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.1665809882695845e-02	-6.2382245870759891e-02	-1.8948762480976389e-01	-2.6922162972182945e-01	-2.2563147465248215e-01	-4.0836065179166145e-02	-4.6205303314194777e-02	-1.2383608418467637e-01	-1.4160786701971881e-01	-7.9647074616751898e-02	-5.5344499492417398e-01	-1.7344997952095070e-02	-2.0707259945868631e-01	-4.2133403847373317e-02	-3.6129413157649809e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.1449532869723631e-02	-6.2061886942236869e-02	-1.8851040469078584e-01	-2.6787658157050404e-01	-2.2446683441004878e-01	-4.0624208388201681e-02	-4.5965686020773354e-02	-1.2319595915719381e-01	-1.4087383763614217e-01	-7.9234756099037282e-02	-5.5069953060142207e-01	-1.7255537710443393e-02	-2.0601286290493542e-01	-4.1914549490124894e-02	-3.5941739477387324e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.1234875602204318e-02	-6.1743696354354553e-02	-1.8754007728216882e-01	-2.6653811408397521e-01	-2.2331047748735658e-01	-4.0413930654899941e-02	-4.5727848329062640e-02	-1.2256044889384740e-01	-1.4014523708536947e-01	-7.8825451200238289e-02	-5.4796615099382617e-01	-1.7166709080039828e-02	-2.0496005165697986e-01	-4.1697344241673040e-02	-3.5755480353258803e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.1021822583682484e-02	-6.1427657925572171e-02	-1.8657658510310512e-01	-2.6520623092656487e-01	-2.2216233336785737e-01	-4.0205217023925842e-02	-4.5491773512305836e-02	-1.2192951281710819e-01	-1.3942201479811631e-01	-7.8419132572521144e-02	-5.4524490068957643e-01	-1.7078506780801153e-02	-2.0391411935765738e-01	-4.1481772122868646e-02	-3.5570622070856338e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.0810358494028913e-02	-6.1113755574609380e-02	-1.8561987116754117e-01	-2.6388093469320240e-01	-2.2102233217222741e-01	-3.9998052707160718e-02	-4.5257445028268235e-02	-1.2130311074304302e-01	-1.3870412075399288e-01	-7.8015773150704917e-02	-5.4253582142302825e-01	-1.6990925578360631e-02	-2.0287501981887460e-01	-4.1267817340330103e-02	-3.5387151075365150e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.0600468187177961e-02	-6.0801973320740943e-02	-1.8466987898097759e-01	-2.6256222693522524e-01	-2.1989040465348580e-01	-3.9792423081618566e-02	-4.5024846516990888e-02	-1.2068120287764370e-01	-1.3799150547501238e-01	-7.7615346149220998e-02	-5.3983895213359134e-01	-1.6903960283765628e-02	-2.0184270702591681e-01	-4.1055464283975565e-02	-3.5205053969440334e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.0392136688896185e-02	-6.0492295284056197e-02	-1.8372655253724729e-01	-2.6125010818580696e-01	-2.1876648219210962e-01	-3.9588313687389666e-02	-4.4793961798572327e-02	-1.2006374981317616e-01	-1.3728412001917673e-01	-7.7217825059101269e-02	-5.3715432902401383e-01	-1.6817605753173360e-02	-2.0081713514158028e-01	-4.0844697524591383e-02	-3.5024317511114782e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.0185349194581409e-02	-6.0184705685684160e-02	-1.8278983631527052e-01	-2.5994457798501147e-01	-2.1765049679114495e-01	-3.9385710225610812e-02	-4.4564774870977895e-02	-1.1945071252454950e-01	-1.3658191597413688e-01	-7.6823183644994436e-02	-5.3448198561804594e-01	-1.6731856887544801e-02	-1.9979825851012994e-01	-4.0635501811435659e-02	-3.4844928611737387e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.9980091067092258e-02	-5.9879188847985598e-02	-1.8185967527579167e-01	-2.5864563490447462e-01	-2.1654238107131835e-01	-3.9184598556462301e-02	-4.4337269907876758e-02	-1.1884205236570648e-01	-1.3588484545092935e-01	-7.6431395942211044e-02	-5.3182195281747513e-01	-1.6646708632337061e-02	-1.9878603166108882e-01	-4.0427862069876822e-02	-3.4666874333941451e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.9776347834607262e-02	-5.9575729194713004e-02	-1.8093601485809674e-01	-2.5735327657171114e-01	-2.1544206826614756e-01	-3.8984964697190837e-02	-4.4111431256505684e-02	-1.1823773106603430e-01	-1.3519286107778578e-01	-7.6042436253796364e-02	-5.2917425895851877e-01	-1.6562155977194251e-02	-1.9778040931286237e-01	-4.0221763399066260e-02	-3.4490141889642500e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.9574105188513710e-02	-5.9274311251139779e-02	-1.8001880097671596e-01	-2.5606749969404952e-01	-2.1434949221705588e-01	-3.8786794820158607e-02	-4.3887243435559962e-02	-1.1763771072679784e-01	-1.3450591599401718e-01	-7.5656279147631789e-02	-5.2653892986757134e-01	-1.6478193955637103e-02	-1.9678134637620326e-01	-4.0017191069644985e-02	-3.4314718638065365e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.9373348981325107e-02	-5.8974919644159268e-02	-1.7910798001811090e-01	-2.5478830008219400e-01	-2.1326458736848902e-01	-3.8590075250917587e-02	-4.3664691133110563e-02	-1.1704195381759414e-01	-1.3382396384397013e-01	-7.5272899453564218e-02	-5.2391598891628954e-01	-1.6394817644751421e-02	-1.9578879795751938e-01	-3.9814130521483269e-02	-3.4140592083799784e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.9174065224627630e-02	-5.8677539102355139e-02	-1.7820349883734962e-01	-2.5351567267341540e-01	-2.1218728876303838e-01	-3.8394792466309280e-02	-4.3443759204547718e-02	-1.1645042317282996e-01	-1.3314695877105587e-01	-7.4892272260563608e-02	-5.2130545707601617e-01	-1.6312022164875581e-02	-1.9480271936203114e-01	-3.9612567361453271e-02	-3.3967749874884372e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.8976240087054519e-02	-5.8382154456043618e-02	-1.7730530475476974e-01	-2.5224961155437092e-01	-2.1111753203657035e-01	-3.8200933092589297e-02	-4.3224432670550254e-02	-1.1586308198822139e-01	-1.3247485541185017e-01	-7.4514372913908250e-02	-5.1870735297152937e-01	-1.6229802679287111e-02	-1.9382306609678029e-01	-3.9412487361233754e-02	-3.3796179800918320e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.8779859892288437e-02	-5.8088750637288966e-02	-1.7641334555263211e-01	-2.5099010998355514e-01	-2.1005525341336370e-01	-3.8008483903576494e-02	-4.3006696715080645e-02	-1.1527989381731688e-01	-1.3180760889026430e-01	-7.4139177012398097e-02	-5.1612169293411470e-01	-1.6148154393888583e-02	-1.9284979387349577e-01	-3.9213876455146623e-02	-3.3625869791200462e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.8584911117091190e-02	-5.7797312679892743e-02	-1.7552756947176598e-01	-2.4973716041338243e-01	-2.0900038970125659e-01	-3.7817431818826415e-02	-4.2790536683405253e-02	-1.1470082256804337e-01	-1.3114517481178589e-01	-7.3766660405595624e-02	-5.1354849105395362e-01	-1.6067072556892926e-02	-1.9188285861131946e-01	-3.9016720738024702e-02	-3.3456807912895334e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.8391380389360588e-02	-5.7507825719358072e-02	-1.7464792520820743e-01	-2.4849075451190480e-01	-2.0795287828680400e-01	-3.7627763901828738e-02	-4.2575938080139750e-02	-1.1412583249927627e-01	-1.3048750925778912e-01	-7.3396799191094514e-02	-5.1098775923182416e-01	-1.5986552458508226e-02	-1.9092221643939639e-01	-3.8821006463110354e-02	-3.3288982369225784e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.8199254486213842e-02	-5.7220274992829570e-02	-1.7377436190983162e-01	-2.4725088318416330e-01	-2.0691265713044688e-01	-3.7439467358228305e-02	-4.2362886567319132e-02	-1.1355488821743293e-01	-1.2983456877991328e-01	-7.3029569711815526e-02	-5.0843950723010933e-01	-1.5906589430622179e-02	-1.8996782369933266e-01	-3.8626720039984422e-02	-3.3122381497691693e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.8008520332097444e-02	-5.6934645839010055e-02	-1.7290682917298120e-01	-2.4601753659317899e-01	-2.0587966476169417e-01	-3.7252529534069614e-02	-4.2151367962492178e-02	-1.1298795467309050e-01	-1.2918631039450934e-01	-7.2664948553329931e-02	-5.0590374272310989e-01	-1.5827178846486347e-02	-1.8901963694752522e-01	-3.8433848032524920e-02	-3.2956993768314423e-02	0
