# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.4112786425088578e-01	-2.5895842897347870e-01	-4.0246219471474293e-01	-6.4074838720859295e-01	-5.0361087629873447e-01	-1.5754122247228383e-01	1.0771955921237666e-01	-2.5458346545483529e-01	-2.2538126076567211e-01	-5.3537206714240636e-02	-9.3261101744608077e-01	-1.5517483209615504e-01	-3.9808217682788788e-01	-2.8654683727529755e-02	-4.3224724670287797e-02	3.9523678438857681e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.4005954369170520e-01	-2.5737846353101312e-01	-3.9946345426001073e-01	-6.3735891992889648e-01	-5.0053617093053138e-01	-1.5631441694383974e-01	1.0692094824325549e-01	-2.5275124605145033e-01	-2.2374863316547575e-01	-5.3152564088955578e-02	-9.3027592586795937e-01	-1.5413304553782428e-01	-3.9569620735340039e-01	-2.8419299297139468e-02	-4.2703335584139177e-02	3.9656144397500421e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.3900300771615248e-01	-2.5580889035392146e-01	-3.9649500959856726e-01	-6.3398106094344020e-01	-4.9748129430333304e-01	-1.5510159796810219e-01	1.0613051378156989e-01	-2.5093697490241440e-01	-2.2213226743328848e-01	-5.2771984758194980e-02	-9.2790942866442883e-01	-1.5309982158605834e-01	-3.9332437611472004e-01	-2.8186965759730741e-02	-4.2191260943965893e-02	3.9788826136039779e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.3795809145277876e-01	-2.5424968147033461e-01	-3.9355655050009547e-01	-6.3061502346690290e-01	-4.9444620999062383e-01	-1.5390256937489327e-01	1.0534816535933422e-01	-2.4914045721478068e-01	-2.2053197832818580e-01	-5.2395406645727956e-02	-9.2551209172740356e-01	-1.5207510653710418e-01	-3.9096670097969605e-01	-2.7957628137228598e-02	-4.1688313607224248e-02	3.9921721384921938e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.3692463264894580e-01	-2.5270080724875960e-01	-3.9064776769127313e-01	-6.2726101274986923e-01	-4.9143087819325909e-01	-1.5271713787701297e-01	1.0457381300816582e-01	-2.4736149970606647e-01	-2.1894758245154625e-01	-5.2022769049959776e-02	-9.2308448376842289e-01	-1.5105884583387519e-01	-3.8862319574385795e-01	-2.7731232723428312e-02	-4.1194310263642106e-02	4.0054827907409649e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.3590247163043487e-01	-2.5116223647625435e-01	-3.8776835297618911e-01	-6.2391922624554352e-01	-4.8843525585570541e-01	-1.5154511303800225e-01	1.0380736729206212e-01	-2.4559991063377348e-01	-2.1737889825065704e-01	-5.1654012604622830e-02	-9.2062717601994393e-01	-1.5005098413275611e-01	-3.8629387026411210e-01	-2.7507727048676548e-02	-4.0709071361536175e-02	4.0188143498911417e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.3489145126138971e-01	-2.4963393643360193e-01	-3.8491799935018872e-01	-6.2058985377431586e-01	-4.8545929677988703e-01	-1.5038630723957438e-01	1.0304873933772220e-01	-2.4385549982226451e-01	-2.1582574602105084e-01	-5.1289079240683967e-02	-9.1814074193949735e-01	-1.4905146536750546e-01	-3.8397873058938087e-01	-2.7287059845652606e-02	-4.0232421035230073e-02	4.0321665986328448e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.3389141690461062e-01	-2.4811587296761556e-01	-3.8209640110740917e-01	-6.1727307768619555e-01	-4.8250295173664443e-01	-1.4924053564877152e-01	1.0229784086253770e-01	-2.4212807868713535e-01	-2.1428794790763533e-01	-5.0927912149438793e-02	-9.1562575691697723e-01	-1.4806023281037362e-01	-3.8167777908822142e-01	-2.7069181016214420e-02	-3.9764187033574587e-02	4.0455393227418641e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.3290221638221492e-01	-2.4660801056067119e-01	-3.7930325394222575e-01	-6.1396907302107051e-01	-4.7956616857483919e-01	-1.4810761618487708e-01	1.0155458420037890e-01	-2.4041746025719662e-01	-2.1276532790467290e-01	-5.0570455746753805e-02	-9.1308279798525727e-01	-1.4707722913053115e-01	-3.7939101457346391e-01	-2.6854041599274268e-02	-3.9304200649567224e-02	4.0589323110177000e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.3192369993668177e-01	-2.4511031239757744e-01	-3.7653825504485083e-01	-6.1067800766681346e-01	-4.7664889232809854e-01	-1.4698736948614394e-01	1.0081888232529249e-01	-2.3872345919419108e-01	-2.1125771185467532e-01	-5.0216655638426200e-02	-9.1051244353436678e-01	-1.4610239644991019e-01	-3.7711843242390064e-01	-2.6641593739670705e-02	-3.8852296651071774e-02	4.0723453552232316e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.3095572019228896e-01	-2.4362274042988560e-01	-3.7380110319129167e-01	-6.0740004251520185e-01	-4.7375106531921812e-01	-1.4587961887636441e-01	1.0009064887322003e-01	-2.3704589181035546e-01	-2.0976492744626402e-01	-4.9866458586629345e-02	-9.0791527302940556e-01	-1.4513567639655695e-01	-3.7486002470306473e-01	-2.6431790658005504e-02	-3.8408313212632342e-02	4.0857782500259505e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.2999813211696201e-01	-2.4214525543772986e-01	-3.7109149882790821e-01	-6.0413533161567734e-01	-4.7087262726225565e-01	-1.4478419033132905e-01	9.9369798161847891e-02	-2.3538457608394009e-01	-2.0828680421105877e-01	-4.9519812477409227e-02	-9.0529186673245043e-01	-1.4417701015558548e-01	-3.7261578027514641e-01	-2.6224586621411656e-02	-3.7972091848380449e-02	4.0992307929407268e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.2905079298453662e-01	-2.4067781708930247e-01	-3.6840914415075010e-01	-6.0088402232690541e-01	-4.6801351536231706e-01	-1.4370091244520672e-01	9.8656245208685503e-02	-2.3373933167278535e-01	-2.0682317351963897e-01	-4.9176666289203683e-02	-9.0264280542857034e-01	-1.4322633851782396e-01	-3.7038568491807555e-01	-2.6019936915224782e-02	-3.7543477346029377e-02	4.1127027842740640e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.2811356233745202e-01	-2.3922038399804468e-01	-3.6575374317990356e-01	-5.9764625546617445e-01	-4.6517366441306152e-01	-1.4262961639687927e-01	9.7949905747472740e-02	-2.3210997992606100e-01	-2.0537386857663364e-01	-4.8836970062352492e-02	-8.9996867015617599e-01	-1.4228360192624381e-01	-3.6816972143382148e-01	-2.5817797815525824e-02	-3.7122317701950507e-02	4.1261940270697792e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.2718630194987937e-01	-2.3777291377764825e-01	-3.6312500182903568e-01	-5.9442216545659066e-01	-4.6235300689195669e-01	-1.4157013591626319e-01	9.7250696243004142e-02	-2.3049634389426035e-01	-2.0393872441498767e-01	-4.8500674869567002e-02	-8.9727004194185112e-01	-1.4134874052025151e-01	-3.6596786975594453e-01	-2.5618126562528896e-02	-3.6708464057326751e-02	4.1397043270561360e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.2626887579129498e-01	-2.3633536309494554e-01	-3.6052262797032114e-01	-5.9121188047210826e-01	-4.5955147305329619e-01	-1.4052230725064924e-01	9.6558533904461064e-02	-2.2889824833753855e-01	-2.0251757788944738e-01	-4.8167732787334307e-02	-8.9454750153984741e-01	-1.4042169417792796e-01	-3.6378010705444930e-01	-2.5420881334784543e-02	-3.6301770635375999e-02	4.1532334925942846e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.2536114999050202e-01	-2.3490768772077142e-01	-3.5794633149494970e-01	-5.8801552258038381e-01	-4.5676899101900409e-01	-1.3948596913108530e-01	9.5873336697332778e-02	-2.2731551973249201e-01	-2.0111026766931644e-01	-4.7838096868221672e-02	-8.9180162917634564e-01	-1.3950240255629440e-01	-3.6160640783797976e-01	-2.5226021224172741e-02	-3.5902094679635732e-02	4.1667813346280882e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.2446299280010825e-01	-2.3348984257888025e-01	-3.5539582436938660e-01	-5.8483320788344439e-01	-4.5400548686726483e-01	-1.3846096273882935e-01	9.5195023354007272e-02	-2.2574798627745229e-01	-1.9971663423051922e-01	-4.7511721114058415e-02	-8.8903300429867571e-01	-1.3859080512967856e-01	-3.5944674405339611e-01	-2.5033506211659465e-02	-3.5509296393304197e-02	4.1803476666351811e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.2357427456146292e-01	-2.3208178179297748e-01	-3.5287082068756348e-01	-5.8166504665620089e-01	-4.5126088471898773e-01	-1.3744713167189965e-01	9.4523513383106939e-02	-2.2419547789638058e-01	-1.9833651984701642e-01	-4.7188560449965611e-02	-8.8624220532960485e-01	-1.3768684122625957e-01	-3.5730108518278331e-01	-2.4843297143791809e-02	-3.5123238879626970e-02	4.1939323045793371e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.2269486767005920e-01	-2.3068345873195892e-01	-3.5037103671916403e-01	-5.7851114348278887e-01	-4.4853510682214737e-01	-1.3644432191173897e-01	9.3858727077638759e-02	-2.2265782624143707e-01	-1.9696976858160994e-01	-4.6868570699207114e-02	-8.8342980942678828e-01	-1.3679045006285454e-01	-3.5516939833793759e-01	-2.4655355709907376e-02	-3.4743788083321833e-02	4.2075350668640237e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.2182464654140158e-01	-2.2929482605340754e-01	-3.4789619095418295e-01	-5.7537159739076627e-01	-4.4582807363402299e-01	-1.3545238179002236e-01	9.3200585522031559e-02	-2.2113486469430371e-01	-1.9561622627617753e-01	-4.6551708558836336e-02	-8.8059639224754460e-01	-1.3590157077802717e-01	-3.5305164835236569e-01	-2.4469644420034482e-02	-3.4370812733031789e-02	4.2211557742871362e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.2096348757734302e-01	-2.2791583574542731e-01	-3.4544600414388699e-01	-5.7224650198315952e-01	-4.4313970390136137e-01	-1.3447116195561901e-01	9.2549010598121470e-02	-2.1962642836632121e-01	-1.9427574054137306e-01	-4.6237931576114784e-02	-8.7774252771901362e-01	-1.3502014246357424e-01	-3.5094779787084973e-01	-2.4286126583460060e-02	-3.4004184284797040e-02	4.2347942499969085e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.2011126913289105e-01	-2.2654643916687217e-01	-3.4302019933836581e-01	-5.6913594556837122e-01	-4.4046991473850972e-01	-1.3350051534173546e-01	9.1903924990148711e-02	-2.1813235409751749e-01	-1.9294816074582222e-01	-4.5927198125676014e-02	-8.7486878781382593e-01	-1.3414610419445852e-01	-3.4885780743662631e-01	-2.4104766287944446e-02	-3.3643776866535732e-02	4.2484503194489074e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.1926787148348995e-01	-2.2518658708603045e-01	-3.4061850192079834e-01	-5.6604001128797232e-01	-4.3781862170351821e-01	-1.3254029713325099e-01	9.1265252188823809e-02	-2.1665248045458307e-01	-1.9163333800485480e-01	-4.5619467387412065e-02	-8.7197574233132102e-01	-1.3327939505725062e-01	-3.4678163557620950e-01	-2.3925528379560586e-02	-3.3289467223523030e-02	4.2621238103641312e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.1843317679276735e-01	-2.2383622971782996e-01	-3.3824063963857653e-01	-5.6295877724237342e-01	-4.3518573887228301e-01	-1.3159036473426239e-01	9.0632916494521362e-02	-2.1518664772786142e-01	-1.9033112516880044e-01	-4.5314699325059681e-02	-8.6906395868445863e-01	-1.3241995417713820e-01	-3.4471923888192146e-01	-2.3748378443137947e-02	-3.2941134664858485e-02	4.2758145526881526e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.1760706908075995e-01	-2.2249531675961412e-01	-3.3588634263144324e-01	-5.5989231661439520e-01	-4.3257117891072022e-01	-1.3065057773585745e-01	9.0006843019649063e-02	-2.1373469792740746e-01	-1.8904137681087901e-01	-4.5012854665462468e-02	-8.6613400169240640e-01	-1.3156772074355980e-01	-3.4267057209216389e-01	-2.3573282783291048e-02	-3.2598661010909025e-02	4.2895223785512808e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.1678943419260659e-01	-2.2116379742554659e-01	-3.3355534345675264e-01	-5.5684069779075129e-01	-4.2997485314503864e-01	-1.2972079788412327e-01	8.9386957690249069e-02	-2.1229647477817196e-01	-1.8776394921471554e-01	-4.4713894878488862e-02	-8.6318643337893775e-01	-1.3072263403451773e-01	-3.4063558816947304e-01	-2.3400208406013295e-02	-3.2261930541718949e-02	4.3032471222297239e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.1598015976771127e-01	-2.1984162047969683e-01	-3.3124737711200830e-01	-5.5380398448146340e-01	-4.2739667163011202e-01	-1.2880088904840745e-01	8.8773187246872734e-02	-2.1087182371436861e-01	-1.8649870036150495e-01	-4.4417782157582568e-02	-8.6022181277664145e-01	-1.2988463343962753e-01	-3.3861423837641652e-01	-2.3229123000818138e-02	-3.1930829946372669e-02	4.3169886201076935e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.1517913520937741e-01	-2.1852873426785591e-01	-3.2896218105477731e-01	-5.5078223583720187e-01	-4.2483654321600822e-01	-1.2789071718984346e-01	8.8165459244779407e-02	-2.0946059187306501e-01	-1.8524548991686132e-01	-4.4124479400927043e-02	-8.5724069573698747e-01	-1.2905365848195047e-01	-3.3660647234935953e-01	-2.3059994923409197e-02	-3.1605248273300822e-02	4.3307467106404607e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.1438625165490428e-01	-2.1722508674813160e-01	-3.2669949522011571e-01	-5.4777550656459872e-01	-4.2229437561269351e-01	-1.2699015033014463e-01	8.7563702053498074e-02	-2.0806262808705880e-01	-1.8400417921736414e-01	-4.3833950193201514e-02	-8.5424363474632292e-01	-1.2822964883866173e-01	-3.3461223817015778e-01	-2.2892793178862152e-02	-3.1285076881516612e-02	4.3445212343183206e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.1360140194615270e-01	-2.1593062552036829e-01	-3.2445906203562774e-01	-5.4478384703951999e-01	-4.1977007545294248e-01	-1.2609905852068795e-01	8.6967844855796728e-02	-2.0667778287707225e-01	-1.8277463125683849e-01	-4.3546158787911460e-02	-8.5123117874775400e-01	-1.2741254436060140e-01	-3.3263148243581225e-01	-2.2727487405301706e-02	-3.0970209392770710e-02	4.3583120336314094e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.1282448060056821e-01	-2.1464529785443801e-01	-3.2224062643424445e-01	-5.4180730341833228e-01	-4.1726354835350282e-01	-1.2521731381188295e-01	8.6377817646093924e-02	-2.0530590844331909e-01	-1.8155671067238199e-01	-4.3261070090273038e-02	-8.4820387296900113e-01	-1.2660228509075455e-01	-3.3066415032613322e-01	-2.2564047858057944e-02	-3.0660541644612644e-02	4.3721189530354030e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.1205538378266594e-01	-2.1336905071744194e-01	-3.2004393586485685e-01	-5.3884591774716717e-01	-4.1477469897452379e-01	-1.2434479022284602e-01	8.5793551228352666e-02	-2.0394685865648254e-01	-1.8035028373017031e-01	-4.2978649640633797e-02	-8.4516225875618600e-01	-1.2579881128170411e-01	-3.2871018566945975e-01	-2.2402445394285424e-02	-3.0355971644346544e-02	4.3859418389180309e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.1129400927596853e-01	-2.1210183079986800e-01	-3.1786874030088869e-01	-5.3589972806921793e-01	-4.1230343107730294e-01	-1.2348136371137708e-01	8.5214977213489279e-02	-2.0260048904813857e-01	-1.7915521831105405e-01	-4.2698863598411643e-02	-8.4210687341357926e-01	-1.2500206341209921e-01	-3.2676953100646289e-01	-2.2242651458031525e-02	-3.0056399523868790e-02	4.3997805395663905e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.1054025645539836e-01	-2.1084358454074009e-01	-3.1571479224692151e-01	-5.3296876853007069e-01	-4.0984964758036929e-01	-1.2262691214425459e-01	8.4642028016331916e-02	-2.0126665680067485e-01	-1.7797138389597217e-01	-4.2421678726535531e-02	-8.3903825004929666e-01	-1.2421198220218266e-01	-3.2484212765210041e-01	-2.2084638065737672e-02	-2.9761727495374590e-02	4.4136349051350434e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.0979402626011574e-01	-2.0959425815179941e-01	-3.1358184674345269e-01	-5.3005306948109621e-01	-4.0741325061394257e-01	-1.2178131526784425e-01	8.4074636852157422e-02	-1.9994522073672777e-01	-1.7679865155119789e-01	-4.2147062376369809e-02	-8.3595691742692557e-01	-1.2342850862841273e-01	-3.2292791575573615e-01	-2.1928377792161270e-02	-2.9471859807922288e-02	4.4275047876148719e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.0905522116680279e-01	-2.0835379764074879e-01	-3.1146966136989790e-01	-5.2715265758091545e-01	-4.0499414157280123e-01	-1.2094445467903907e-01	8.3512737732839598e-02	-1.9863604130818349e-01	-1.7563689391343895e-01	-4.1874982473107489e-02	-8.3286339982308322e-01	-1.2265158393722198e-01	-3.2102683435948759e-01	-2.1773843756702878e-02	-2.9186702704841493e-02	4.4413900408026628e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.0832374516338697e-01	-2.0712214883360708e-01	-3.0937799624591011e-01	-5.2426755589497265e-01	-4.0259222116758070e-01	-1.2011621379652233e-01	8.2956265462633780e-02	-1.9733898058476798e-01	-1.7448598517480643e-01	-4.1605407501617002e-02	-8.2975821689084595e-01	-1.2188114965794500e-01	-3.1913882145482775e-01	-2.1621009610127511e-02	-2.8906164381973218e-02	4.4552905202714124e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.0759950372320050e-01	-2.0589925739619214e-01	-3.0730661403111031e-01	-5.2139778399321446e-01	-4.0020738947455520e-01	-1.1929647783236748e-01	8.2405155633626229e-02	-1.9605390224226202e-01	-1.7334580106766900e-01	-4.1338306492724256e-02	-8.2664188352906876e-01	-1.2111714761495655e-01	-3.1726381403749138e-01	-2.1469849521665550e-02	-2.8630154946729418e-02	4.4692060833412999e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.0688240377957030e-01	-2.0468506885477319e-01	-3.0525527992330825e-01	-5.1854335804591822e-01	-3.9783954598391008e-01	-1.1848513376397364e-01	8.1859344620872562e-02	-1.9478067155036935e-01	-1.7221621884941138e-01	-4.1073649009920069e-02	-8.2351490975751296e-01	-1.2035951993904652e-01	-3.1540174816072020e-01	-2.1320338166482326e-02	-2.8358586377958933e-02	4.4831365890513695e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.0617235370083544e-01	-2.0347952861592319e-01	-3.0322376165529613e-01	-5.1570429091766545e-01	-3.9548858964655875e-01	-1.1768207030634049e-01	8.1318769577249719e-02	-1.9351915536026351e-01	-1.7109711728710758e-01	-4.0811405136475479e-02	-8.2037780059776255e-01	-1.1960820907807306e-01	-3.1355255898688833e-01	-2.1172450713504109e-02	-2.8091372486607709e-02	4.4970818981318104e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.0546926326578536e-01	-2.0228258198559967e-01	-3.0121182949028719e-01	-5.1288059225950078e-01	-3.9315441891952013e-01	-1.1688717788468443e-01	8.0783368428042318e-02	-1.9226922209184635e-01	-1.6998837664212482e-01	-4.0551545462950860e-02	-8.1723105595987566e-01	-1.1886315780691542e-01	-3.1171618083754210e-01	-2.1026162813589027e-02	-2.7828428877160711e-02	4.5110418729769339e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.0477304363951648e-01	-2.0109417418747949e-01	-2.9921925621607415e-01	-5.1007226859929233e-01	-3.9083693180989121e-01	-1.1610034860739994e-01	8.0253079865287083e-02	-1.9103074172073622e-01	-1.6888987865467558e-01	-4.0294041075088792e-02	-8.1407517053472078e-01	-1.1812430923676714e-01	-3.0989254724190080e-01	-2.0881450588031786e-02	-2.7569672909852187e-02	4.5250163776186971e+00
