# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.3417106087786493e-01	-2.1743019419015538e-01	-4.0008615598533864e-01	-6.2456364529368236e-01	-4.9911429447014821e-01	-1.5168784313051842e-01	6.3603182924344928e-02	-2.4877912355042589e-01	-2.4239445784102850e-01	-8.6070363263815439e-02	-9.3158940910049692e-01	-1.1313909892427412e-01	-3.9218649985840731e-01	-4.7735319861668603e-02	-6.8469870251714499e-02	4.1981928048285821e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.3317446066406341e-01	-2.1607936392208210e-01	-3.9720291852893003e-01	-6.2141398747955312e-01	-4.9608666817718916e-01	-1.5055201556019374e-01	6.3135484883379264e-02	-2.4703587440477473e-01	-2.4067875062481819e-01	-8.5511628484985683e-02	-9.2923708178409825e-01	-1.1237388291950084e-01	-3.8991125332362686e-01	-4.7397854108219756e-02	-6.7824434806275674e-02	4.2121396027063200e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.3218845493735695e-01	-2.1473778248365530e-01	-3.9434713617724831e-01	-6.1827200957215589e-01	-4.9307839199933223e-01	-1.4942834352100087e-01	6.2672435006862398e-02	-2.4530876649577515e-01	-2.3897942016541254e-01	-8.4957541767856248e-02	-9.2685363514291086e-01	-1.1161497262200056e-01	-3.8764816377004463e-01	-4.7063799182487487e-02	-6.7188402670319530e-02	4.2261116856773286e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.3121290346851158e-01	-2.1340542104998902e-01	-3.9151855404066616e-01	-6.1513797130730696e-01	-4.9008942636724151e-01	-1.4831666844098615e-01	6.2213987316254910e-02	-2.4359764258188402e-01	-2.3729629068543853e-01	-8.4408054787997788e-02	-9.2443963715640376e-01	-1.1086233126172122e-01	-3.8539727306080263e-01	-4.6733107109437448e-02	-6.6561607515647478e-02	4.2401087632188990e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.3024766809103402e-01	-2.1208224930789002e-01	-3.8871691744778175e-01	-6.1201212465610266e-01	-4.8711972878208032e-01	-1.4721683390250592e-01	6.1760095831198090e-02	-2.4190234623131893e-01	-2.3562918800853530e-01	-8.3863120014804782e-02	-9.2199565845376275e-01	-1.1011592128124617e-01	-3.8315861914328136e-01	-4.6405730886215510e-02	-6.5943886135395896e-02	4.2541305491266197e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.2929261267297959e-01	-2.1076823552795812e-01	-3.8594197205997866e-01	-6.0889471395343830e-01	-4.8416925391358984e-01	-1.4612868562135128e-01	6.1310714600223512e-02	-2.4022272185877397e-01	-2.3397793956483109e-01	-8.3322690688549181e-02	-9.1952227201663517e-01	-1.0937570439000066e-01	-3.8093223615843086e-01	-4.6081624455443920e-02	-6.5335078388842269e-02	4.2681767614411701e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.2834760308888504e-01	-2.0946334663406632e-01	-3.8319346398047582e-01	-6.0578597602597961e-01	-4.8123795369625644e-01	-1.4505207142551707e-01	6.0865797729612099e-02	-2.3855861475981566e-01	-2.3234237439530597e-01	-8.2786720798238608e-02	-9.1702005288489563e-01	-1.0864164161628197e-01	-3.7871815454807983e-01	-4.5760742679366584e-02	-6.4735027146908361e-02	4.2822471223763161e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.2741250719184635e-01	-2.0816754827031678e-01	-3.8047113985803865e-01	-6.0268614031950229e-01	-4.7832577742353061e-01	-1.4398684123365429e-01	6.0425299410488971e-02	-2.3690987114306006e-01	-2.3072232315509564e-01	-8.2255165060259983e-02	-9.1448957786564322e-01	-1.0791369335718200e-01	-3.7651640116026086e-01	-4.5443041314817807e-02	-6.4143578238362739e-02	4.2963413582479868e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.2648719478575474e-01	-2.0688080486555141e-01	-3.7777474698553731e-01	-5.9959542902558138e-01	-4.7543267184015225e-01	-1.4293284703324158e-01	5.9989173944237077e-02	-2.3527633816022323e-01	-2.2911761811578277e-01	-8.1727978897778192e-02	-9.1193142524568316e-01	-1.0719181942647700e-01	-3.7432699935252933e-01	-4.5128476988987740e-02	-6.3560580396732097e-02	4.3104591994045407e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.2557153759770662e-01	-2.0560307969549871e-01	-3.7510403339353493e-01	-5.9651405720756578e-01	-4.7255858123256916e-01	-1.4188994285850787e-01	5.9557375766312752e-02	-2.3365786393413537e-01	-2.2752809316673059e-01	-8.1205118420869984e-02	-9.0934617450766753e-01	-1.0647597910054553e-01	-3.7214996909330783e-01	-4.4817007175958594e-02	-6.2985885207924183e-02	4.3246003801581372e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.2466540925060079e-01	-2.0433433494263892e-01	-3.7245874793906830e-01	-5.9344223292579257e-01	-4.6970344751745691e-01	-1.4085798476814496e-01	5.9129859468538229e-02	-2.3205429758480423e-01	-2.2595358381549577e-01	-8.0686540407366170e-02	-9.0673440605011202e-01	-1.0576613116238345e-01	-3.6998532706125570e-01	-4.4508590173987263e-02	-6.2419347058566430e-02	4.3387646387172580e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.2376868523593748e-01	-2.0307453175385726e-01	-3.6983864038979952e-01	-5.9038015736200988e-01	-4.6686721032837786e-01	-1.3983683082283407e-01	5.8706579819944635e-02	-2.3046548925361482e-01	-2.2439392718737375e-01	-8.0172202284381475e-02	-9.0409670091147898e-01	-1.0506223394378077e-01	-3.6783308674267884e-01	-4.4203185083509490e-02	-6.1860823085063910e-02	4.3529517171203143e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.2288124288682639e-01	-2.0182363029597039e-01	-3.6724346150369569e-01	-5.8732802494294856e-01	-4.6404980710056787e-01	-1.3882634106261987e-01	5.8287491786237579e-02	-2.2889129012573919e-01	-2.2284896202411675e-01	-7.9662062110507262e-02	-9.0143364049850849e-01	-1.0436424536572045e-01	-3.6569325852699025e-01	-4.3900751785843337e-02	-6.1310173123378171e-02	4.3671613611703970e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.2200296135121959e-01	-2.0058158980918611e-01	-3.6467296310440267e-01	-5.8428602346302161e-01	-4.6125117315389141e-01	-1.3782637748415830e-01	5.7872550547951984e-02	-2.2733155245084560e-01	-2.2131852868186352e-01	-7.9156078558646745e-02	-8.9874580631896883e-01	-1.0367212297706029e-01	-3.6356584980024526e-01	-4.3601250922567232e-02	-6.0767259659528373e-02	4.3813933203711013e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.2113372156537386e-01	-1.9934836865857805e-01	-3.6212689815245963e-01	-5.8125433420609873e-01	-4.5847124177395709e-01	-1.3683680401786413e-01	5.7461711517360937e-02	-2.2578612956216698e-01	-2.1980246912832466e-01	-7.8654210899469695e-02	-8.9603377971898535e-01	-1.0298582399155877e-01	-3.6145086503675339e-01	-4.3304643875552544e-02	-6.0231947780814782e-02	4.3956473478634619e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.2027340622755482e-01	-1.9812392438363452e-01	-3.5960502081251899e-01	-5.7823313206633231e-01	-4.5570994429143807e-01	-1.3585748650498108e-01	5.7054930354199368e-02	-2.2425487589401691e-01	-2.1830062693926100e-01	-7.8156418985465811e-02	-8.9329814162510435e-01	-1.0230530532329965e-01	-3.5934830588879496e-01	-4.3010892747627434e-02	-5.9704105127765639e-02	4.4099232003639424e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.1942189977199007e-01	-1.9690821374595197e-01	-3.5710708651670714e-01	-5.7522258566799223e-01	-4.5296721015958857e-01	-1.3488829267460251e-01	5.6652162980264355e-02	-2.2273764699780824e-01	-2.1681284729428957e-01	-7.7662663235577328e-02	-8.9053947229125097e-01	-1.0163052362057243e-01	-3.5725817127445514e-01	-4.2719960343852760e-02	-5.9183601846805579e-02	4.4242206381035158e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.1857908834307625e-01	-1.9570119277513756e-01	-3.5463285202427369e-01	-5.7222285748428781e-01	-4.5024296703000383e-01	-1.3392909212065737e-01	5.6253365592945852e-02	-2.2123429955665264e-01	-2.1533897697205825e-01	-7.7172904620389032e-02	-8.8775835105067158e-01	-1.0096143529826333e-01	-3.5518045746359744e-01	-4.2431810153387949e-02	-5.8670310543644133e-02	4.4385394247677885e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.1774485976984943e-01	-1.9450281681297804e-01	-3.5218207547766950e-01	-5.6923410395513097e-01	-4.4753714082661816e-01	-1.3297975627888822e-01	5.5858494677742454e-02	-2.1974469139859870e-01	-2.1387886434481490e-01	-7.6687104647856635e-02	-8.8495535607304998e-01	-1.0029799656880818e-01	-3.5311515816198980e-01	-4.2146406331929405e-02	-5.8164106237382676e-02	4.4528793274381719e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.1691910354072355e-01	-1.9331304055594262e-01	-3.4975451645519157e-01	-5.6625647560383141e-01	-4.4484965581798463e-01	-1.3204015840383615e-01	5.5467507019815496e-02	-2.1826868150857287e-01	-2.1243235937241464e-01	-7.6205225349556177e-02	-8.8213106412685238e-01	-9.9640163471759483e-02	-3.5106226459361134e-01	-4.1863713684700384e-02	-5.7664866315337480e-02	4.4672401165340823e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.1610171077850069e-01	-1.9213181809606822e-01	-3.4734993602031450e-01	-5.6329011715268396e-01	-4.4218043468783702e-01	-1.3111017354585339e-01	5.5080359714628276e-02	-2.1680613003908308e-01	-2.1099931359578866e-01	-7.5727229267433097e-02	-8.7928605034704066e-01	-9.8987891902016831e-02	-3.4902176558115700e-01	-4.1583697649975736e-02	-5.7172470488574968e-02	4.4816215657561633e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.1529257421565969e-01	-1.9095910296029373e-01	-3.4496809676785190e-01	-5.6033516763742697e-01	-4.3952939860397172e-01	-1.3018967852815799e-01	5.4697010177719510e-02	-2.1535689831974308e-01	-2.0957958012990605e-01	-7.5253079441035486e-02	-8.7642088800824469e-01	-9.8341137636768661e-02	-3.4699364762475804e-01	-4.1306324283122184e-02	-5.6686800748155949e-02	4.4960234520305118e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.1449158816992616e-01	-1.8979484814828840e-01	-3.4260876286705694e-01	-5.5739176052054784e-01	-4.3689646728546810e-01	-1.2927855192394935e-01	5.4317416153654527e-02	-2.1392084886567075e-01	-2.0817301365626242e-01	-7.4782739395212586e-02	-8.7353614830348680e-01	-9.7699856361192119e-02	-3.4497789497894887e-01	-4.1031560241138292e-02	-5.6207741322085988e-02	4.5104455554538960e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.1369864852012639e-01	-1.8863900616883394e-01	-3.4027170010179281e-01	-5.5446002380342052e-01	-4.3428155906826194e-01	-1.2837667403359690e-01	5.3941535724198658e-02	-2.1249784538481511e-01	-2.0677947041492026e-01	-7.4316173128262400e-02	-8.7063240012851406e-01	-9.7064003692957687e-02	-3.4297448972789735e-01	-4.0759372767675668e-02	-5.5735178632964760e-02	4.5248876592399601e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.1291365268233003e-01	-1.8749152907480562e-01	-3.3795667590788314e-01	-5.5154008013724087e-01	-4.3168459096910844e-01	-1.2748392686191609e-01	5.3569327315751883e-02	-2.1108775278426339e-01	-2.0539880819612616e-01	-7.3853345100511059e-02	-8.6771020987184289e-01	-9.6433535205579762e-02	-3.4098341185891695e-01	-4.0489729678527514e-02	-5.5269001256332717e-02	4.5393495496663743e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.1213649958628349e-01	-1.8635236849680756e-01	-3.3566345940775688e-01	-5.4863204693275247e-01	-4.2910547874794763e-01	-1.2660019409554649e-01	5.3200749706085612e-02	-2.0969043717557515e-01	-2.0403088633153468e-01	-7.3394220223309159e-02	-8.6477014121054663e-01	-9.5808406450658898e-02	-3.3900463933430047e-01	-4.0222599347566557e-02	-5.4809099879707557e-02	4.5538310160229685e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.1136708965213249e-01	-1.8522147567550407e-01	-3.3339182144249790e-01	-5.4573603646874735e-01	-4.2654413696870114e-01	-1.2572536108044269e-01	5.2835762030417677e-02	-2.0830576587919422e-01	-2.0267556568506143e-01	-7.2938763848428220e-02	-8.6181275491185805e-01	-9.5188572979054434e-02	-3.3703814816147815e-01	-3.9957950693118673e-02	-5.4355367262306623e-02	4.5683318505607629e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.1060532476744198e-01	-1.8409880149269672e-01	-3.3114153460140383e-01	-5.4285215599931458e-01	-4.2400047905852445e-01	-1.2485931479948761e-01	5.2474323786861586e-02	-2.0693360742797853e-01	-2.0133270864338870e-01	-7.2486941757844134e-02	-8.5883860864063033e-01	-9.4573990361029550e-02	-3.3508391246154179e-01	-3.9695753164757243e-02	-5.3907698195448300e-02	4.5828518484419645e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.0985110826450936e-01	-1.8298429650118953e-01	-3.2891237324915640e-01	-5.3998050785982832e-01	-4.2147441736553659e-01	-1.2400194385024273e-01	5.2116394841283838e-02	-2.0557383156989678e-01	-2.0000217910614831e-01	-7.2038720153890581e-02	-8.5584825677266940e-01	-9.3964614205405236e-02	-3.3314190453614945e-01	-3.9435976730503641e-02	-5.3465989463626670e-02	4.5973908076908412e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.0910434489797285e-01	-1.8187791095348721e-01	-3.2670411355070306e-01	-5.3712118957166921e-01	-4.1896586321505330e-01	-1.2315313842284015e-01	5.1761935431602353e-02	-2.0422630926993063e-01	-1.9868384247580298e-01	-7.1594065649770583e-02	-8.5284225021401017e-01	-9.3360400177763370e-02	-3.3121209493283649e-01	-3.9178591864420437e-02	-5.3030139806253845e-02	4.6119485291455078e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.0836494082271732e-01	-1.8077959482936581e-01	-3.2451653349394738e-01	-5.3427429394565196e-01	-4.1647472696435123e-01	-1.2231279027803002e-01	5.1410906171554770e-02	-2.0289091271122173e-01	-1.9737756564724385e-01	-7.1152945260411660e-02	-8.4982113622610789e-01	-9.2761304017732429e-02	-3.2929445250876499e-01	-3.8923569534584569e-02	-5.2600049880062220e-02	4.6265248164105790e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.0763280357207518e-01	-1.7968929786235677e-01	-3.2234941291033681e-01	-5.3143990918416262e-01	-4.1400091805597827e-01	-1.2148079272538749e-01	5.1063268053968706e-02	-2.0156751529550726e-01	-1.9608321699713127e-01	-7.0715326393650982e-02	-8.4678545825698692e-01	-9.2167281555392389e-02	-3.2738894449292666e-01	-3.8670881191426205e-02	-5.2175622222160892e-02	4.6411194758107204e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.0690784203632565e-01	-1.7860696956518446e-01	-3.2020253349344185e-01	-5.2861811898199240e-01	-4.1154434506964627e-01	-1.2065704060169051e-01	5.0718982453560033e-02	-2.0025599164287200e-01	-1.9480066637299018e-01	-7.0281176841739207e-02	-8.4373575577835302e-01	-9.1578288726833906e-02	-3.2549553654682978e-01	-3.8420498756422887e-02	-5.1756761213738650e-02	4.6557323163450040e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.0618996644148730e-01	-1.7753255925419123e-01	-3.1807567881561261e-01	-5.2580900262584462e-01	-4.0910491577273017e-01	-1.1984143024947187e-01	5.0378011129286415e-02	-1.9895621759086202e-01	-1.9352978508208396e-01	-6.9850464773148199e-02	-8.4067256412865143e-01	-9.0994281588901008e-02	-3.2361419282369563e-01	-3.8172394611135071e-02	-5.1343373044406906e-02	4.6703631496421494e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.0547908832840797e-01	-1.7646601607279000e-01	-3.1596863434279332e-01	-5.2301263509254015e-01	-4.0668253716938307e-01	-1.1903385949575539e-01	5.0040316226281467e-02	-1.9766807019298777e-01	-1.9227044588008244e-01	-6.9423158724674083e-02	-8.3759641436207533e-01	-9.0415216333153622e-02	-3.2174487602618596e-01	-3.7926541586572916e-02	-5.0935365677174979e-02	4.6850117899165662e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.0477512053214805e-01	-1.7540728901397493e-01	-3.1388118744757920e-01	-5.2022908714587901e-01	-4.0427711554831508e-01	-1.1823422763097949e-01	4.9705860277393966e-02	-1.9639142771664966e-01	-1.9102252295954003e-01	-6.8999227593820905e-02	-8.3450783310349552e-01	-8.9841049299076797e-02	-3.1988754746269427e-01	-3.7682912952882126e-02	-5.0532648814050042e-02	4.6996780539252061e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.0407797716165713e-01	-1.7435632694192812e-01	-3.1181312742059419e-01	-5.1745842543218212e-01	-4.0188855652923866e-01	-1.1744243538811557e-01	4.9374606204354368e-02	-1.9512616964052146e-01	-1.8978589193820200e-01	-6.8578640631456675e-02	-8.3140734240931735e-01	-8.9271736986567929e-02	-3.1804216710221506e-01	-3.7441482409338887e-02	-5.0135133862255023e-02	4.7143617609252191e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.0338757357974231e-01	-1.7331307861275155e-01	-3.0976424548026354e-01	-5.1470071257449201e-01	-3.9951676510802747e-01	-1.1665838492198345e-01	4.9046517318592067e-02	-1.9387217665141707e-01	-1.8856042984715249e-01	-6.8161367434727740e-02	-8.2829545963419005e-01	-8.8707236067731177e-02	-3.1620869362782655e-01	-3.7202224074642548e-02	-4.9742733901056192e-02	4.7290627326324017e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.0270382638332798e-01	-1.7227749269435738e-01	-3.0773433478105289e-01	-5.1195600726543189e-01	-3.9716164570058959e-01	-1.1588197978877204e-01	4.8721557321722016e-02	-1.9262933064066948e-01	-1.8734601511882046e-01	-6.7747377940224812e-02	-8.2517269730358778e-01	-8.8147503398006116e-02	-3.1438708448880576e-01	-3.6965112477497106e-02	-4.9355363649192366e-02	4.7437807931803828e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.0202665338400278e-01	-1.7124951778554515e-01	-3.0572319042024926e-01	-5.0922436435873064e-01	-3.9482310218550115e-01	-1.1511312492576531e-01	4.8399690305722193e-02	-1.9139751470005403e-01	-1.8614252757485561e-01	-6.7336642417389139e-02	-8.2203956299218195e-01	-8.7592496026655947e-02	-3.1257729595140515e-01	-3.6730122547470427e-02	-4.8972939432898675e-02	4.7585157690806064e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.0135597358885443e-01	-1.7022910243429590e-01	-3.0373060944334268e-01	-5.0650583495940349e-01	-3.9250103794541080e-01	-1.1435172663127963e-01	4.8080880752820639e-02	-1.9017661311727785e-01	-1.8494984841389048e-01	-6.6929131462146740e-02	-8.1889655920797422e-01	-8.7042171206644370e-02	-3.1077928314831044e-01	-3.6497229606122963e-02	-4.8595379154516935e-02	4.7732674891830280e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.0069170718158939e-01	-1.6921619515531405e-01	-3.0175639084808881e-01	-5.0380046651259147e-01	-3.9019535590724336e-01	-1.1359769254481486e-01	4.7765093535109125e-02	-1.8896651137106008e-01	-1.8376786019919789e-01	-6.6524815990766276e-02	-8.1574418328214715e-01	-8.6496486403922254e-02	-3.0899300012681208e-01	-3.6266409358396021e-02	-4.8222602261683720e-02	4.7880357846375556e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.0003377550393489e-01	-1.6821074444683712e-01	-2.9980033558729818e-01	-5.0110830289105446e-01	-3.8790595858123122e-01	-1.1285093162742198e-01	4.7452293913901780e-02	-1.8776709612583284e-01	-1.8259644684626022e-01	-6.6123667233928027e-02	-8.1258292726455927e-01	-8.5955399306151509e-02	-3.0721839989570782e-01	-3.6037637884251641e-02	-4.7854529717089270e-02	4.8028204888561854e+00
