# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.4238670882771949e-01	-2.9913608544835102e-01	-4.6528515182852420e-01	-2.1359160073454717e-01	5.2736558635217388e-02	-4.5229842029868950e-01	1.1130186144527746e-01	-2.2053061827393272e-01	-4.9304348096081579e-01	-5.9303133151777643e-01	-3.6054498671318524e-01	-6.6362810450117171e-01	-1.0415622322350564e-01	-5.2281029152191710e-02	-2.6090755641419344e-01	-9.4668499345594972e-02	-1.1900541904065251e-01	-2.1452310425477455e-01	-1.0999205058902004e-01	-1.0259490450781909e-01	-6.5561465926328388e-02	-5.1828589888655963e-02	-6.7365548095334973e-02	-2.3437367686416680e-01	-3.4965235463622985e-01	-1.3666363434177220e-01	-8.9266288504344427e-02	-2.1384008922099140e-01	-7.5358080747361542e-02	3.2877649644265090e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.3672084619757525e-01	-2.9595999884333907e-01	-4.6274217778129834e-01	-2.1172018898339895e-01	5.3385176799795063e-02	-4.4741826125670298e-01	1.1038210701699010e-01	-2.2002048443940997e-01	-4.8904262859923531e-01	-5.9127494107195511e-01	-3.5514808114714053e-01	-6.6474754576629647e-01	-1.0318712746989757e-01	-5.1483412027445954e-02	-2.6141992253399088e-01	-9.4581667330503855e-02	-1.1852149524099476e-01	-2.1413991266236160e-01	-1.0993475689607794e-01	-1.0211043627614956e-01	-6.5242036345317167e-02	-5.1572633251323351e-02	-6.7146531480143809e-02	-2.3459491090493859e-01	-3.5013878314922875e-01	-1.3661127078164684e-01	-8.8821152139170745e-02	-2.1447032076001440e-01	-7.5500151156393483e-02	3.3026625829378147e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.3107359557532134e-01	-2.9281699421401702e-01	-4.6017450254101028e-01	-2.0985150497895388e-01	5.3991112565736875e-02	-4.4256737540174679e-01	1.0944251663154733e-01	-2.1949415107396417e-01	-4.8502135831450199e-01	-5.8951346897313561e-01	-3.4976753086047591e-01	-6.6584958112983861e-01	-1.0221379929590281e-01	-5.0687763406087688e-02	-2.6193220556855440e-01	-9.4488472387445496e-02	-1.1803146389421049e-01	-2.1375870400433966e-01	-1.0987325807361206e-01	-1.0162255632588496e-01	-6.4915594163326595e-02	-5.1312984170563014e-02	-6.6918777627835102e-02	-2.3481010446772732e-01	-3.5062254733513715e-01	-1.3654572946593571e-01	-8.8366747340723001e-02	-2.1509655634300662e-01	-7.5637955366960552e-02	3.3177034300013837e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.2544607577936768e-01	-2.8970648558734957e-01	-4.5758280792379957e-01	-2.0798560464312491e-01	5.4555493325234766e-02	-4.3774634578586041e-01	1.0848445817515105e-01	-2.1895173683814240e-01	-4.8098074808139291e-01	-5.8774672788752158e-01	-3.4440452394919191e-01	-6.6693378624392841e-01	-1.0123634265255180e-01	-4.9894235403067158e-02	-2.6244447237071961e-01	-9.4388908546317152e-02	-1.1753544630681723e-01	-2.1337951915723788e-01	-1.0980757542868962e-01	-1.0113137538572577e-01	-6.4582187197917543e-02	-5.1049682898012622e-02	-6.6682300572967854e-02	-2.3501929202065203e-01	-3.5110360897227705e-01	-1.3646690839595219e-01	-8.7903061316478334e-02	-2.1571872924340768e-01	-7.5771439862708692e-02	3.3328852695197186e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.1983937292386400e-01	-2.8662789259840304e-01	-4.5496778514909292e-01	-2.0612253850696785e-01	5.5079445770083342e-02	-4.3295573332144266e-01	1.0750927402617867e-01	-2.1839336996624750e-01	-4.7692187173168293e-01	-5.8597453817865175e-01	-3.3906021271624898e-01	-6.6799974479071478e-01	-1.0025485872747558e-01	-4.9102976564320146e-02	-2.6295678791833932e-01	-9.4282971523889411e-02	-1.1703356449896810e-01	-2.1300239605052335e-01	-1.0973773144283203e-01	-1.0063700509147827e-01	-6.4241866495915526e-02	-5.0782770996499228e-02	-6.6437118225245839e-02	-2.3522250869087577e-01	-3.5158192776434272e-01	-1.3637470925303738e-01	-8.7430083962073399e-02	-2.1633677387974767e-01	-7.5900552471669200e-02	3.3482058683391429e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.1425454028410582e-01	-2.8358064116683412e-01	-4.5233013393971200e-01	-2.0426235211061897e-01	5.5564094524891097e-02	-4.2819607658245329e-01	1.0651828007869056e-01	-2.1781918790386079e-01	-4.7284579782002245e-01	-5.8419672827724967e-01	-3.3373571339794006e-01	-6.6904704885078703e-01	-9.9269445986787247e-02	-4.8314131831744767e-02	-2.6346921521437577e-01	-9.4170658693821824e-02	-1.1652594110898876e-01	-2.1262736970471616e-01	-1.0966374970209652e-01	-1.0013955792607006e-01	-6.3894686295851516e-02	-5.0512291324410638e-02	-6.6183252341788026e-02	-2.3541979018650869e-01	-3.5205746147760397e-01	-1.3626903745281022e-01	-8.6947807957490353e-02	-2.1695062582832128e-01	-7.6025242387734032e-02	3.3636629978710895e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.0869259821150730e-01	-2.8056416412840757e-01	-4.4967056163632318e-01	-2.0240508640265428e-01	5.6010560832287892e-02	-4.2346789165437865e-01	1.0551276485541269e-01	-2.1722933694758104e-01	-4.6875358853947002e-01	-5.8241313502015180e-01	-3.2843210596415034e-01	-6.7007529925197029e-01	-9.8280200222516614e-02	-4.7527842514105967e-02	-2.6398181519183278e-01	-9.4051969058775178e-02	-1.1601269930043188e-01	-2.1225447227088570e-01	-1.0958565482804095e-01	-9.9639147159214611e-02	-6.3540703988832589e-02	-5.0238288018921856e-02	-6.5920728497472256e-02	-2.3561117271841500e-01	-3.5253016607783966e-01	-1.3614980219829911e-01	-8.6456228860850845e-02	-2.1756022183398072e-01	-7.6145460190832195e-02	3.3792544356489658e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.0315453409643622e-01	-2.7757790182202674e-01	-4.4698978232773351e-01	-2.0055077813757505e-01	5.6419961291318745e-02	-4.1877167203151988e-01	1.0449398870847136e-01	-2.1662397188779992e-01	-4.6464629868762403e-01	-5.8062360395832191e-01	-3.2315043399001370e-01	-6.7108410589823086e-01	-9.7287214605336181e-02	-4.6744246263717953e-02	-2.6449464662351035e-01	-9.3926903224634942e-02	-1.1549396267174476e-01	-2.1188373307137084e-01	-1.0950347240976369e-01	-9.9135886786747132e-02	-6.3179980077852180e-02	-4.9960806478089405e-02	-6.5649576053443418e-02	-2.3579669292203009e-01	-3.5299999586648945e-01	-1.3601691653194353e-01	-8.5955345199598784e-02	-2.1816549981908545e-01	-7.6261157865831597e-02	3.3949779668199200e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.9764130237715347e-01	-2.7462130263290180e-01	-4.4428851599844876e-01	-1.9869946027017613e-01	5.6793406649987152e-02	-4.1410788856001451e-01	1.0346318310593416e-01	-2.1600325565525089e-01	-4.6052497468409126e-01	-5.7882798963405580e-01	-3.1789170459635302e-01	-6.7207308807855304e-01	-9.6290579742301846e-02	-4.5963477058736296e-02	-2.6500776603655651e-01	-9.3795463376834254e-02	-1.1496985516863359e-01	-2.1151517864156924e-01	-1.0941722893718996e-01	-9.8629891469645570e-02	-6.2812578135541017e-02	-4.9679893341827069e-02	-6.5369828123864854e-02	-2.3597638777928870e-01	-3.5346690361553007e-01	-1.3587029738645814e-01	-8.5445158558858605e-02	-2.1876639889064023e-01	-7.6372288820187761e-02	3.4108313855711270e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.9215382459299977e-01	-2.7169382349258264e-01	-4.4156748769472642e-01	-1.9685116234564817e-01	5.7132000652683736e-02	-4.0947698942491811e-01	1.0242155000201535e-01	-2.1536735897199255e-01	-4.5639065363981768e-01	-5.7702615582762073e-01	-3.1265688845616851e-01	-6.7304187475566413e-01	-9.5290383739335419e-02	-4.5185665190884898e-02	-2.6552122763176206e-01	-9.3657653258758244e-02	-1.1444050099918933e-01	-2.1114883277264815e-01	-1.0932695173576604e-01	-9.8121276472756022e-02	-6.2438564760361630e-02	-4.9395596471775494e-02	-6.5081521540991102e-02	-2.3615029454076383e-01	-3.5393084070061087e-01	-1.3570986563454138e-01	-8.4925673666772339e-02	-2.1936285934566360e-01	-7.6478807900364904e-02	3.4268124964903799e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.8669298947996014e-01	-2.6879493033670404e-01	-4.3882742671027236e-01	-1.9500591088432370e-01	5.7436838943003617e-02	-4.0487940017958668e-01	1.0137026128863157e-01	-2.1471646000742123e-01	-4.5224436247852406e-01	-5.7521797577365219e-01	-3.0744691986436895e-01	-6.7399010483457655e-01	-9.4286712268167552e-02	-4.4410937258430823e-02	-2.6603508320753583e-01	-9.3513478152194532e-02	-1.1390602455183702e-01	-2.1078471655502615e-01	-1.0923266890270594e-01	-9.7610157603236561e-02	-6.2058009531243546e-02	-4.9107964930083924e-02	-6.4784696818634038e-02	-2.3631845064811269e-01	-3.5439175723199634e-01	-1.3553554613741459e-01	-8.4396898476628512e-02	-2.1995482267482219e-01	-7.6580671407053338e-02	3.4429191158610286e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.8125965310666412e-01	-2.6592409852137094e-01	-4.3606906579259874e-01	-1.9316372976002796e-01	5.7709008022273876e-02	-4.0031552381552304e-01	1.0031045832581457e-01	-2.1405074403983296e-01	-4.4808711711040194e-01	-5.7340333234773722e-01	-3.0226269686782986e-01	-6.7491742741094773e-01	-9.3279648637459661e-02	-4.3639416164213296e-02	-2.6654938208847251e-01	-9.3362944859783720e-02	-1.1336655031614144e-01	-2.1042284842248463e-01	-1.0913440924492117e-01	-9.7096651148735350e-02	-6.1670984960655116e-02	-4.8817048957118955e-02	-6.4479398114083583e-02	-2.3648089365692243e-01	-3.5484960218290496e-01	-1.3534726779217365e-01	-8.3858844245602748e-02	-2.2054223156437808e-01	-7.6677837109210167e-02	3.4591490728914946e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.7585463904887286e-01	-2.6308081319919796e-01	-4.3329314037091754e-01	-1.9132464057109810e-01	5.7949584263882449e-02	-3.9578574087079904e-01	9.9243251548386577e-02	-2.1337040312398714e-01	-4.4391992165789479e-01	-5.7158211822372751e-01	-2.9710508145286718e-01	-6.7582350199934160e-01	-9.2269273867821550e-02	-4.2871221118525565e-02	-2.6706417105841923e-01	-9.3206061689410313e-02	-1.1282220280650852e-01	-2.1006324419677228e-01	-1.0903220221875423e-01	-9.6580873815321933e-02	-6.1277566446110196e-02	-4.8522899948121673e-02	-6.4165673188549308e-02	-2.3663766116004734e-01	-3.5530432351483904e-01	-1.3514496357793099e-01	-8.3311525609954071e-02	-2.2112502989649352e-01	-7.6770264256947107e-02	3.4755002108797730e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.7047873860046523e-01	-2.6026456965612027e-01	-4.3050038780636590e-01	-1.8948866300318365e-01	5.8159632983341716e-02	-3.9129040957512312e-01	9.8169720146158920e-02	-2.1267563576506376e-01	-4.3974376773335377e-01	-5.6975423600235697e-01	-2.9197489978711749e-01	-6.7670799874148690e-01	-9.1255666770441377e-02	-4.2106467646644816e-02	-2.6757949429793015e-01	-9.3042838440466832e-02	-1.1227310648879538e-01	-2.0970591713257125e-01	-1.0892607787161536e-01	-9.6062942665186460e-02	-6.0877832220102346e-02	-4.8225570428831091e-02	-6.3843573366174106e-02	-2.3678879071151762e-01	-3.5575586829954703e-01	-1.3492857060072899e-01	-8.2754960656518439e-02	-2.2170316274793705e-01	-7.6857913593294691e-02	3.4919703883135211e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.6513271101892277e-01	-2.5747487361012894e-01	-4.2769154666521597e-01	-1.8765581518301575e-01	5.8340207563811169e-02	-3.8682986602957831e-01	9.7090911814831898e-02	-2.1196664659933720e-01	-4.3555963376807239e-01	-5.6791959831187822e-01	-2.8687294251283629e-01	-6.7757059859470059e-01	-9.0238904029052561e-02	-4.1345267600801962e-02	-2.6809539332598709e-01	-9.2873286391916748e-02	-1.1171938570984274e-01	-2.0935087796270116e-01	-1.0881606678561978e-01	-9.5542975054129245e-02	-6.0471863298466974e-02	-4.7925114030100559e-02	-6.3513153491673247e-02	-2.3693431975112328e-01	-3.5620418283726946e-01	-1.3469803013720019e-01	-8.2189170990366531e-02	-2.2227657638724649e-01	-7.6940747364867154e-02	3.5085574799064965e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.5981728380334446e-01	-2.5471124147316160e-01	-4.2486735601564707e-01	-1.8582611402241450e-01	5.8492348636677183e-02	-3.8240442441906303e-01	9.6007842574700575e-02	-2.1124364608183388e-01	-4.3136848439212044e-01	-5.6607812788145950e-01	-2.8179996508859906e-01	-6.7841099350070866e-01	-8.9219060284949581e-02	-4.0587729176376479e-02	-2.6861190694585524e-01	-9.2697418292067721e-02	-1.1116116462992366e-01	-2.0899813494344277e-01	-1.0870220002330012e-01	-9.5021088568859532e-02	-6.0059743427165371e-02	-4.7621585461527956e-02	-6.3174471886646044e-02	-2.3707428552973067e-01	-3.5664921277095707e-01	-1.3445328767695477e-01	-8.1614181798497692e-02	-2.2284521827039300e-01	-7.7018729331456343e-02	3.5252593775722558e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.5453315300296031e-01	-2.5197320057743144e-01	-4.2202855474852130e-01	-1.8399957555185076e-01	5.8617083316581102e-02	-3.7801437725541742e-01	9.4921496654195678e-02	-2.1050685018118689e-01	-4.2717126986422516e-01	-5.6422975758815663e-01	-2.7675668817639376e-01	-6.7922888653506586e-01	-8.8196208224788519e-02	-3.9833956932107707e-02	-2.6912907119493595e-01	-9.2515248349969159e-02	-1.1059856715810590e-01	-2.0864769389987561e-01	-1.0858450907546463e-01	-9.4497400964128717e-02	-5.9641559027496606e-02	-4.7315040484128740e-02	-6.2827590304603692e-02	-2.3720872503543439e-01	-3.5709090319617431e-01	-1.3419429296366711e-01	-8.1030021909455560e-02	-2.2340903703500303e-01	-7.7091824774581694e-02	3.5420739913361552e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.4928098355420314e-01	-2.4926028936752642e-01	-4.1917588092253683e-01	-1.8217621524299210e-01	5.8715424490200827e-02	-3.7365999564925778e-01	9.3832826435265096e-02	-2.0975648008184580e-01	-4.2296892555083643e-01	-5.6237443047835356e-01	-2.7174379807113141e-01	-6.8002399203751074e-01	-8.7170418670893979e-02	-3.9084051814106881e-02	-2.6964691929846796e-01	-9.2326792228334981e-02	-1.1003171689050258e-01	-2.0829955827112553e-01	-1.0846302581125637e-01	-9.3972030099721757e-02	-5.9217399139733305e-02	-4.7005535882080049e-02	-6.2472573884753413e-02	-2.3733767492061048e-01	-3.5752919876642680e-01	-1.3392100003483948e-01	-8.0436723848766781e-02	-2.2396798249318922e-01	-7.7160000505024154e-02	3.5589992501868415e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.4406140964435730e-01	-2.4657205755960690e-01	-4.1631007113401747e-01	-1.8035604831965876e-01	5.8788370157909837e-02	-3.6934152960853051e-01	9.2742752457557975e-02	-2.0899276189375332e-01	-4.1876237145337053e-01	-5.6051209976458272e-01	-2.6676194716960216e-01	-6.8079603572354741e-01	-8.6141760673810241e-02	-3.8338111183457910e-02	-2.7016548162692627e-01	-9.2132067037892867e-02	-1.0946073705139171e-01	-2.0795372915543156e-01	-1.0833778243045823e-01	-9.3445093877338417e-02	-5.8787355365194409e-02	-4.6693129433566266e-02	-6.2109491104576670e-02	-2.3746117142994702e-01	-3.5796404379368219e-01	-1.3363336726022029e-01	-7.9834323890111789e-02	-2.2452200562304761e-01	-7.7223224869370249e-02	3.5760331028685082e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.3887503509985608e-01	-2.4390806626912956e-01	-4.1343185991154097e-01	-1.7853909005677560e-01	5.8836902827346937e-02	-3.6505920836181510e-01	9.1652163478370768e-02	-2.0821592636954508e-01	-4.1455251178254288e-01	-5.5864272879870003e-01	-2.6181175447598071e-01	-6.8154475477761600e-01	-8.5110301606836344e-02	-3.7596228847198813e-02	-2.7068478565696402e-01	-9.1931091333055798e-02	-1.0888575043716990e-01	-2.0761020535494421e-01	-1.0820881141808139e-01	-9.2916710177389963e-02	-5.8351521806759121e-02	-4.6377879880760128e-02	-6.1738413731234079e-02	-2.3757925032953883e-01	-3.5839538234387269e-01	-1.3333135737885013e-01	-7.9222862102153069e-02	-2.2507105855887249e-01	-7.7281467755594496e-02	3.5931735186153264e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.3372243379733637e-01	-2.4126788810846525e-01	-4.1054197913548440e-01	-1.7672535606686937e-01	5.8861988957809239e-02	-3.6081324070443760e-01	9.0561916585308780e-02	-2.0742620862931191e-01	-4.1034023457859359e-01	-5.5676629102243091e-01	-2.5689380614099400e-01	-6.8226989792824200e-01	-8.4076107262291075e-02	-3.6858495092472243e-02	-2.7120485593573501e-01	-9.1723885108808079e-02	-1.0830687936310095e-01	-2.0726898342018715e-01	-1.0807614550126038e-01	-9.2386996795752060e-02	-5.7909995007839853e-02	-4.6059846898972370e-02	-6.1359416771833840e-02	-2.3769194683709780e-01	-3.5882315832721412e-01	-1.3301493753471408e-01	-7.8602382390954212e-02	-2.2561509458015294e-01	-7.7334700597708111e-02	3.6104184878295067e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.2860415009557911e-01	-2.3865110725585628e-01	-4.0764115748252944e-01	-1.7491486257381417e-01	5.8864578454285651e-02	-3.5660381536549479e-01	8.9472837358637591e-02	-2.0662384789289273e-01	-4.0612641137613326e-01	-5.5488276989631380e-01	-2.5200865603196060e-01	-6.8297122550557332e-01	-8.3039241949260434e-02	-3.6124996723644887e-02	-2.7172571404843893e-01	-9.1510469798701144e-02	-1.0772424561281882e-01	-2.0693005769410447e-01	-1.0793981760847311e-01	-9.1856071380504015e-02	-5.7462873889829812e-02	-4.5739091065008848e-02	-6.0972578422587152e-02	-2.3779929555337029e-01	-3.5924731558316841e-01	-1.3268407931097462e-01	-7.7972932537938897e-02	-2.2615406809940125e-01	-7.7382896379500909e-02	3.6277660227045687e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.2352069928650964e-01	-2.3605731949713094e-01	-4.0473011989506613e-01	-1.7310762667351931e-01	5.8845604209853727e-02	-3.5243110139390327e-01	8.8385720080317656e-02	-2.0580908721965588e-01	-4.0191189691225238e-01	-5.5299215880811814e-01	-2.4715682633096495e-01	-6.8364850948173506e-01	-8.1999768592591005e-02	-3.5395817102192424e-02	-2.7224737858892106e-01	-9.1290868273846179e-02	-1.0713797039053330e-01	-2.0659342035564654e-01	-1.0779986083109329e-01	-9.1324051368697853e-02	-5.7010259688049382e-02	-4.5415673824772594e-02	-6.0577980016886385e-02	-2.3790133039481728e-01	-3.5966779795993825e-01	-1.3233875876276582e-01	-7.7334564233347378e-02	-2.2668793464887252e-01	-7.7426029637402818e-02	3.6452141577954222e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.1847256806350890e-01	-2.3348613224158984e-01	-4.0180958707539222e-01	-1.7130366658135340e-01	5.8805981695102622e-02	-3.4829524856166932e-01	8.7301327986752761e-02	-2.0498217325568924e-01	-3.9769752887649296e-01	-5.5109446096179415e-01	-2.4233880815847819e-01	-6.8430153349446088e-01	-8.0957748832888754e-02	-3.4671036189153043e-02	-2.7276986513317414e-01	-9.1065104842797215e-02	-1.0654817427588568e-01	-2.0625906146282927e-01	-1.0765630838727554e-01	-9.0791053923197279e-02	-5.6552255886218830e-02	-4.5089657460151894e-02	-6.0175705972326632e-02	-2.3799808452762808e-01	-3.6008454938838219e-01	-1.3197895644852481e-01	-7.6687333105158573e-02	-2.2721665086624021e-01	-7.7464076462494841e-02	3.6627609505369683e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.1346021500526557e-01	-2.3093716451350826e-01	-3.9888027500452011e-01	-1.6950300186613504e-01	5.8746608593152491e-02	-3.4419638778258660e-01	8.6220393562331063e-02	-2.0414335598828579e-01	-3.9348412770120683e-01	-5.4918968924809619e-01	-2.3755506221986342e-01	-6.8493009285448059e-01	-7.9913243127313974e-02	-3.3950730589963063e-02	-2.7329318621557247e-01	-9.0833205252212765e-02	-1.0595497718140016e-01	-2.0592696899524243e-01	-1.0750919358816534e-01	-9.0257195869632822e-02	-5.6088968149489278e-02	-4.4761105055237137e-02	-5.9765843736702129e-02	-2.3808959030313695e-01	-3.6049751395027924e-01	-1.3160465745983918e-01	-7.6031298743461706e-02	-2.2774017447927611e-01	-7.7497014501692385e-02	3.6804044817129009e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.0848407107355249e-01	-2.2841004692064895e-01	-3.9594289448536990e-01	-1.6770565367057863e-01	5.8668364478809486e-02	-3.4013463154465351e-01	8.5143618870890087e-02	-2.0329288850759350e-01	-3.8927249639080125e-01	-5.4727786609794093e-01	-2.3280601947224669e-01	-6.8553399453716279e-01	-7.8866310850938620e-02	-3.3234973601483891e-02	-2.7381735130768170e-01	-9.0595196688192339e-02	-1.0535849831246755e-01	-2.0559712889595444e-01	-1.0735854980642122e-01	-8.9722593633518949e-02	-5.5620504256070867e-02	-4.4430080461910007e-02	-5.9348483732997961e-02	-2.3817587919469890e-01	-3.6090663594087513e-01	-1.3121585144979186e-01	-7.5366524720264685e-02	-2.2825846428960381e-01	-7.7524822958131914e-02	3.6981428558765184e+00
