# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5769518298377093e-01	-2.0708930840564237e-02	-4.6837511259663267e-03	-2.7152176038534781e-01	-2.3888645032692393e-01	-1.3375927547834601e-01	-5.7295166419394812e-02	-8.4630299210417828e-02	-3.1370629360421060e-01	-2.0465650437895536e-01	-1.4184583378805815e-01	-2.5022049918826916e-01	-5.3507977073265467e-01	-3.4361555247138165e-01	-4.0210293408426206e-01	-3.2873293720154483e-02	-6.6729914251856731e-02	-1.6007034037573240e-01	-9.8659209392267272e-02	-1.6140201192180559e-01	-6.0272222142019778e-02	-2.8308535316621386e-01	-5.1627128476418517e-02	-1.9221610304775580e-01	-2.6928541367409728e-02	-9.5230173597764797e-02	-7.2305611426440639e-02	-9.3895628100450993e-03	-5.5489024330630923e-02	1.5261731550863092e-02	-9.2495651968199213e-02	-1.0622186174314970e-01	-4.4264468857227020e-02	-5.3473943141443984e-02	-5.2767678851245295e-02	-1.9621818189470927e-01	-6.9566060647704153e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5558908994539565e-01	-2.0190937501781085e-02	-4.5346286742030820e-03	-2.6971465687359802e-01	-2.3599427291106509e-01	-1.3224822188051522e-01	-5.6439838054703616e-02	-8.3668708141394807e-02	-3.1156967050717410e-01	-2.0253537664103707e-01	-1.3984279875671124e-01	-2.4842879698917902e-01	-5.3236340413267702e-01	-3.4157199604318605e-01	-3.9986903786074512e-01	-3.2545143576688307e-02	-6.5830812768490718e-02	-1.5962742094553495e-01	-9.8000842302475730e-02	-1.6113341150947902e-01	-5.9441300090471862e-02	-2.8271022476949220e-01	-5.1270965812809342e-02	-1.9181982274161749e-01	-2.6428997283511398e-02	-9.4242445138252362e-02	-7.1651522666706158e-02	-9.0845805199943029e-03	-5.5153295818740150e-02	1.5655670863594054e-02	-9.2244135044113079e-02	-1.0589591095989857e-01	-4.3850933091526628e-02	-5.3156769164325671e-02	-5.2212453537498461e-02	-1.9630112862730817e-01	-6.9161918958417473e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5349426125474251e-01	-1.9681407435200294e-02	-4.3878834617309551e-03	-2.6791875519931779e-01	-2.3312182369729911e-01	-1.3075781311595547e-01	-5.5598741179022804e-02	-8.2720318807832580e-02	-3.0944900795313990e-01	-2.0042550804799314e-01	-1.3786284050319605e-01	-2.4664802008409853e-01	-5.2966120884304801e-01	-3.3954622559859554e-01	-3.9764820747774321e-01	-3.2219886479305543e-02	-6.4933733775631608e-02	-1.5918275547998997e-01	-9.7345049871271710e-02	-1.6086197013574602e-01	-5.8615230987555923e-02	-2.8233268361076702e-01	-5.0916434052701694e-02	-1.9142293292986562e-01	-2.5932795725933096e-02	-9.3255117561052189e-02	-7.0997925928353259e-02	-8.7831615307518880e-03	-5.4819117344106411e-02	1.6042829504497948e-02	-9.1992561125184544e-02	-1.0556975581322234e-01	-4.3441174777589513e-02	-5.2839264505806983e-02	-5.1661611155321023e-02	-1.9638426231665301e-01	-6.8756984949852176e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5141071480697481e-01	-1.9180231906000614e-02	-4.2434908942898192e-03	-2.6613413310166245e-01	-2.3026919547538618e-01	-1.2928782618344759e-01	-5.4771655970573811e-02	-8.1784993816274368e-02	-3.0734426751633021e-01	-1.9832705648589369e-01	-1.3590587577324739e-01	-2.4487825330353777e-01	-5.2697312295166632e-01	-3.3753800410372153e-01	-3.9544046243835440e-01	-3.1897528490358387e-02	-6.4038784636870322e-02	-1.5873633219344099e-01	-9.6691871987347480e-02	-1.6058766397397853e-01	-5.7794095427553788e-02	-2.8195271899887858e-01	-5.0563557634980466e-02	-1.9102540912844104e-01	-2.5439987686973416e-02	-9.2268356439111618e-02	-7.0344924077857834e-02	-8.4853169967959875e-03	-5.4486506866549850e-02	1.6423227860665943e-02	-9.1740919612080835e-02	-1.0524338199115961e-01	-4.3035181900711275e-02	-5.2521455998440526e-02	-5.1115160618218372e-02	-1.9646746922473721e-01	-6.8351288671650842e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4933846246138537e-01	-1.8687303003535688e-02	-4.1014263486962646e-03	-2.6436086317215896e-01	-2.2743647851027332e-01	-1.2783803837697824e-01	-5.3958365064378747e-02	-8.0862595297015782e-02	-3.0525540759223646e-01	-1.9624017628045579e-01	-1.3397181796505095e-01	-2.4311957670760895e-01	-5.2429908220289356e-01	-3.3554709676020650e-01	-3.9324581746418086e-01	-3.1578074816510517e-02	-6.3146072773696368e-02	-1.5828814072399575e-01	-9.6041348085855072e-02	-1.6031046994252934e-01	-5.6977972268842228e-02	-2.8157031760989237e-01	-5.0212360294792126e-02	-1.9062722592869391e-01	-2.4950623386544416e-02	-9.1282327146312209e-02	-6.9692619587519197e-02	-8.1910569666869167e-03	-5.4155481728993635e-02	1.6796887545704502e-02	-9.1489199749386435e-02	-1.0491677520505345e-01	-4.2632942097018900e-02	-5.2203370976259308e-02	-5.0573110309799260e-02	-1.9655063346072760e-01	-6.7944860965401657e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4727751017502720e-01	-1.8202513675132696e-02	-3.9616651883661201e-03	-2.6259901293494520e-01	-2.2462376061459410e-01	-1.2640822734190316e-01	-5.3158653575522817e-02	-7.9952984983681502e-02	-3.0318238350568477e-01	-1.9416501824229465e-01	-1.3206057720311587e-01	-2.4137206566145283e-01	-5.2163902014564800e-01	-3.3357327105296852e-01	-3.9106428261183157e-01	-3.1261529818938434e-02	-6.2255705664520669e-02	-1.5783817213800963e-01	-9.5393517132244685e-02	-1.6003036573618321e-01	-5.6166938637697124e-02	-2.8118546352398538e-01	-4.9862865067820276e-02	-1.9022835703421753e-01	-2.4464752251995864e-02	-9.0297194808100306e-02	-6.9041114509928073e-02	-7.9003903897237552e-03	-5.3826058659866227e-02	1.7163831383014735e-02	-9.1237390647974190e-02	-1.0458992122707360e-01	-4.2234442659984196e-02	-5.1885037274826303e-02	-5.0035468083652744e-02	-1.9663363703417913e-01	-6.7537733478336345e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4522785813701210e-01	-1.7725757757575400e-02	-3.8241827782286254e-03	-2.6084864492759113e-01	-2.2183112721695972e-01	-1.2499817112948680e-01	-5.2372309119666248e-02	-7.9056024290086790e-02	-3.0112514761697901e-01	-1.9210172971123102e-01	-1.3017206041117430e-01	-2.3963579091121245e-01	-5.1899286827803115e-01	-3.3161629679511467e-01	-3.8889586338905330e-01	-3.0947897023780542e-02	-6.1367790841846487e-02	-1.5738641893293695e-01	-9.4748417606178303e-02	-1.5974732985673729e-01	-5.5361069932375037e-02	-2.8079813826544053e-01	-4.9515094294727800e-02	-1.8982877529861222e-01	-2.3982422897664241e-02	-8.9313124251415618e-02	-6.8390510452093989e-02	-7.6133251230089379e-03	-5.3498253775625657e-02	1.7524083388890579e-02	-9.0985481306988539e-02	-1.0426280592714902e-01	-4.1839670546663564e-02	-5.1566483230269945e-02	-4.9502241262781722e-02	-1.9671635991022704e-01	-6.7129938675557790e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4318950090346054e-01	-1.7256930006325957e-02	-3.6889544990337158e-03	-2.5910981678244244e-01	-2.1905866142604830e-01	-1.2360764824989212e-01	-5.1599121830908382e-02	-7.8171574384439821e-02	-2.9908364942612709e-01	-1.9005045459959555e-01	-1.2830617138416625e-01	-2.3791081866048916e-01	-5.1636055618846699e-01	-3.2967594617010593e-01	-3.8674056087045411e-01	-3.0637179132829040e-02	-6.0482435887537579e-02	-1.5693287503857364e-01	-9.4106087485537226e-02	-1.5946134164267986e-01	-5.4560439827431459e-02	-2.8040832084573603e-01	-4.9169069625762230e-02	-1.8942845276414597e-01	-2.3503683104196576e-02	-8.8330279953921217e-02	-6.7740908549233814e-02	-7.3298679389225347e-03	-5.3172082583412397e-02	1.7877668755426214e-02	-9.0733460635435886e-02	-1.0393541530927826e-01	-4.1448612383678335e-02	-5.1247737677305963e-02	-4.8973436638621262e-02	-1.9679868006679133e-01	-6.6721509850765290e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4116242753306051e-01	-1.6795926122547936e-02	-3.5559557610629661e-03	-2.5738258130845493e-01	-2.1630644409051447e-01	-1.2223643772366413e-01	-5.0838884377088812e-02	-7.7299496260927067e-02	-2.9705783567515998e-01	-1.8801133343448245e-01	-1.2646281085935548e-01	-2.3619721064722074e-01	-5.1374201169336742e-01	-3.2775199377125719e-01	-3.8459837181279038e-01	-3.0329378034462392e-02	-5.9599748426144329e-02	-1.5647753581671001e-01	-9.3466564230556770e-02	-1.5917238129795716e-01	-5.3765120278240694e-02	-2.8001598780971121e-01	-4.8824812025513753e-02	-1.8902736070128237e-01	-2.3028579797689026e-02	-8.7348825992534559e-02	-6.7092409438219439e-02	-7.0500245330047066e-03	-5.2847559983838013e-02	1.8224613833232792e-02	-9.0481317473371445e-02	-1.0360773554717477e-01	-4.1061254472955111e-02	-5.0928829946242662e-02	-4.8449060469662436e-02	-1.9688047355381855e-01	-6.6312481135444412e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3914662172320879e-01	-1.6342642777993036e-02	-3.4251620172530473e-03	-2.5566698657348247e-01	-2.1357455385471794e-01	-1.2088431913176885e-01	-5.0091391972616924e-02	-7.6439650808744153e-02	-2.9504765044855291e-01	-1.8598450339887954e-01	-1.2464187658663452e-01	-2.3449502422091931e-01	-5.1113716097131823e-01	-3.2584421663864616e-01	-3.8246928876978176e-01	-3.0024494814815682e-02	-5.8719836116245601e-02	-1.5602039805922083e-01	-9.2829884768107121e-02	-1.5888042991980234e-01	-5.2975181525682632e-02	-2.7962111328478756e-01	-4.8482341777821021e-02	-1.8862546964904361e-01	-2.2557159028687268e-02	-8.6368925991265721e-02	-6.6445113230685415e-02	-6.7737995322460958e-03	-5.2524700273914572e-02	1.8564946113960420e-02	-9.0229040612671466e-02	-1.0327975301921506e-01	-4.0677582797245405e-02	-5.0609789858974207e-02	-4.7929118479711492e-02	-1.9696161455460709e-01	-6.5902887506493465e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3714206194670197e-01	-1.5896977637800555e-02	-3.2965487757305352e-03	-2.5396307598695650e-01	-2.1086306721031500e-01	-1.1955107266423265e-01	-4.9356442388921250e-02	-7.5591898878617531e-02	-2.9305303527175974e-01	-1.8397009837163683e-01	-1.2284326339805925e-01	-2.3280431242021377e-01	-5.0854592869377580e-01	-3.2395239429350864e-01	-3.8035330020642033e-01	-2.9722529769182580e-02	-5.7842806639770955e-02	-1.5556145998461479e-01	-9.2196085476144954e-02	-1.5858546952560834e-01	-5.2190692100959168e-02	-2.7922366903322160e-01	-4.8141678490815479e-02	-1.8822274945617609e-01	-2.2089465951098872e-02	-8.5390743068365346e-02	-6.5799119485799737e-02	-6.5011965037861290e-03	-5.2203517150131391e-02	1.8898694212619555e-02	-8.9976618817386944e-02	-1.0295145434265297e-01	-4.0297583025435305e-02	-5.0290647723962134e-02	-4.7413615855807480e-02	-1.9704197544922836e-01	-6.5492764792258587e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3514872158895018e-01	-1.5458829381280376e-02	-3.1700916117764124e-03	-2.5227088838294431e-01	-2.0817205854371293e-01	-1.1823647916743817e-01	-4.8633835962602186e-02	-7.4756101346875936e-02	-2.9107392920787006e-01	-1.8196824896621658e-01	-1.2106686327666295e-01	-2.3112512405063482e-01	-5.0596823815229408e-01	-3.2207630877018767e-01	-3.7825039061274723e-01	-2.9423482413646857e-02	-5.6968767689275314e-02	-1.5510072123307084e-01	-9.1565202168361670e-02	-1.5828748307883145e-01	-5.1411718830510628e-02	-2.7882362450735815e-01	-4.7802841102100063e-02	-1.8781916932308063e-01	-2.1625544801060100e-02	-8.4414439782793102e-02	-6.5154527182701025e-02	-6.2322179640164318e-03	-5.1884023711685490e-02	1.9225887849702698e-02	-8.9724040843667641e-02	-1.0262282640706599e-01	-3.9921240517670424e-02	-4.9971434330211270e-02	-4.6902557245828189e-02	-1.9712142688008202e-01	-6.5082149676953499e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3316656908567758e-01	-1.5028097720732193e-02	-3.0457661792199424e-03	-2.5059045810353697e-01	-2.0550160017943725e-01	-1.1694032019011023e-01	-4.7923375601375204e-02	-7.3932119177128913e-02	-2.8911026895240999e-01	-1.7997908256818801e-01	-1.1931256542459145e-01	-2.2945750376259194e-01	-5.0340401138227719e-01	-3.2021574464571156e-01	-3.7616054061706600e-01	-2.9127351496937449e-02	-5.6097826953136712e-02	-1.5463818285999104e-01	-9.0937270079047797e-02	-1.5798645451390195e-01	-5.0638326840997720e-02	-2.7842094690785246e-01	-4.7465847884053260e-02	-1.8741469784447368e-01	-2.1165438875805201e-02	-8.3440178080014096e-02	-6.4511434692605882e-02	-5.9668653880876931e-03	-5.1566232463868433e-02	1.9546557833103991e-02	-8.9471295459253142e-02	-1.0229385640699531e-01	-3.9548540330303403e-02	-4.9652180940243089e-02	-4.6395946755807500e-02	-1.9719983781959990e-01	-6.4671079703439896e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3119556806109371e-01	-1.4604683418358470e-02	-2.9235482212768868e-03	-2.4892181508253189e-01	-2.0285176241942263e-01	-1.1566237802804653e-01	-4.7224866787890146e-02	-7.3119813479596743e-02	-2.8716198892628436e-01	-1.7800272337140322e-01	-1.1758025633060372e-01	-2.2780149212948680e-01	-5.0085316928326706e-01	-3.1837048906706056e-01	-3.7408372709856308e-01	-2.8834135012500796e-02	-5.5230092098655696e-02	-1.5417384732809647e-01	-9.0312323848198470e-02	-1.5768236876012998e-01	-4.9870579564323385e-02	-2.7801560124482222e-01	-4.7130716449252485e-02	-1.8700930305274041e-01	-2.0709190512590726e-02	-8.2468119237136567e-02	-6.3869939750592908e-02	-5.7051392198181564e-03	-5.1250155321619112e-02	1.9860736039835087e-02	-8.9218371462523149e-02	-1.0196453187375244e-01	-3.9179467220688532e-02	-4.9332919282077087e-02	-4.5893787946995820e-02	-1.9727707564012661e-01	-6.4259593274349616e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2923567746648528e-01	-1.4188488301336994e-02	-2.8034135808334380e-03	-2.4726498492938465e-01	-2.0022261357828938e-01	-1.1440243576762356e-01	-4.6538117581505674e-02	-7.2319045568157839e-02	-2.8522902136689260e-01	-1.7603929241284477e-01	-1.1586981983697071e-01	-2.2615712572590982e-01	-4.9831563173577625e-01	-3.1654033177619312e-01	-3.7201992329930350e-01	-2.8543830210786655e-02	-5.4365670753041988e-02	-1.5370771849810191e-01	-8.9690397506877892e-02	-1.5737521176458993e-01	-4.9108538742662279e-02	-2.7760755040188512e-01	-4.6797463756011480e-02	-1.8660295246194269e-01	-2.0256841067712816e-02	-8.1498423807404630e-02	-6.3230139427071910e-02	-5.4470388819998971e-03	-5.0935803613242958e-02	2.0168455397536495e-02	-8.8965257701102210e-02	-1.0163484070635205e-01	-3.8814005651830762e-02	-4.9013681540225014e-02	-4.5396083832686576e-02	-1.9735300618598109e-01	-6.3847729651531723e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2728685171922848e-01	-1.3779415275102385e-02	-2.6853382101900032e-03	-2.4561998901339185e-01	-1.9761422001461759e-01	-1.1316027732812244e-01	-4.5862938618104150e-02	-7.1529677015162482e-02	-2.8331129641742286e-01	-1.7408890760607793e-01	-1.1418113720582031e-01	-2.2452443720587370e-01	-4.9579131771467982e-01	-3.1472506513288778e-01	-3.6996909893558672e-01	-2.8256433611737901e-02	-5.3504670482270950e-02	-1.5323980161799627e-01	-8.9071524462866841e-02	-1.5706497051396742e-01	-4.8352264433475636e-02	-2.7719675520303860e-01	-4.6466106114024519e-02	-1.8619561311243962e-01	-1.9808430895675896e-02	-8.0531251564063863e-02	-6.2592130098944862e-02	-5.1925627870989697e-03	-5.0623188084304327e-02	2.0469749865787448e-02	-8.8711943090014664e-02	-1.0130477120154471e-01	-3.8452139796909167e-02	-4.8694500345710420e-02	-4.4902836874840410e-02	-1.9742749384772554e-01	-6.3435528953805748e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2534904084216263e-01	-1.3377368334901264e-02	-2.5692981802743569e-03	-2.4398684454807887e-01	-1.9502664615828957e-01	-1.1193568750290424e-01	-4.5199143108023719e-02	-7.0751569704072176e-02	-2.8140874221433576e-01	-1.7215168377329684e-01	-1.1251408718494905e-01	-2.2290345538103101e-01	-4.9328014539917475e-01	-3.1292448413546531e-01	-3.6793122030861675e-01	-2.7971941017480968e-02	-5.2647198767807893e-02	-1.5277010331096785e-01	-8.8455737486612090e-02	-1.5675163305535711e-01	-4.7601815014484079e-02	-2.7678317448232820e-01	-4.6136659190111090e-02	-1.8578725161607945e-01	-1.9363999328551162e-02	-7.9566761443616782e-02	-6.1956007420470867e-02	-4.9417083483471900e-03	-5.0312318901697357e-02	2.0764654417211006e-02	-8.8458416629386388e-02	-1.0097431208291523e-01	-3.8093853543690145e-02	-4.8375408765123806e-02	-4.4414048980531869e-02	-1.9750040163863813e-01	-6.3023032153014982e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2342219060330705e-01	-1.2982252575674823e-02	-2.4552696893292971e-03	-2.4236556467575787e-01	-1.9245995453393380e-01	-1.1072845199947134e-01	-4.4546546832184793e-02	-6.9984585879972319e-02	-2.7952128497306555e-01	-1.7022773267592145e-01	-1.1086854607314571e-01	-2.2129420529882946e-01	-4.9078203227932110e-01	-3.1113838643944131e-01	-3.6590625041447578e-01	-2.7690347525207465e-02	-5.1793362981195308e-02	-1.5229863156200674e-01	-8.7843068697494628e-02	-1.5643518851599525e-01	-4.6857247188577603e-02	-2.7636676515624570e-01	-4.5809138014056588e-02	-1.8537783420192411e-01	-1.8923584655579063e-02	-7.8605111488492363e-02	-6.1321866293846485e-02	-4.6944719912192729e-03	-5.0003205657895962e-02	2.1053205018378280e-02	-8.8204667421690169e-02	-1.0064345252901559e-01	-3.7739130498839743e-02	-4.8056440288726146e-02	-4.3929721498248760e-02	-1.9757159127340115e-01	-6.2610281068364054e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2150624265589687e-01	-1.2593974200330871e-02	-2.3432290710880214e-03	-2.4075615855223897e-01	-1.8991420578052509e-01	-1.0953835747844536e-01	-4.3904968136492174e-02	-6.9228588198024160e-02	-2.7764884907194876e-01	-1.6831716304372513e-01	-1.0924438778505054e-01	-2.1969670832056315e-01	-4.8829689525919273e-01	-3.0936657237417797e-01	-3.6389414905337192e-01	-2.7411647540238726e-02	-5.0943270356505616e-02	-1.5182539570322087e-01	-8.7233549550439368e-02	-1.5611562712191923e-01	-4.6118615988643634e-02	-2.7594748229879928e-01	-4.5483556984541818e-02	-1.8496732676245670e-01	-1.8487224103057639e-02	-7.7646458789152537e-02	-6.0689800839513641e-02	-4.4508491652905050e-03	-4.9695857375389757e-02	2.1335438610514953e-02	-8.7950684688529554e-02	-1.0031218220050539e-01	-3.7387953992151848e-02	-4.7737628817614217e-02	-4.3449855214069140e-02	-1.9764092324900251e-01	-6.2197318359037211e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1960113467869042e-01	-1.2212440526454725e-02	-2.2331528024469691e-03	-2.3915863143165506e-01	-1.8738945866720627e-01	-1.0836519159148507e-01	-4.3274227924582374e-02	-6.8483439769897292e-02	-2.7579135713438907e-01	-1.6642008060246702e-01	-1.0764148391557718e-01	-2.1811098219927003e-01	-4.8582465075664050e-01	-3.0760884495756807e-01	-3.6189487293812217e-01	-2.7135834789267600e-02	-5.0097027960667305e-02	-1.5135040639790678e-01	-8.6627210822880232e-02	-1.5579294021553836e-01	-4.5385974782289507e-02	-2.7552527921919040e-01	-4.5159929875156858e-02	-1.8455569490023396e-01	-1.8054953814565022e-02	-7.6690959425662356e-02	-6.0059904366210351e-02	-4.2108343564707983e-03	-4.9390282511307566e-02	2.1611393090008497e-02	-8.7696457786963597e-02	-9.9980491266269761e-02	-3.7040307080708240e-02	-4.7419008649966017e-02	-4.2974450347748730e-02	-1.9770825692784494e-01	-6.1784187515094492e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1770680051651410e-01	-1.1837559991521512e-02	-2.1250175106422671e-03	-2.3757298475137956e-01	-1.8488577010538224e-01	-1.0720874301818217e-01	-4.2654149648993056e-02	-6.7749004208250627e-02	-2.7394873010929383e-01	-1.6453658810001423e-01	-1.0605970380392891e-01	-2.1653704115743747e-01	-4.8336521479969874e-01	-3.0586500990882598e-01	-3.5990837580186386e-01	-2.6862902333767296e-02	-4.9254742661681762e-02	-1.5087367562340753e-01	-8.6024082602098720e-02	-1.5546712027210879e-01	-4.4659375276450940e-02	-2.7510010754201975e-01	-4.4838269840493723e-02	-1.8414290397493202e-01	-1.7626808831564089e-02	-7.5738768408755361e-02	-5.9432269340782218e-02	-3.9744210996076066e-03	-4.9086488962230647e-02	2.1881107288723899e-02	-8.7441976225367007e-02	-9.9648370428488620e-02	-3.6696172552975123e-02	-4.7100614466379517e-02	-4.2503506548740369e-02	-1.9777345062305440e-01	-6.1370932846641441e-02	0
