# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1723245578271025e-01	-4.2200416338002381e-02	-8.8190233879501742e-02	-9.1928346768915023e-04	-1.0237104288167430e-01	-3.8382610400243355e-01	-2.6256178139641145e-01	2.3014740636490859e-02	2.4506246979399071e-02	-1.1190473167741535e-01	-1.0552934380107641e-02	-2.2172308746898661e-01	-9.2616421165152063e-02	-9.1531153343750241e-03	-1.3143129439139961e-01	-2.7623032573402884e-01	-5.3359717265670431e-02	-4.9768302155378252e-02	-3.5452670856875595e-01	-2.1279521792470141e-02	-1.9962685176842358e-02	4.3440342155288603e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1526900747159115e-01	-4.0964663596581956e-02	-8.6203406819434281e-02	-1.1117870265690581e-03	-1.0161095756973533e-01	-3.8217448487371913e-01	-2.6001126554462833e-01	2.3479265892837463e-02	2.4948269312057150e-02	-1.1098572454502409e-01	-1.0174552669215482e-02	-2.2165620724524540e-01	-9.2117197963501804e-02	-8.6325127340535716e-03	-1.3073835602377754e-01	-2.7610221503041127e-01	-5.2396441265045390e-02	-4.9498570310290417e-02	-3.5391761807005612e-01	-2.1095348314371029e-02	-1.8794982471906536e-02	4.3601089444584682e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1333141971168832e-01	-3.9745317305125566e-02	-8.4234285972053874e-02	-1.3007466824061210e-03	-1.0086254430619164e-01	-3.8053639729668748e-01	-2.5747460688810841e-01	2.3935065576991391e-02	2.5381861731035207e-02	-1.1006384211476060e-01	-9.8004005515038625e-03	-2.2158803511985378e-01	-9.1619625512225883e-02	-8.1168068202615504e-03	-1.3004617047171974e-01	-2.7596620942327593e-01	-5.1440478193462695e-02	-4.9231806644427750e-02	-3.5330231807095042e-01	-2.0911737890705009e-02	-1.7635017811653695e-02	4.3762077505249852e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1141944822000839e-01	-3.8542305203577112e-02	-8.2283045606225291e-02	-1.4861928520645479e-03	-1.0012558037761364e-01	-3.7891159607576586e-01	-2.5495191845788129e-01	2.4382210817635738e-02	2.5807093491629154e-02	-1.0913916847465288e-01	-9.4304793363366619e-03	-2.2151853287142667e-01	-9.1123759616862671e-02	-7.6060455087522180e-03	-1.2935480703852231e-01	-2.7582222506462317e-01	-5.0491932448489887e-02	-4.8967967247269380e-02	-3.5268079480544190e-01	-2.0728713803025680e-02	-1.6482972140068306e-02	4.3923301402069583e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0953284495464400e-01	-3.7355554318677445e-02	-8.0349854065969770e-02	-1.6681568172251895e-03	-9.9399845230861275e-02	-3.7729983526549832e-01	-2.5244330960212030e-01	2.4820772244287276e-02	2.6224033209824707e-02	-1.0821179088585901e-01	-9.0647896760916169e-03	-2.2144766034899760e-01	-9.0629654125835943e-02	-7.1002750150044400e-03	-1.2866433460317242e-01	-2.7567017982383846e-01	-4.9550905434528114e-02	-4.8707007723231326e-02	-3.5205303415420991e-01	-2.0546299195434180e-02	-1.5339024405081243e-02	4.4084756292576897e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0767135818798957e-01	-3.6184990936698427e-02	-7.8434873749411382e-02	-1.8466706490583838e-03	-9.8685120524802800e-02	-3.7570086836451366e-01	-2.4994888614151098e-01	2.5250819996888295e-02	2.6632748882757160e-02	-1.0728179980277124e-01	-8.7033315762308147e-03	-2.2137537546025240e-01	-9.0137360934176847e-02	-6.5995398642386517e-03	-1.2797482159865109e-01	-2.7550999337973303e-01	-4.8617495562376697e-02	-4.8448883243072817e-02	-3.5141902172905498e-01	-2.0364517065764920e-02	-1.4203351465133523e-02	4.4246437425901366e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0583473257949356e-01	-3.5030540577090132e-02	-7.6538261089184462e-02	-2.0217671360282510e-03	-9.7981190179433839e-02	-3.7411444850668024e-01	-2.4746875052214673e-01	2.5672423736115696e-02	2.7033307909448589e-02	-1.0634928889003793e-01	-8.3461044050935958e-03	-2.2130163416041065e-01	-8.9646929988857302e-02	-6.1038829014547265e-03	-1.2728633598971689e-01	-2.7534158731133540e-01	-4.7691798249239782e-02	-4.8193548594453815e-02	-3.5077874295771078e-01	-2.0183390256422261e-02	-1.3076127995518870e-02	4.4408340141608020e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0402270924811414e-01	-3.3892127967063472e-02	-7.4660166534340183e-02	-2.1934797147551794e-03	-9.7287840422453017e-02	-3.7254032864940023e-01	-2.4500300196583474e-01	2.6085652654365708e-02	2.7425777111787522e-02	-1.0541435503642749e-01	-7.9931069034179462e-03	-2.2122639044185330e-01	-8.9158409295728838e-02	-5.6133453014871933e-03	-1.2659894525021409e-01	-2.7516488518732168e-01	-4.6773905919171084e-02	-4.7940958231615406e-02	-3.5013218316890848e-01	-2.0002941444891634e-02	-1.1957526394637024e-02	4.4570459868527426e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0223502584466333e-01	-3.2769677017143416e-02	-7.2800734533835329e-02	-2.3618424038549584e-03	-9.6604859833352513e-02	-3.7097826175895943e-01	-2.4255173661766444e-01	2.6490575487370834e-02	2.7810222755726796e-02	-1.0447709836542923e-01	-7.6443371936002306e-03	-2.2114959632462391e-01	-8.8671844928054008e-02	-5.1279665790706971e-03	-1.2591271633995796e-01	-2.7497981265396282e-01	-4.5863908003961507e-02	-4.7691066324154208e-02	-3.4947932767758250e-01	-1.9823193133951283e-02	-1.0847716690302116e-02	4.4732792123578129e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0047141662420279e-01	-3.1663110797716922e-02	-7.0960103521639756e-02	-2.5268897406850489e-03	-9.5932039385081214e-02	-3.6942800099287482e-01	-2.4011504769070763e-01	2.6887260526405121e-02	2.8186710572659337e-02	-1.0353762224251499e-01	-7.2997927886990820e-03	-2.2107120184790915e-01	-8.8187281036622253e-02	-4.6477845989169563e-03	-1.2522771568124549e-01	-2.7478629752147898e-01	-4.4961890944465475e-02	-4.7443826804865315e-02	-3.4882016187010034e-01	-1.9644167641609391e-02	-9.7468664462432644e-03	4.4895332510582779e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9873161251869951e-01	-3.0572351516601846e-02	-6.9138405903539965e-02	-2.6886567209166387e-03	-9.5269172483329584e-02	-3.6788929987917163e-01	-2.3769302560771496e-01	2.7275775631033512e-02	2.8555305780947265e-02	-1.0259603327894817e-01	-6.9594706011897592e-03	-2.2099115506263936e-01	-8.7704759861431433e-02	-4.1728355857972013e-03	-1.2454400913503953e-01	-2.7458426984869283e-01	-4.4067938192377094e-02	-4.7199193416627351e-02	-3.4815467128940769e-01	-1.9465887090793201e-02	-8.6551406689427401e-03	4.5058076719078981e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9701534121006457e-01	-2.9497320497669247e-02	-6.7335768045681671e-02	-2.8471787408611976e-03	-9.4616055003489907e-02	-3.6636191249251265e-01	-2.3528575813967359e-01	2.7656188242363048e-02	2.8916073107566932e-02	-1.0165244133207547e-01	-6.6233669514799351e-03	-2.2090940202531159e-01	-8.7224321744917580e-02	-3.7031541346323566e-03	-1.2386166197688353e-01	-2.7437366202586039e-01	-4.3182130212455490e-02	-4.6957119758307270e-02	-3.4748284171996541e-01	-1.9288373398816283e-02	-7.5727017149524612e-03	4.5221020523126141e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9532232720379298e-01	-2.8437938160536917e-02	-6.5552310264932939e-02	-3.0024915424758324e-03	-9.3972485325344760e-02	-3.6484559362712304e-01	-2.3289333054108735e-01	2.8028565396749409e-02	2.9269076809839183e-02	-1.0070695950198992e-01	-6.2914775761903317e-03	-2.2082588679318610e-01	-8.6746005146713531e-02	-3.2387732205895340e-03	-1.2318073887259680e-01	-2.7415440885557785e-01	-4.2304544485211544e-02	-4.6717559329658612e-02	-3.4680465927237208e-01	-1.9111648266652244e-02	-6.4997091988332912e-03	4.5384159780109048e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9365229190333042e-01	-2.7394124001359745e-02	-6.3788146821109531e-02	-3.1546311609733312e-03	-9.3338264365524434e-02	-3.6334009896642716e-01	-2.3051582568185194e-01	2.8392973739918628e-02	2.9614380697211173e-02	-9.9759704124493268e-02	-5.9637976362099639e-03	-2.2074055142096768e-01	-8.6269846659909097e-02	-2.7797242091857710e-03	-1.2250130385379876e-01	-2.7392644763165480e-01	-4.1435255510063586e-02	-4.6480465575194863e-02	-3.4612011046754743e-01	-1.8935733168040109e-02	-5.4363199018618918e-03	4.5547490429539605e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9200495368535434e-01	-2.6365796574748513e-02	-6.2043385911146789e-02	-3.3036338749672235e-03	-9.2713195607788790e-02	-3.6184518524934206e-01	-2.2815332417557638e-01	2.8749479541453946e-02	2.9952048153055688e-02	-9.8810794760262069e-02	-5.6403217245329729e-03	-2.2065333595911873e-01	-8.5795881028789794e-02	-2.3260368664038307e-03	-1.2182342029332550e-01	-2.7368971821584348e-01	-4.0574334808972858e-02	-4.6245791927014286e-02	-3.4542918232036673e-01	-1.8760649338451570e-02	-4.3826876816464256e-03	4.5711008491857443e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9038002797611440e-01	-2.5352873476821906e-02	-6.0318129665247744e-02	-3.4495361590754742e-03	-9.2097085131171430e-02	-3.6036061043313872e-01	-2.2580590450422908e-01	2.9098148709610652e-02	3.0282142156457345e-02	-9.7860354180135611e-02	-5.3210438738830849e-03	-2.2056417845393134e-01	-8.5324141168021325e-02	-1.8777393688182618e-03	-1.2114715088057920e-01	-2.7344416311233039e-01	-3.9721850930572851e-02	-4.6013491846558841e-02	-3.4473186242262777e-01	-1.8586417763945276e-02	-3.3389633827997237e-03	4.5874710067230478e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8877722732899436e-01	-2.4355271329432385e-02	-5.8612474145107306e-02	-3.5923746389163818e-03	-9.1489741636033697e-02	-3.5888613385282453e-01	-2.2347364313896892e-01	2.9439046806411493e-02	3.0604725303947908e-02	-9.6908508346445682e-02	-5.0059575641342915e-03	-2.2047301494949667e-01	-8.4854658183249165e-02	-1.4348583137398011e-03	-1.2047255759687733e-01	-2.7318972753987719e-01	-3.8877869454803871e-02	-4.5783518865288170e-02	-3.4402813902523904e-01	-1.8413059169938430e-02	-2.3052947488056297e-03	4.6038591334356029e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8719626150343480e-01	-2.3372905765571113e-02	-5.6926509344233801e-02	-3.7321860484237704e-03	-9.0890976468068915e-02	-3.5742151637695224e-01	-2.2115661465702810e-01	2.9772239062979666e-02	3.0919859831161151e-02	-9.5955386390305680e-02	-4.6950557295338093e-03	-2.2037977949170517e-01	-8.4387461393079163e-02	-9.9741872938034011e-04	-1.1979970169084356e-01	-2.7292635950152216e-01	-3.8042452998071588e-02	-4.5555826624252151e-02	-3.4331800111950617e-01	-1.8240594009921347e-02	-1.2818263352290143e-03	4.6202648549263916e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8563683754537827e-01	-2.2405691415975586e-02	-5.5260319190464036e-02	-3.8690071894143217e-03	-9.0300603640299335e-02	-3.5596652055980693e-01	-2.1885489185451254e-01	3.0097790395065376e-02	3.1227607634370755e-02	-9.5001120584781232e-02	-4.3883307657345541e-03	-2.2028440413442496e-01	-8.3922578352398802e-02	-5.6544408504402566e-04	-1.1912864365390047e-01	-2.7265400985174210e-01	-3.7215661218944193e-02	-4.5330368912545702e-02	-3.4260143851741248e-01	-1.8069042454145111e-02	-2.6869942440514082e-04	4.6366878044121664e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8409865986935529e-01	-2.1453541896956359e-02	-5.3613981550690491e-02	-4.0028748933393513e-03	-8.9718439853103280e-02	-3.5452091078988973e-01	-2.1656854585499466e-01	3.0415765418728584e-02	3.1528030291881531e-02	-9.4045846313871889e-02	-4.0857745366439623e-03	-2.2018681894798300e-01	-8.3460034877001724e-02	-1.3895630135015856e-04	-1.1845944319591532e-01	-2.7237263236098519e-01	-3.6397550824404087e-02	-4.5107099704632628e-02	-3.4187844193077527e-01	-1.7898424378307420e-02	7.3394805825239401e-04	4.6531276226043170e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8258143034236721e-01	-2.0516369799463040e-02	-5.1987568237896513e-02	-4.1338259851530145e-03	-8.9144304512312922e-02	-3.5308445343463479e-01	-2.1429764621376732e-01	3.0726228466127291e-02	3.1821189085236637e-02	-9.3089702037231617e-02	-3.7873783810961452e-03	-2.2008695203009723e-01	-8.2999855069471995e-02	2.8202423950552047e-04	-1.1779215922105030e-01	-2.7208218377748267e-01	-3.5588175576678434e-02	-4.4885973196525687e-02	-3.4114900304916657e-01	-1.7728759352266955e-02	1.7259816261827380e-03	4.6695839575901150e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8108484836969067e-01	-1.9594086679394586e-02	-5.0381145020518596e-02	-4.2618972492331191e-03	-8.8578019745419734e-02	-3.5165691698129325e-01	-2.1204226101762597e-01	3.1029243601377796e-02	3.2107145020211961e-02	-9.2132829250553744e-02	-3.4931331193519331e-03	-2.1998472951939443e-01	-8.2542061346282197e-02	6.9747868344505735e-04	-1.1712684980387043e-01	-2.7178262388625696e-01	-3.4787586300662296e-02	-4.4666943840809360e-02	-3.4041311461649099e-01	-1.7560066628811065e-02	2.7072703117172058e-03	4.6860564647144454e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7960861098271056e-01	-1.8686603049176447e-02	-4.8794771634213197e-02	-4.3871253972898316e-03	-8.8019410415922678e-02	-3.5023807217392067e-01	-2.0980245698006983e-01	3.1324874636440327e-02	3.2385958847561881e-02	-9.1175372441575003e-02	-3.2030290594376016e-03	-2.1988007561164172e-01	-8.2086674466061715e-02	1.1073896941496239e-03	-1.1646357216575863e-01	-2.7147391556524486e-01	-3.3995830891958609e-02	-4.4449966380497710e-02	-3.3967077050610905e-01	-1.7392365132505288e-02	3.6776867440906939e-03	4.7025448064620461e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7815241292893345e-01	-1.7793828370610044e-02	-4.7228501796061383e-02	-4.5095470381990516e-03	-8.7468304135857683e-02	-3.4882769214639608e-01	-2.0757829953178258e-01	3.1613185146992233e-02	3.2657691083486692e-02	-9.0217479041617546e-02	-2.9170560033225218e-03	-2.1977291257883969e-01	-8.1633713558981094e-02	1.5117414426414071e-03	-1.1580238265168992e-01	-2.7115602483845747e-01	-3.3212954325555426e-02	-4.4234995881716643e-02	-3.3892196579440020e-01	-1.7225673448650520e-02	4.6371072252950063e-03	4.7190486523403692e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7671594676425232e-01	-1.6915671049010407e-02	-4.5682383221266491e-02	-4.6291986496973187e-03	-8.6924531276539152e-02	-3.4742555255142277e-01	-2.0536985290629348e-01	3.1894238488249953e-02	3.2922402029789008e-02	-8.9259299372639808e-02	-2.6352032529480098e-03	-2.1966316079129150e-01	-8.1183196157205290e-02	1.9105195967976914e-03	-1.1514333670741309e-01	-2.7082892092609989e-01	-3.2438998665161325e-02	-4.4021987765203857e-02	-3.3816669683266459e-01	-1.7060009812373735e-02	5.5854118036478880e-03	4.7355676787630747e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7529890294761422e-01	-1.6052038428631808e-02	-4.4156457642388222e-02	-4.7461165518802167e-03	-8.6387924977552072e-02	-3.4603143168544054e-01	-2.0317718022068373e-01	3.2168097810697266e-02	3.3180151793688807e-02	-8.8300986589718730e-02	-2.3574596161075956e-03	-2.1955073874279615e-01	-8.0735138226361775e-02	2.3037113107889353e-03	-1.1448648885708726e-01	-2.7049257629159179e-01	-3.1674003073222018e-02	-4.3810897836619601e-02	-3.3740496131725572e-01	-1.6895392097878832e-02	6.5224843449503134e-03	4.7521015689342541e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7390096993813906e-01	-1.5202836789398140e-02	-4.2650760831150672e-02	-4.8603368824427029e-03	-8.5858321154024586e-02	-3.4464511060939690e-01	-2.0100034355125238e-01	3.2434826075686575e-02	3.3431000307264848e-02	-8.7342696618954968e-02	-2.0838134121902168e-03	-2.1943556307906981e-01	-8.0289554197967405e-02	2.6913052144319541e-03	-1.1383189268142159e-01	-2.7014696668541316e-01	-3.0918003821641303e-02	-4.3601682315664254e-02	-3.3663675835784923e-01	-1.6731837807880935e-02	7.4482126011147813e-03	4.7686500127334064e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.7252183429482796e-01	-1.4367971344940592e-02	-4.1165322622862793e-02	-4.9718955736029547e-03	-8.5335558502214873e-02	-3.4326637326532122e-01	-1.9883940400401515e-01	3.2694486070871803e-02	3.3675007346495575e-02	-8.6384588090728770e-02	-1.8142524777866225e-03	-2.1931754862953484e-01	-7.9846457002759511e-02	3.0732914024505357e-03	-1.1317960079636209e-01	-2.6979207118572168e-01	-3.0171034303226974e-02	-4.3394297863998864e-02	-3.3586208854374827e-01	-1.6569364063249804e-02	8.3624882761441539e-03	4.7852127066012411e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.7116118077890827e-01	-1.3547346241939205e-02	-3.9700166943490364e-02	-5.0808283306547162e-03	-8.4819478503446497e-02	-3.4189500658864580e-01	-1.9669442177995236e-01	3.2947140425440093e-02	3.3912232549867777e-02	-8.5426822268306127e-02	-1.5487641721685197e-03	-2.1919660844258024e-01	-7.9405858104872037e-02	3.4496614236335260e-03	-1.1252966483237133e-01	-2.6942787223568776e-01	-2.9433125043887166e-02	-4.3188701611966300e-02	-3.3508095400813226e-01	-1.6407987592885427e-02	9.2652070893498913e-03	4.8017893534263356e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6981869245891499e-01	-1.2740864560782989e-02	-3.8255311839404026e-02	-5.1871706120887569e-03	-8.4309925426420268e-02	-3.4053080061623037e-01	-1.9456545623490251e-01	3.3192851625105643e-02	3.4142735436526767e-02	-8.4469562971748777e-02	-1.2873353826442317e-03	-2.1907265382441041e-01	-7.8967767536799793e-02	3.8204082698824094e-03	-1.1188213541434149e-01	-2.6905435567749159e-01	-2.8704303715597419e-02	-4.2984851184112750e-02	-3.3429335849016173e-01	-1.6247724723848767e-02	1.0156268835700718e-02	4.8183796624326947e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6849405081856098e-01	-1.1948428317539663e-02	-3.6830769509831454e-02	-5.2909576112326242e-03	-8.3806746327938664e-02	-3.3917354859003440e-01	-1.9245256593401910e-01	3.3431682026831160e-02	3.4366575423939283e-02	-8.3512976497125260e-02	-1.0299525297955624e-03	-2.1894559438158723e-01	-7.8532193935087105e-02	4.1855263651393616e-03	-1.1123706214218311e-01	-2.6867151078294543e-01	-2.7984595150162838e-02	-4.2782704723509778e-02	-3.3349930739484268e-01	-1.6088591371769330e-02	1.1035577443196725e-02	4.8349833490682785e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6718693586746106e-01	-1.1169938467238669e-02	-3.5426546342038553e-02	-5.3922242393515552e-03	-8.3309791052070911e-02	-3.3782304705640342e-01	-1.9035580870070667e-01	3.3663693873246504e-02	3.4583811845043493e-02	-8.2557231531008926e-02	-7.7660157260327884e-04	-2.1881533806736073e-01	-7.8099144576683918e-02	4.5450115541864075e-03	-1.1059449357212874e-01	-2.6827933028069301e-01	-2.7274021353795475e-02	-4.2582220914878934e-02	-3.3269880785058015e-01	-1.5930603031551357e-02	1.1903041027169940e-02	4.8516001348944888e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.6589702625476647e-01	-1.0405294908459569e-02	-3.4042642949257476e-02	-5.4910051101601798e-03	-8.2818912227789199e-02	-3.3647909596091807e-01	-1.8827524165996543e-01	3.3888949306729657e-02	3.4794503964859953e-02	-8.1602499060257114e-02	-5.2726801346279198e-04	-2.1868179123188444e-01	-7.7668625415903816e-02	4.8988610913073063e-03	-1.0995447719878614e-01	-2.6787781037996017e-01	-2.6572601522531578e-02	-4.2383359006522452e-02	-3.3189186876432780e-01	-1.5773774768398689e-02	1.2758571941417059e-02	4.8682297474767013e+00
