# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3176387844892874e-01	1.2496625192172455e-03	-5.8984625411533750e-02	6.6700652595023280e-02	-6.2945074201236198e-02	-2.9466776445388188e-01	-2.8575242957024172e-01	1.8471737471206336e-02	2.6533743773213991e-02	-1.1480452308705685e-01	-3.0107569105787490e-03	-2.2945424050965568e-01	-1.1058254519745297e-01	-7.2823578897557202e-03	-1.5041559653397255e-01	-3.2630022094883659e-01	-7.0565005063125269e-02	-6.6056831300615335e-02	-3.5741198944878211e-01	-4.2901100802682897e-02	-7.6081186346671908e-02	4.2794562820391704e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2933427050424507e-01	1.8663864535981714e-03	-5.6686862773365557e-02	6.5037500780082511e-02	-6.2237799188676522e-02	-2.9272741041970352e-01	-2.8251022656039304e-01	1.8801093336720347e-02	2.6705430745761715e-02	-1.1397395091067034e-01	-2.4798808355261945e-03	-2.2961829618805835e-01	-1.0991856587496009e-01	-6.6637273811889271e-03	-1.4937573618871702e-01	-3.2633429630413963e-01	-6.9479183937348643e-02	-6.5798126332909282e-02	-3.5649147028963257e-01	-4.2677854009175814e-02	-7.5004674286613449e-02	4.2968938142668947e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2694268683089939e-01	2.4746693170257304e-03	-5.4408828568503445e-02	6.3400512741200163e-02	-6.1547521982103767e-02	-2.9080894452596490e-01	-2.7929009705635405e-01	1.9124464310694197e-02	2.6873363261307202e-02	-1.1313726285847123e-01	-1.9552190761105929e-03	-2.2978166332977645e-01	-1.0925636669927745e-01	-6.0518564270379844e-03	-1.4833604949846801e-01	-3.2635927584597824e-01	-6.8404260498759001e-02	-6.5543731098157587e-02	-3.5556617822819986e-01	-4.2453685360660673e-02	-7.3932827017700944e-02	4.3143353648390912e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2458876841978457e-01	3.0745323122674285e-03	-5.2150774225123021e-02	6.1789474146738362e-02	-6.0873853899579319e-02	-2.8891210831906772e-01	-2.7609206559459737e-01	1.9441876074356650e-02	2.7037560799932577e-02	-1.1229447982568905e-01	-1.4367952546458290e-03	-2.2994426381333799e-01	-1.0859605600234373e-01	-5.4467817853331409e-03	-1.4729670248413224e-01	-3.2637504883345086e-01	-6.7340310418699589e-02	-6.5293547415205003e-02	-3.5463617212108700e-01	-4.2228637513246604e-02	-7.2865811317648549e-02	4.3317808303333010e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2227215198466147e-01	3.6659968089092234e-03	-4.9912943055605140e-02	6.0204166936805234e-02	-6.0216410691444899e-02	-2.8703664075284285e-01	-2.7291615170973271e-01	1.9753355325686648e-02	2.7198042575557441e-02	-1.1144562784669125e-01	-9.2463109065289044e-04	-2.3010601859654106e-01	-1.0793773930362087e-01	-4.8485374228663487e-03	-1.4625786026869181e-01	-3.2638150518022846e-01	-6.6287403283303098e-02	-6.5047476043760308e-02	-3.5370150944692413e-01	-4.2002753276432631e-02	-7.1803792165113872e-02	4.3492301116024175e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1999247010810700e-01	4.2490844096852538e-03	-4.7695570301308617e-02	5.8644369617117956e-02	-5.9574812656525665e-02	-2.8518227844380761e-01	-2.6976237024888583e-01	2.0058929755550414e-02	2.7354827572393714e-02	-1.1059073813810751e-01	-4.1874641498894301e-04	-2.3026684768818736e-01	-1.0728151928886749e-01	-4.2571545748920627e-03	-1.4521968703967475e-01	-3.2637853557249136e-01	-6.5245602705598149e-02	-6.4805416814504954e-02	-3.5276224639420350e-01	-4.1776075602284024e-02	-7.0746932663338716e-02	4.3666831135945410e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1774935137900651e-01	4.8238170127938348e-03	-4.5498883177396553e-02	5.7109857539245204e-02	-5.8948684749501913e-02	-2.8334875592073616e-01	-2.6663073167700091e-01	2.0358628023379174e-02	2.7507934579817879e-02	-1.0972984713968235e-01	8.0840815045025576e-05	-2.3042667011868875e-01	-1.0662749579117387e-01	-3.6726618045766391e-03	-1.4418234601047378e-01	-3.2636603158662886e-01	-6.4214966438645826e-02	-6.4567268756849039e-02	-3.5181843794808271e-01	-4.1548647573698833e-02	-6.9695393963737098e-02	4.3841397451797119e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1554242052209519e-01	5.3902168703423891e-03	-4.3323100917692231e-02	5.5600403167753776e-02	-5.8337656679781205e-02	-2.8153580586852744e-01	-2.6352124237321684e-01	2.0652479732457246e-02	2.7657382225696477e-02	-1.0886299655276557e-01	5.7411449963838993e-04	-2.3058540390966178e-01	-1.0597576577429774e-01	-3.0950850621405601e-03	-1.4314599938053107e-01	-3.2634388580660734e-01	-6.3195546489566864e-02	-6.4332930224247506e-02	-3.5087013797606043e-01	-4.1320512391788362e-02	-6.8649335189593472e-02	4.4015999189832886e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1337129852005957e-01	5.9483066430838453e-03	-4.1168434819531460e-02	5.4115776334788306e-02	-5.7741363002211089e-02	-2.7974315936637184e-01	-2.6043390491849278e-01	2.0940515404892487e-02	2.7803189008228216e-02	-1.0799023337632756e-01	1.0610603794780670e-03	-2.3074296604262712e-01	-1.0532642331831726e-01	-2.5244477436371969e-03	-1.4211080829442505e-01	-3.2631199194087757e-01	-6.2187389234302323e-02	-6.4102299017000597e-02	-3.4991739931243654e-01	-4.1091713362397170e-02	-6.7608913360001799e-02	4.4190635512257384e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1123560272868711e-01	6.4981094515878723e-03	-3.9035088288598280e-02	5.2655744482583103e-02	-5.7159443199941866e-02	-2.7797054612023003e-01	-2.5736871837462061e-01	2.1222766456319826e-02	2.7945373326343708e-02	-1.0711160994039538e-01	1.5416660178492647e-03	-2.3089927242693067e-01	-1.0467955960763491e-01	-1.9607707493200883e-03	-1.4107693279990002e-01	-3.2627024493873302e-01	-6.1190535532992009e-02	-6.3875272502455616e-02	-3.4896027384145839e-01	-4.0862293881794090e-02	-6.6574283314194599e-02	4.4365305615686417e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.0913494698554056e-01	7.0396489239765705e-03	-3.6923256883713527e-02	5.1220072894393134e-02	-5.6591541759750563e-02	-2.7621769468961782e-01	-2.5432567855478899e-01	2.1499265170405433e-02	2.8083953508712501e-02	-1.0622718393681155e-01	2.0159207818612073e-03	-2.3105423786700757e-01	-1.0403526292134549e-01	-1.4040725415499600e-03	-1.4004453180487725e-01	-3.2621854110600124e-01	-6.0205020845823534e-02	-6.3651747732545921e-02	-3.4799881257907311e-01	-4.0632297421560937e-02	-6.5545597636406314e-02	4.4540008729666916e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0706894171265242e-01	7.5729492403824109e-03	-3.4833128361591303e-02	4.9808524914338195e-02	-5.6037308240125754e-02	-2.7448433270870709e-01	-2.5130477828583725e-01	2.1770044673200210e-02	2.8218947841398129e-02	-1.0533701844717672e-01	2.4838158228279962e-03	-2.3120777602911480e-01	-1.0339361862599435e-01	-8.5436920219708807e-04	-1.3901376303349397e-01	-3.2615677821995553e-01	-5.9230875349240382e-02	-6.3431621558599161e-02	-3.4703306575320719e-01	-4.0401767512714015e-02	-6.4523006581406861e-02	4.4714744115255201e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0503719401370621e-01	8.0980351742324722e-03	-3.2764882721542064e-02	4.8420862156611087e-02	-5.5496397332393178e-02	-2.7277018710175571e-01	-2.4830600766232011e-01	2.2035138907393882e-02	2.8350374594210061e-02	-1.0444118196786725e-01	2.9453440558305094e-03	-2.3135979940767357e-01	-1.0275470917073545e-01	-3.1167448950281812e-04	-1.3798478298122521e-01	-3.2608485564334228e-01	-5.8268124052379001e-02	-6.3214790743353427e-02	-3.4606308288249094e-01	-4.0170747729091898e-02	-6.3506658000850105e-02	4.4889511063651106e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0303930776616406e-01	8.6149321305044654e-03	-3.0718692250135356e-02	4.7056844704503664e-02	-5.4968468915171563e-02	-2.7107498429288190e-01	-2.4532935429252969e-01	2.2294582606513527e-02	2.8478252045783855e-02	-1.0353974843201290e-01	3.4005001384969486e-03	-2.3151021929134277e-01	-1.0211861408489953e-01	2.2400010564265817e-04	-1.3695774686913442e-01	-3.2600267443741660e-01	-5.7316786913636605e-02	-6.3001152070126437e-02	-3.4508891285335608e-01	-3.9939281670046151e-02	-6.2496697270567142e-02	4.5064308894886338e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0107488370879937e-01	9.1236661810665531e-03	-2.8694721565838761e-02	4.5716231299693960e-02	-5.4453188102411940e-02	-2.6939845041017585e-01	-2.4237480353657745e-01	2.2548411269115130e-02	2.8602598507435045e-02	-1.0263279722829098e-01	3.8492804490271484e-03	-2.3165894572897941e-01	-1.0148540997798504e-01	7.5264530403534727e-04	-1.3593280859731918e-01	-3.2591013747385938e-01	-5.6376878957246856e-02	-6.2790602449088184e-02	-3.4411060399543753e-01	-3.9707412942471411e-02	-6.1493267218951618e-02	4.5239136956565220e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9914351952509916e-01	9.6242640972196685e-03	-2.6693127663630568e-02	4.4398779522212772e-02	-5.3950225285292051e-02	-2.6774031148419641e-01	-2.3944233873665907e-01	2.2796661133003743e-02	2.8723432345818863e-02	-1.0172041321641127e-01	4.2916830635014369e-03	-2.3180588749561734e-01	-1.0085517054207625e-01	1.2742539831411589e-03	-1.3491012069760486e-01	-3.2580714954549062e-01	-5.5448410389769470e-02	-6.2583039020588885e-02	-3.4312820415521939e-01	-3.9475185142215354e-02	-6.0496508056551865e-02	4.5413994622655816e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9724480992295155e-01	1.0116753379559780e-02	-2.4714059959637522e-02	4.3104245961497541e-02	-5.3459256168205946e-02	-2.6610029364084103e-01	-2.3653194143959796e-01	2.3039369149519002e-02	2.8840772004432164e-02	-1.0080268673917425e-01	4.7277077325015970e-03	-2.3195095205861935e-01	-1.0022796655667909e-01	1.7888211227494667e-03	-1.3388983428556100e-01	-3.2569361747564035e-01	-5.4531386716399635e-02	-6.2378359255501691e-02	-3.4214176076784414e-01	-3.9242641834908380e-02	-5.9506557307018079e-02	4.5588881292329768e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9537834671107849e-01	1.0601162285251821e-02	-2.2757660335785218e-02	4.1832386378938081e-02	-5.2979961799094644e-02	-2.6447812328861975e-01	-2.3364359161175438e-01	2.3276572957924502e-02	2.8954636023990211e-02	-9.9879713630935479e-02	5.1573558570805634e-03	-2.3209404554416677e-01	-9.9603865895989588e-02	2.2963437513329036e-03	-1.3287209901189528e-01	-3.2556945022608968e-01	-5.3625808856990434e-02	-6.2176461052544076e-02	-3.4115132092705519e-01	-3.9009826536254399e-02	-5.8523549739514805e-02	4.5763796388849274e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9354371887262437e-01	1.1077519852840742e-02	-2.0824063184535866e-02	4.0582955862285351e-02	-5.2512028594345568e-02	-2.6287352730035740e-01	-2.3077726784639863e-01	2.3508310859928366e-02	2.9065043061708214e-02	-9.8951595222372637e-02	5.5806304641161245e-03	-2.3223507270422852e-01	-9.8982933538566742e-02	2.7968208931250607e-03	-1.3185706301330935e-01	-3.2543455900344859e-01	-5.2731673261718737e-02	-6.1977242832542793e-02	-3.4015693145319320e-01	-3.8776782691826751e-02	-5.7547617302733396e-02	4.5938739358499170e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9174051263632600e-01	1.1545855924686864e-02	-1.8913395453713178e-02	3.9355708972304823e-02	-5.2055148358488706e-02	-2.6128623318933591e-01	-2.2793294756361712e-01	2.3734621794365317e-02	2.9172011909521699e-02	-9.8018438341389832e-02	5.9975361810849651e-03	-2.3237393688418051e-01	-9.8365231579417900e-02	3.2902535159451906e-03	-1.3084487286287549e-01	-3.2528885736388308e-01	-5.1848972026300164e-02	-6.1780603629618673e-02	-3.3915863895920662e-01	-3.8543553656410566e-02	-5.6578889060613854e-02	4.6113709669562928e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8996831154566860e-01	1.2006201167120516e-02	-1.7025776691474100e-02	3.8150399882018127e-02	-5.1609018298901216e-02	-2.5971596927990692e-01	-2.2511060720281129e-01	2.3955545312069192e-02	2.9275561511267732e-02	-9.7080355310035046e-02	6.4080792102893637e-03	-2.3251053999125329e-01	-9.7750819244465603e-02	3.7766444797847506e-03	-1.2983567352002826e-01	-3.2513226131606143e-01	-5.0977693006671827e-02	-6.1586443179263574e-02	-3.3815648991463260e-01	-3.8310182672939001e-02	-5.5617491129898798e-02	4.6288706811340781e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8822669652643806e-01	1.2458587088415119e-02	-1.5161319091464587e-02	3.6966782508888553e-02	-5.1173341035729479e-02	-2.5816246487259492e-01	-2.2231022240786466e-01	2.4171121550956565e-02	2.9375710978857047e-02	-9.6137463937276083e-02	6.8122673025752620e-03	-2.3264478246395709e-01	-9.7139752907392074e-02	4.2559984861717283e-03	-1.2882960828022502e-01	-3.2496468942222273e-01	-5.0117819933082987e-02	-6.1394662003292987e-02	-3.3715053070749618e-01	-3.8076712851065626e-02	-5.4663546619627475e-02	4.6463730293208183e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8651524595305622e-01	1.2903046054664819e-02	-1.3320127538211999e-02	3.5804610640265459e-02	-5.0747824607231526e-02	-2.5662545040372370e-01	-2.1953176820499973e-01	2.4381391211347445e-02	2.9472479607468852e-02	-9.5189887507501597e-02	7.2101097305788285e-03	-2.3277656324269583e-01	-9.6532086108820594e-02	4.7283220283302002e-03	-1.2782681872438356e-01	-3.2478606289725043e-01	-4.9269332523507715e-02	-6.1205161491655682e-02	-3.3614080770409277e-01	-3.7843187145421522e-02	-5.3717175572674761e-02	4.6638779643713733e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8483353571408226e-01	1.3339611303648769e-02	-1.1502299652798318e-02	3.4663638052424318e-02	-5.0332182470726884e-02	-2.5510465759958872e-01	-2.1677521917340326e-01	2.4586395531542456e-02	2.9565886889778847e-02	-9.4237754764600820e-02	7.6016172615333017e-03	-2.3290577974170554e-01	-9.5927869577824829e-02	5.1936233421429751e-03	-1.2682744466815404e-01	-3.2459630570564796e-01	-4.8432206596322178e-02	-6.1017843981094035e-02	-3.3512736730662013e-01	-3.7609648333600323e-02	-5.2778494909438679e-02	4.6813854409714475e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8318113927725796e-01	1.3768316956771675e-02	-9.7079258388751907e-03	3.3543618623484511e-02	-4.9926133499350843e-02	-2.5359981962520273e-01	-2.1404054960860627e-01	2.4786176263674350e-02	2.9655952529259472e-02	-9.3281199891481995e-02	7.9868021296777385e-03	-2.3303232782255018e-01	-9.5327151255716128e-02	5.6519123579326837e-03	-1.2583162411112619e-01	-3.2439534465630743e-01	-4.7606414182182227e-02	-6.0832612830645109e-02	-3.3411025600862204e-01	-3.7376138993920040e-02	-5.1847618373776841e-02	4.6988954155547793e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8155762775447474e-01	1.4189198029152111e-02	-7.9370893290700833e-03	3.2444306440519446e-02	-4.9529401974777648e-02	-2.5211067122765646e-01	-2.1132773367868399e-01	2.4980775649852384e-02	2.9742696452562709e-02	-9.2320362484877849e-02	8.3656780083001935e-03	-2.3315610176932325e-01	-9.4729976322092305e-02	6.1032006530668832e-03	-1.2483949318605031e-01	-3.2418310949496443e-01	-4.6791923635045723e-02	-6.0649372493975430e-02	-3.3308952044821938e-01	-3.7142701483007030e-02	-5.0924656481279230e-02	4.7164078462237793e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.7996256996699020e-01	1.4602290437939340e-02	-6.1898662318507162e-03	3.1365455901125862e-02	-4.9141717576102979e-02	-2.5063694887411553e-01	-2.0863674557326786e-01	2.5170236398615375e-02	2.9826138821017090e-02	-9.1355387525319076e-02	8.7382599814534879e-03	-2.3327699426576626e-01	-9.4136387223087079e-02	6.5475014053958339e-03	-1.2385118610816064e-01	-3.2395953299423369e-01	-4.5988699742277976e-02	-6.0468028588559188e-02	-3.3206520745909901e-01	-3.6909377913248879e-02	-5.0009716469967214e-02	4.7339226926735716e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.7839553251127502e-01	1.5007631008929738e-02	-4.4663255789007070e-03	3.0306821809720486e-02	-4.8762815365041914e-02	-2.4917839088449723e-01	-2.0596755964537913e-01	2.5354601661704369e-02	2.9906300041249275e-02	-9.0386425342108750e-02	9.1045645153773145e-03	-2.3339489637450120e-01	-9.3546423701797096e-02	6.9848293475299507e-03	-1.2286683512468786e-01	-3.2372455104112907e-01	-4.5196703833794781e-02	-6.0288487961695877e-02	-3.3103736411924567e-01	-3.6676210130162888e-02	-4.9102902253499899e-02	4.7514399161192458e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7685607982580929e-01	1.5405257481555716e-02	-2.7665293730756079e-03	2.9268159468835278e-02	-4.8392435767605733e-02	-2.4773473755885661e-01	-2.0332015054609320e-01	2.5533915011173504e-02	2.9983200774960993e-02	-8.9413631573184327e-02	9.4646094296668443e-03	-2.3350969751855749e-01	-9.2960122830822611e-02	7.4152007219599062e-03	-1.2188657046464840e-01	-3.2347810272195882e-01	-4.4415893890197462e-02	-6.0110658753378017e-02	-3.3000603779739029e-01	-3.6443239689726799e-02	-4.8204314376969294e-02	4.7689594792262238e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7534377425915518e-01	1.5795208512308891e-02	-1.0905326370002249e-03	2.8249224765641592e-02	-4.8030324552419311e-02	-2.4630573129952782e-01	-2.0069449335201944e-01	2.5708220416845170e-02	3.0056861947872372e-02	-8.8437167119717802e-02	9.8184138682173416e-03	-2.3362128546541200e-01	-9.2377519046874787e-02	7.8386332370259607e-03	-1.2091052028901055e-01	-3.2322013040449465e-01	-4.3646224649843801e-02	-5.9934450456022748e-02	-3.2897127619716909e-01	-3.6210507835717422e-02	-4.7314049975345246e-02	4.7864813460436064e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7385817613963354e-01	1.6177523676674278e-02	5.6161653762970163e-04	2.7249774253949754e-02	-4.7676232805822644e-02	-2.4489111672805752e-01	-1.9809056368559261e-01	2.5877562224123237e-02	3.0127304757855754e-02	-8.7457198095330341e-02	1.0165998269985521e-02	-2.3372954631372361e-01	-9.1798644187402176e-02	8.2551460237354074e-03	-1.1993881064130790e-01	-3.2295057981733405e-01	-4.2887647714827573e-02	-5.9759773971076000e-02	-3.2793312739897301e-01	-3.5978055477101874e-02	-4.6432202734647113e-02	4.8040054819404299e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7239884384689805e-01	1.6552243469620392e-02	2.1898769399672337e-03	2.6269565231900039e-02	-4.7329916903909752e-02	-2.4349064079696525e-01	-1.9550833782815299e-01	2.6041985132171465e-02	3.0194550682274571e-02	-8.6473895769793821e-02	1.0507384339597038e-02	-2.3383436448297690e-01	-9.1223527529161158e-02	8.6647595934313121e-03	-1.1897156539881171e-01	-3.2266940012633649e-01	-4.2140111655813550e-02	-5.9586541662517256e-02	-3.2689163989949038e-01	-3.5745923165529082e-02	-4.5558862855896970e-02	4.8215318535446539e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7096533388570571e-01	1.6919409304727392e-02	3.7942141890994906e-03	2.5308355815563812e-02	-4.6991138481638738e-02	-2.4210405289639497e-01	-1.9294779282578448e-01	2.6201534172467924e-02	3.0258621484548203e-02	-8.5487436507093145e-02	1.0842595017839064e-02	-2.3393562270623597e-01	-9.0652195828679089e-02	9.0674957963156333e-03	-1.1800890622433563e-01	-3.2237654400806470e-01	-4.1403562115707310e-02	-5.9414667407273400e-02	-3.2584686264892454e-01	-3.5514151072963664e-02	-4.4694117021908113e-02	4.8390604286848173e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6955720096218910e-01	1.7279063511991207e-02	5.3746006822266070e-03	2.4365905008665534e-02	-4.6659664399159154e-02	-2.4073110495567865e-01	-1.9040890658789589e-01	2.6356254687741880e-02	3.0319539219958690e-02	-8.4498001697723216e-02	1.1171654452069078e-02	-2.3403320202620567e-01	-9.0084673364538723e-02	9.4633777808231425e-03	-1.1705095251877144e-01	-3.2207196772012592e-01	-4.0677941912110389e-02	-5.9244066642579585e-02	-3.2479884508590834e-01	-3.5282778969505990e-02	-4.3838048366958350e-02	4.8565911763342404e+00
