# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.5424589402734412e-01	-4.0120883582950451e-03	1.4667490939181467e-02	-2.6191287947830177e-01	-5.6995047584638703e-01	-2.4911920082700198e-01	-1.9928591061875375e-01	-8.9701277875669977e-02	-4.1720952410151840e-01	-9.9224843764188150e-02	-3.7970193340169067e-01	-1.4068802775775791e-01	-8.1299124933201106e-01	-4.8510834704670619e-01	-5.0302265962412152e-01	-1.1026669914344001e-01	-1.7329581202800270e-01	-2.5128226871824888e-01	-2.3375052043729144e-01	-2.1283211802116517e-01	-2.0711778618615503e-01	-3.1519776700260416e-01	-1.2875897634606362e-01	-2.7059297142466132e-01	-1.1029467734150664e-01	-2.1488531085679480e-01	-1.4319499876352823e-01	-7.7699093266348898e-02	-1.2180424005863218e-01	-1.0314808440295394e-01	-1.4741407176046864e-01	-1.5696027303538387e-01	-1.6519541808563029e-01	-1.1189931578375913e-01	-1.8424761129505401e-01	-2.1602269579144392e-01	-1.2936745848140146e-01	2.6429795351729055e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.5386063115859550e-01	-2.9529655620262000e-03	1.3517013090742786e-02	-2.6028831001699870e-01	-5.6822763367699203e-01	-2.4531541539943433e-01	-1.9718778032334872e-01	-8.7878636076930902e-02	-4.1598707019142489e-01	-9.7066891019505830e-02	-3.7737820324217308e-01	-1.3890756478665386e-01	-8.1208717038092670e-01	-4.8049240221805412e-01	-5.0242420431138102e-01	-1.1039783257736252e-01	-1.7327788363898100e-01	-2.5165223267966341e-01	-2.3381692020612568e-01	-2.1361615741914539e-01	-2.0724026736383816e-01	-3.1588375487380016e-01	-1.2911250513184119e-01	-2.7093174100123441e-01	-1.1033215461646848e-01	-2.1549494496117308e-01	-1.4351746719524058e-01	-7.7643049517296572e-02	-1.2203637734929129e-01	-1.0284061030626723e-01	-1.4796332094336737e-01	-1.5724191043530633e-01	-1.6544950032680233e-01	-1.1241083436587854e-01	-1.8442474029758935e-01	-2.1659232992555683e-01	-1.2985382430755119e-01	2.6526120949200132e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.5342198859641676e-01	-1.9265414339081203e-03	1.2369927983567612e-02	-2.5866440567374616e-01	-5.6646090240063907e-01	-2.4154583385179854e-01	-1.9507975243863010e-01	-8.6074927747955318e-02	-4.1474472728149575e-01	-9.4939995863246182e-02	-3.7502250594915565e-01	-1.3714613541614695e-01	-8.1114384470263490e-01	-4.7590115548001566e-01	-5.0180635204534740e-01	-1.1052150844316697e-01	-1.7324401483506910e-01	-2.5201296713459065e-01	-2.3386256498231586e-01	-2.1439797919478576e-01	-2.0733707740277854e-01	-3.1654884388306936e-01	-1.2945480534850209e-01	-2.7124789918878345e-01	-1.1036247678126920e-01	-2.1608844031012975e-01	-1.4383030647305531e-01	-7.7577501993133971e-02	-1.2225876544980883e-01	-1.0252597898099566e-01	-1.4850997934721000e-01	-1.5751838558120287e-01	-1.6569980344409438e-01	-1.1291969225673421e-01	-1.8459797334759204e-01	-2.1715906624937600e-01	-1.3033817512366067e-01	2.6624902094662031e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.5292948184419941e-01	-9.3315713561553030e-04	1.1227667853005462e-02	-2.5704172912174938e-01	-5.6465000219953709e-01	-2.3781127932065915e-01	-1.9296172877562212e-01	-8.4290734801786699e-02	-4.1348150066060013e-01	-9.2844827019554169e-02	-3.7263456605163064e-01	-1.3540397383622552e-01	-8.1016080070439367e-01	-4.7133569769609029e-01	-5.0116816380001428e-01	-1.1063759634544919e-01	-1.7319410894270404e-01	-2.5236432952130439e-01	-2.3388717374275661e-01	-2.1517744918504711e-01	-2.0740781059999738e-01	-3.1719267044776278e-01	-1.2978558510518379e-01	-2.7154114197337043e-01	-1.1038557169830245e-01	-2.1666533675914998e-01	-1.4413325678044797e-01	-7.7502319263174246e-02	-1.2247117809358936e-01	-1.0220418872886693e-01	-1.4905390208617153e-01	-1.5778964609689441e-01	-1.6594620157748674e-01	-1.1342569017604957e-01	-1.8476724120605992e-01	-2.1772287186657324e-01	-1.3082038308177532e-01	2.6726128029086591e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.5238267570259723e-01	2.6893254374572924e-05	1.0091626768954396e-02	-2.5542083578155306e-01	-5.6279467907228131e-01	-2.3411252818729558e-01	-1.9083367162186879e-01	-8.2526613470855964e-02	-4.1219642304518778e-01	-9.0782027569286036e-02	-3.7021415243284461e-01	-1.3368129064787979e-01	-8.0913759541691499e-01	-4.6679708908966888e-01	-5.0050871275829278e-01	-1.1074597018000065e-01	-1.7312808020630552e-01	-2.5270618060900835e-01	-2.3389047945318187e-01	-2.1595443371767284e-01	-2.0745207927841183e-01	-3.1781488431200056e-01	-1.3010455956133851e-01	-2.7181118278378835e-01	-1.1040137030385293e-01	-2.1722518090366832e-01	-1.4442605987704937e-01	-7.7417375646056150e-02	-1.2267339406816716e-01	-1.0187523996579563e-01	-1.4959494482657382e-01	-1.5805564101577121e-01	-1.6618856864535100e-01	-1.1392862821556028e-01	-1.8493247430671836e-01	-2.1828371476007835e-01	-1.3130032014341952e-01	2.6829786638030080e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.5178118560621101e-01	9.5336390035222619e-04	8.9631577043858060e-03	-2.5380227217675538e-01	-5.6089470616149151e-01	-2.3045030910577177e-01	-1.8869560400761659e-01	-8.0783092507408130e-02	-4.1088855729298990e-01	-8.8752213283881540e-02	-3.6776107955754672e-01	-1.3197827208515170e-01	-8.0807381592500760e-01	-4.6228635769285192e-01	-4.9982708631532041e-01	-1.1084650840500465e-01	-1.7304585404126685e-01	-2.5303838474159263e-01	-2.3387222971359317e-01	-2.1672879972566300e-01	-2.0746951466530189e-01	-3.1841514925682524e-01	-1.3041145142016952e-01	-2.7205775321005143e-01	-1.1040980673056970e-01	-2.1776752687033005e-01	-1.4470845948944577e-01	-7.7322551522645847e-02	-1.2286519761958506e-01	-1.0153913534483762e-01	-1.5013296398459511e-01	-1.5831632085813779e-01	-1.6642677859394314e-01	-1.1442830602706214e-01	-1.8509360298868277e-01	-2.1884156382492470e-01	-1.3177785821270729e-01	2.6935864470275410e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.5112467880685454e-01	1.8460581426931126e-03	7.8435698097710140e-03	-2.5218657432663766e-01	-5.5894988503311260e-01	-2.2682530221037372e-01	-1.8654760966789108e-01	-7.9060671543009914e-02	-4.0955699902897108e-01	-8.6755971001670040e-02	-3.6527520853991280e-01	-1.3029507933542669e-01	-8.0696908071657836e-01	-4.5780449785205535e-01	-4.9912238805678072e-01	-1.1093909430150169e-01	-1.7294736726379364e-01	-2.5336081006768979e-01	-2.3383218737238717e-01	-2.1750041485627952e-01	-2.0745976773713734e-01	-3.1899314378548582e-01	-1.3070599140696462e-01	-2.7228060368868984e-01	-1.1041081842173200e-01	-2.1829193709943162e-01	-1.4498020170399029e-01	-7.7217733637100300e-02	-1.2304637884524985e-01	-1.0119587987444796e-01	-1.5066781692130812e-01	-1.5857163770568700e-01	-1.6666070564351043e-01	-1.1492452300754216e-01	-1.8525055772946700e-01	-2.1939638889704469e-01	-1.3225286926712529e-01	2.7044346759530735e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.5041287539763804e-01	2.7048292009419737e-03	6.7341259048809199e-03	-2.5057426618471235e-01	-5.5696004690033274e-01	-2.2323813850506724e-01	-1.8438983270290948e-01	-7.7359819615015007e-02	-4.0820087917140890e-01	-8.4793857055115260e-02	-3.6275644804736934e-01	-1.2863184796258073e-01	-8.0582304094379542e-01	-4.5335246879815649e-01	-4.9839373970445822e-01	-1.1102361622216925e-01	-1.7283256829659047e-01	-2.5367332875611054e-01	-2.3377013110698849e-01	-2.1826914757435836e-01	-2.0742251002757114e-01	-3.1954856178112068e-01	-1.3098791873074106e-01	-2.7247950415225419e-01	-1.1040434623692028e-01	-2.1879798311561172e-01	-1.4524103536027810e-01	-7.7102815384922571e-02	-1.2321673407379315e-01	-1.0084548103168686e-01	-1.5119936213442345e-01	-1.5882154527275355e-01	-1.6689022453024549e-01	-1.1541707848091390e-01	-1.8540326937748594e-01	-2.1994816077791896e-01	-1.3272522548557988e-01	2.7155217449094882e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.4964554917329931e-01	3.5295806445542746e-03	5.6360401975177965e-03	-2.4896585813192809e-01	-5.5492505378530299e-01	-2.1968939943612970e-01	-1.8222247694171451e-01	-7.5680973866268444e-02	-4.0681936634651422e-01	-8.2866395757301661e-02	-3.6020475503668370e-01	-1.2698868743676270e-01	-8.0463538159086978e-01	-4.4893119328863740e-01	-4.9764028302136759e-01	-1.1109996782753227e-01	-1.7270141734951386e-01	-2.5397581719585316e-01	-2.3368585596892821e-01	-2.1903486725974045e-01	-2.0735743439555102e-01	-3.2008111313422993e-01	-1.3125698152769297e-01	-2.7265424464054311e-01	-1.1039033454876278e-01	-2.1928524628390800e-01	-1.4549071244393808e-01	-7.6977697086906327e-02	-1.2337606623053964e-01	-1.0048794887004468e-01	-1.5172745944614410e-01	-1.5906599897402632e-01	-1.6711521074337318e-01	-1.1590577187591156e-01	-1.8555166938320641e-01	-2.2049685125499754e-01	-1.3319479937334147e-01	2.7268459219384789e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.4882252832324905e-01	4.3202666311510166e-03	4.5504762368520427e-03	-2.4736184553273718e-01	-5.5284479961217592e-01	-2.1617961664778129e-01	-1.8004580501620457e-01	-7.4024538422753680e-02	-4.0541166918075056e-01	-8.0974077955802179e-02	-3.5762013531980558e-01	-1.2536568077377100e-01	-8.0340582254336135e-01	-4.4454155632882458e-01	-4.9686118166893489e-01	-1.1116804830879327e-01	-1.7255388657440485e-01	-2.5426815617998638e-01	-2.3357917389150284e-01	-2.1979744429867534e-01	-2.0726425575061960e-01	-3.2059052433745960e-01	-1.3151293728500851e-01	-2.7280463587121362e-01	-1.1036873133048213e-01	-2.1975331854836208e-01	-1.4572898847738508e-01	-7.6842286247950142e-02	-1.2352418518727339e-01	-1.0012329612157975e-01	-1.5225197018656014e-01	-1.5930495598841682e-01	-1.6733554075668813e-01	-1.1639040289974559e-01	-1.8569569002810418e-01	-2.2104243311785587e-01	-1.3366146388352501e-01	2.7384053518207718e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.4794369595503021e-01	5.0768919140331001e-03	3.4785451071025785e-03	-2.4576270736187270e-01	-5.5071921122522405e-01	-2.1270927191915526e-01	-1.7786013715498583e-01	-7.2390883452262383e-02	-4.0397703846071847e-01	-7.9117359661792161e-02	-3.5500264395816900e-01	-1.2376288428608036e-01	-8.0213411955469294e-01	-4.4018440397886610e-01	-4.9605562300891687e-01	-1.1122776259655467e-01	-1.7238996019344618e-01	-2.5455023107281055e-01	-2.3344991415828104e-01	-2.2055675016909559e-01	-2.0714271173266638e-01	-3.2107653904537864e-01	-1.3175555324372590e-01	-2.7293050976757705e-01	-1.1033948823401976e-01	-2.2020180315042898e-01	-1.4595562290720332e-01	-7.6696497799809041e-02	-1.2366090809509221e-01	-9.9751538293107567e-02	-1.5277275737205828e-01	-1.5953837531880952e-01	-1.6755109225390893e-01	-1.1687077170715916e-01	-1.8583526465060210e-01	-2.2158488017007646e-01	-1.3412509253479277e-01	2.7501980593646986e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.4700899044698923e-01	5.7995116225170416e-03	2.4213038653368760e-03	-2.4416890490898452e-01	-5.4854824932632773e-01	-2.0927879727967139e-01	-1.7566584970852156e-01	-7.0780344405616688e-02	-4.0251476915135970e-01	-7.7296660761905014e-02	-3.5235238548523629e-01	-1.2218032744675479e-01	-8.0082006510604886e-01	-4.3586054225261739e-01	-4.9522281984301958e-01	-1.1127902155478420e-01	-1.7220963460049973e-01	-2.5482193195984215e-01	-2.3329792383093373e-01	-2.2131265751969040e-01	-2.0699256334355684e-01	-3.2153891859710554e-01	-1.3198460677937476e-01	-2.7303171994156111e-01	-1.1030256065858653e-01	-2.2063031532457161e-01	-1.4617037948683506e-01	-7.6540254326936563e-02	-1.2378605969924501e-01	-9.9372693756202835e-02	-1.5328968587824549e-01	-1.5976621784744510e-01	-1.6776174434726573e-01	-1.1734667906457341e-01	-1.8597032786818141e-01	-2.2212416723688408e-01	-1.3458555952497739e-01	2.7622219529419021e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.4601840563006441e-01	6.4882308204069223e-03	1.3797542253133582e-03	-2.4258088056783539e-01	-5.4633190932642894e-01	-2.0588857529853288e-01	-1.7346337341901616e-01	-6.9193221440366603e-02	-4.0102420226408508e-01	-7.5512363819969799e-02	-3.4966951395826334e-01	-1.2061801286655388e-01	-7.9946348915663479e-01	-4.3157073611406177e-01	-4.9436201208348657e-01	-1.1132174215945626e-01	-1.7201291843500602e-01	-2.5508315378024837e-01	-2.3312306813503678e-01	-2.2206504024275756e-01	-2.0681359552825726e-01	-3.2197744249979587e-01	-1.3219988575926481e-01	-2.7310814212997248e-01	-1.1025790780952750e-01	-2.2103848296850967e-01	-1.4637302665329222e-01	-7.6373486274669888e-02	-1.2389947263495318e-01	-9.8986783830803962e-02	-1.5380262260693647e-01	-1.5998844638671603e-01	-1.6796737778877469e-01	-1.1781792650904979e-01	-1.8610081579487769e-01	-2.2266027016859558e-01	-1.3504273984036896e-01	2.7744748282549021e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.4497199079980783e-01	7.1432038495857055e-03	3.5484148733489737e-04	-2.4099905671595609e-01	-5.4407022210612543e-01	-2.0253893954290411e-01	-1.7125319145016751e-01	-6.7629779025446340e-02	-3.9950472656741548e-01	-7.3764812975308361e-02	-3.4695423284133675e-01	-1.1907591638372415e-01	-7.9806425978184825e-01	-4.2731570857632917e-01	-4.9347246834825348e-01	-1.1135584766140068e-01	-1.7179983262815252e-01	-2.5533379644152004e-01	-2.3292523080268629e-01	-2.2281377354083676e-01	-2.0660561770328839e-01	-3.2239190887124397e-01	-1.3240118887538552e-01	-2.7315967458238988e-01	-1.1020549274746472e-01	-2.2142594728574877e-01	-1.4656333789663620e-01	-7.6196132139108558e-02	-1.2400098770333730e-01	-9.8593832862251360e-02	-1.5431143664678545e-01	-1.6020502572519019e-01	-1.6816787517372070e-01	-1.1828431650185527e-01	-1.8622666625340209e-01	-2.2319316583997387e-01	-1.3549650936043101e-01	2.7869543723202566e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.4386985056071278e-01	7.7646334672145300e-03	-6.5254628762051329e-04	-2.3942383469009207e-01	-5.4176325468105591e-01	-1.9923017519816424e-01	-1.6903583719351062e-01	-6.6090245723797125e-02	-3.9795578013367494e-01	-7.2054312943712381e-02	-3.4420679472276972e-01	-1.1755398726510273e-01	-7.9662228369762700e-01	-4.2309613990775002e-01	-4.9255348747471078e-01	-1.1138126773296271e-01	-1.7157041042113338e-01	-2.5557376491624662e-01	-2.3270431437096287e-01	-2.2355873398716972e-01	-2.0636846423054997e-01	-3.2278213483999740e-01	-1.3258832595198419e-01	-2.7318623839921558e-01	-1.1014528242772222e-01	-2.2179236339815589e-01	-1.4674109212101799e-01	-7.6008138638131967e-02	-1.2409045412669002e-01	-9.8193868291604175e-02	-1.5481599942719176e-01	-1.6041592266870053e-01	-1.6836312113590129e-01	-1.1874565257643670e-01	-1.8634781898116565e-01	-2.2372283214560915e-01	-1.3594674495774667e-01	2.7996581676503443e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.4271214450599912e-01	8.3527697864039553e-03	-1.6415788629870007e-03	-2.3785559386195507e-01	-5.3941111076830051e-01	-1.9596251984262900e-01	-1.6681189186939058e-01	-6.4574814148660661e-02	-3.9637685171634940e-01	-7.0381128126737177e-02	-3.4142750087097928e-01	-1.1605214851636367e-01	-7.9513750666995842e-01	-4.1891266694871637e-01	-4.9160439994655308e-01	-1.1139793859817491e-01	-1.7132469735545988e-01	-2.5580296932101071e-01	-2.3246024043547775e-01	-2.2429979958006782e-01	-2.0610199483479594e-01	-3.2314795690164172e-01	-1.3276111822701273e-01	-2.7318777781859133e-01	-1.1007724773010297e-01	-2.2213740092649756e-01	-1.4690607399612454e-01	-7.5809460863110814e-02	-1.2416772978245140e-01	-9.7786920719126549e-02	-1.5531618486515159e-01	-1.6062110607638067e-01	-1.6855300253425162e-01	-1.1920173948068905e-01	-1.8646421582950812e-01	-2.2424924799147947e-01	-1.3639332459303163e-01	2.8125836966159934e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.4149908673702527e-01	8.9079090315275673e-03	-2.6114841760194159e-03	-2.3629469081811752e-01	-5.3701393125059560e-01	-1.9273616436821142e-01	-1.6458198194172821e-01	-6.3083641087980036e-02	-3.9476748195371653e-01	-6.8745481834270067e-02	-3.3861670063388183e-01	-1.1457029729846292e-01	-7.9360991380910451e-01	-4.1476588254251395e-01	-4.9062456922862058e-01	-1.1140580314622736e-01	-1.7106275123538903e-01	-2.5602132497750518e-01	-2.3219294985843164e-01	-2.2503684979128857e-01	-2.0580609496326405e-01	-3.2348923123010431e-01	-1.3291939860674298e-01	-2.7316426045111392e-01	-1.1000136347913016e-01	-2.2246074453704323e-01	-1.4705807429793194e-01	-7.5600062410959248e-02	-1.2423268141537738e-01	-9.7373023960845753e-02	-1.5581186950476503e-01	-1.6082054689155115e-01	-1.6873740863051459e-01	-1.1965238331340894e-01	-1.8657580095547985e-01	-2.2477239328286419e-01	-1.3683612740507306e-01	2.8257283459717861e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.4023094522727431e-01	9.4303921203897079e-03	-3.5615484581115963e-03	-2.3474145864705340e-01	-5.3457189453576848e-01	-1.8955125403768283e-01	-1.6234677636666484e-01	-6.1616847790217970e-02	-3.9312726439544149e-01	-6.7147555624742492e-02	-3.3577479068769017e-01	-1.1310830544661762e-01	-7.9203952974885428e-01	-4.1065633508251204e-01	-4.8961339300522455e-01	-1.1140481102810601e-01	-1.7078464206267002e-01	-2.5622875245610016e-01	-2.3190240293081599e-01	-2.2576976560855533e-01	-2.0548067608621806e-01	-3.2380583394305318e-01	-1.3306301189296818e-01	-2.7311567746148252e-01	-1.0991760845492264e-01	-2.2276209445249906e-01	-1.4719689023773261e-01	-7.5379915496283936e-02	-1.2428518482750130e-01	-9.6952215098123032e-02	-1.5630293264916184e-01	-1.6101421816740036e-01	-1.6891623125766908e-01	-1.2009739165489562e-01	-1.8668252100557059e-01	-2.2529224890881278e-01	-1.3727503379550207e-01	2.8390894115253116e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.3890804103682930e-01	9.9206030863997485e-03	-4.4911161339390038e-03	-2.3319620633564234e-01	-5.3208521680943710e-01	-1.8640788966853808e-01	-1.6010698369579995e-01	-6.0174520403906265e-02	-3.9145584634987124e-01	-6.5587488766652338e-02	-3.3290221414182453e-01	-1.1166602008749220e-01	-7.9042641871165509e-01	-4.0658452817748941e-01	-4.8857030431791787e-01	-1.1139491873635139e-01	-1.7049045194391194e-01	-2.5642517760218358e-01	-2.3158857948857287e-01	-2.2649842957238933e-01	-2.0512567593740696e-01	-3.2409766132068801e-01	-1.3319181498232879e-01	-2.7304204369642288e-01	-1.0982596539491248e-01	-2.2304116692573936e-01	-1.4732232577846838e-01	-7.5149001043478270e-02	-1.2432512504562403e-01	-9.6524534520195576e-02	-1.5678925648464118e-01	-1.6120209508742772e-01	-1.6908936497888705e-01	-1.2053657369168400e-01	-1.8678432529080993e-01	-2.2580879672339055e-01	-1.3770992550832156e-01	2.8526641029314832e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.3753074738391713e-01	1.0378967354692690e-02	-5.3995895086421204e-03	-2.3165921827659636e-01	-5.2955415217960877e-01	-1.8330612893284662e-01	-1.5786334905525654e-01	-5.8756710562314622e-02	-3.8975292955082724e-01	-6.4065377824367747e-02	-3.2999945950731002e-01	-1.1024326434964012e-01	-7.8877068446115439e-01	-4.0255092043611196e-01	-4.8749477259927687e-01	-1.1137608966797408e-01	-1.7018027497100777e-01	-2.5661053154570240e-01	-2.3125147898274892e-01	-2.2722272580742503e-01	-2.0474105869368911e-01	-3.2436462997744914e-01	-1.3330567703742191e-01	-2.7294339775845727e-01	-1.0972642098666315e-01	-2.2329769467497776e-01	-1.4743419193747720e-01	-7.4907308758711266e-02	-1.2435239646617907e-01	-9.6090025959676542e-02	-1.5727072619687216e-01	-1.6138415498065914e-01	-1.6925670723683159e-01	-1.2096974033543746e-01	-1.8688116595272880e-01	-2.2632201952394357e-01	-1.3814068570415206e-01	2.8664495485928696e+00
