# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6981592649211631e-01	-5.1422080435950361e-03	-5.6856987261735817e-03	-1.4166220866879944e-01	-1.3185708184394229e-01	-4.5913535585311659e-02	-1.7582202238390257e-02	-1.5591658865602213e-02	-1.4766543759112494e-01	-4.6330804977525245e-02	-2.8927195775475957e-02	-6.2894198117058500e-02	-4.6242933508235778e-01	-1.8323653683438840e-01	-2.3393384038363191e-01	-4.7643321972018114e-02	-6.7939770132824429e-02	-1.8965611354449696e-01	-1.0902424595678710e-01	-2.3057655479400102e-01	-4.6571953562500150e-02	-2.6685307923706064e-01	-6.2175153943813045e-02	-1.9550666567905145e-01	-4.9585745229355091e-02	-9.4678140208491843e-02	-7.1766087991746927e-02	-1.1774254086491017e-02	-6.7842139039440835e-02	-1.0341253264380668e-02	-1.4745859021372926e-01	-1.3038070664724785e-01	-1.1451645003930624e-01	-8.6676264698796537e-02	-1.3501756443023735e-01	-2.4893526541222533e-01	-1.2037032470425420e-01	5.0557143726245792e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6797022844093524e-01	-5.0430685878373209e-03	-5.6608497212653061e-03	-1.4055313383441284e-01	-1.2952059772941504e-01	-4.5282757973116670e-02	-1.7273804820033323e-02	-1.5290463903577063e-02	-1.4626211730702812e-01	-4.5472935148183173e-02	-2.7719361576368319e-02	-6.2046340500713101e-02	-4.6016232377580213e-01	-1.8173924890074050e-01	-2.3202082721906922e-01	-4.7290113132449026e-02	-6.7141931543805294e-02	-1.8892160634873559e-01	-1.0825979804924719e-01	-2.3027999716134118e-01	-4.5623445048789936e-02	-2.6633943498727330e-01	-6.1666424469905758e-02	-1.9503522589483610e-01	-4.9059105747403881e-02	-9.3566995241757489e-02	-7.1035988376017892e-02	-1.1444000034409698e-02	-6.7391687941844317e-02	-9.9318495622600748e-03	-1.4725738850949371e-01	-1.2999836865770770e-01	-1.1410015750547414e-01	-8.6136276399948600e-02	-1.3468326463638725e-01	-2.4894934758395532e-01	-1.1993921457006247e-01	5.0742778299681222e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6613658088406376e-01	-4.9443296996460155e-03	-5.6349969856472736e-03	-1.3945217637652618e-01	-1.2720603659339469e-01	-4.4662677129916215e-02	-1.6971232318399643e-02	-1.4994359788995716e-02	-1.4487370743862704e-01	-4.4620557530661541e-02	-2.6532127261439088e-02	-6.1207259577706376e-02	-4.5790593027230109e-01	-1.8025446641426426e-01	-2.3012175323739126e-01	-4.6939896480390375e-02	-6.6347529850306688e-02	-1.8818467957641746e-01	-1.0750049649217619e-01	-2.2997583491281126e-01	-4.4683065419190461e-02	-2.6582627562991129e-01	-6.1160403286857325e-02	-1.9456557562325535e-01	-4.8534607964638585e-02	-9.2459457856554725e-02	-7.0308467777651332e-02	-1.1118250178545891e-02	-6.6943478830439052e-02	-9.5279126474402016e-03	-1.4705295590302545e-01	-1.2961393274900046e-01	-1.1368344374478419e-01	-8.5593737537690368e-02	-1.3434890752247142e-01	-2.4895773047923719e-01	-1.1950355997405654e-01	5.0928596435489766e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6431492929349746e-01	-4.8459969882697421e-03	-5.6081829964729170e-03	-1.3835937745206933e-01	-1.2491346410081572e-01	-4.4053142142659318e-02	-1.6674375633402443e-02	-1.4703284141546799e-02	-1.4350013803725206e-01	-4.3773781679914442e-02	-2.5365334515609211e-02	-6.0376975592643371e-02	-4.5566011891948588e-01	-1.7878213843603624e-01	-2.2823669693741844e-01	-4.6592676333253369e-02	-6.5556636161283030e-02	-1.8744542652942975e-01	-1.0674635949214382e-01	-2.2966408759898344e-01	-4.3750865079453687e-02	-2.6531353414813225e-01	-6.0657140168208640e-02	-1.9409763078972569e-01	-4.8012330908863664e-02	-9.1355691277392334e-02	-6.9583639713550000e-02	-1.0797005358800984e-02	-6.6497553402628765e-02	-9.1294414698256058e-03	-1.4684528824266072e-01	-1.2922741721702952e-01	-1.1326633109742833e-01	-8.5048783138548703e-02	-1.3401446309097551e-01	-2.4896031933839272e-01	-1.1906344403207691e-01	5.1114594484595770e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6250521514797707e-01	-4.7480766368517635e-03	-5.5804493844429917e-03	-1.3727477527982060e-01	-1.2264294258008825e-01	-4.3454003115371412e-02	-1.6383127757881897e-02	-1.4417175077577050e-02	-1.4214133656657846e-01	-4.2932715541245343e-02	-2.4218822525280598e-02	-5.9555505911132608e-02	-4.5342485223653722e-01	-1.7732221438170312e-01	-2.2636573209894548e-01	-4.6248455671888816e-02	-6.4769321705933122e-02	-1.8670394090695797e-01	-1.0599740343393972e-01	-2.2934477626351341e-01	-4.2826892806721223e-02	-2.6480114047676417e-01	-6.0156683413316474e-02	-1.9363130598489472e-01	-4.7492352779034928e-02	-9.0255857474096979e-02	-6.8861616126285871e-02	-1.0480264801054334e-02	-6.6053951818427561e-02	-8.7364335467462802e-03	-1.4663438130098794e-01	-1.2883884093627823e-01	-1.1284884173450183e-01	-8.4501548921334907e-02	-1.3367990076207431e-01	-2.4895701892989516e-01	-1.1861895165506295e-01	5.1300768880556866e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6070737606367309e-01	-4.6505753762133856e-03	-5.5518369422986880e-03	-1.3619840516268936e-01	-1.2039453103988497e-01	-4.2865111182113093e-02	-1.6097383745044016e-02	-1.4135971202808224e-02	-1.4079722799472624e-01	-4.2097465386525625e-02	-2.3092428083163464e-02	-5.8742865053264863e-02	-4.5120009102283909e-01	-1.7587464397714664e-01	-2.2450892782049323e-01	-4.5907236168841535e-02	-6.3985657831742135e-02	-1.8596031675960137e-01	-1.0525364292067586e-01	-2.2901792345096808e-01	-4.1911195786282378e-02	-2.6428902161327894e-01	-5.9659079854754000e-02	-1.9316651457424655e-01	-4.6974750905591584e-02	-8.9160117140106618e-02	-6.8142507361878463e-02	-1.0168026146361527e-02	-6.5612712706445517e-02	-8.3488849835550421e-03	-1.4642023080008687e-01	-1.2844822337957729e-01	-1.1243099766714713e-01	-8.3952171221926178e-02	-1.3334518942581142e-01	-2.4894773362214961e-01	-1.1817016952012063e-01	5.1487116137747844e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5892134592446195e-01	-4.5535004590149201e-03	-5.5223856333146320e-03	-1.3513029951179095e-01	-1.1816828518373787e-01	-4.2286318519896123e-02	-1.5817040675685342e-02	-1.3859611605176321e-02	-1.3946773488512401e-01	-4.1268135753059057e-02	-2.1985985692015306e-02	-5.7939064728539665e-02	-4.4898579446458015e-01	-1.7443937721507122e-01	-2.2266634855794848e-01	-4.5569018217084596e-02	-6.3205715999693629e-02	-1.8521464844291724e-01	-1.0451509081370318e-01	-2.2868355321395736e-01	-4.1003819645677009e-02	-2.6377710173117547e-01	-5.9164374865888873e-02	-1.9270316880699373e-01	-4.6459601710846260e-02	-8.8068629668857201e-02	-6.7426422147698964e-02	-9.8602854804667409e-03	-6.5173873170642743e-02	-7.9667904944444347e-03	-1.4620283243711743e-01	-1.2805558463666106e-01	-1.1201282075546808e-01	-8.3400786916920100e-02	-1.3301029749462237e-01	-2.4893236745740177e-01	-1.1771718603921950e-01	5.1673632849577853e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5714705501183192e-01	-4.4568596342690380e-03	-5.4921345998030753e-03	-1.3407048787224315e-01	-1.1596425742251169e-01	-4.1717478361543284e-02	-1.5541997625253150e-02	-1.3588035847814220e-02	-1.3815277748610510e-01	-4.0444829385025360e-02	-2.0899327667276653e-02	-5.7144113872144811e-02	-4.4678192023927660e-01	-1.7301636431253259e-01	-2.2083805416410779e-01	-4.5233800959198073e-02	-6.2429567776650742e-02	-1.8446703057045272e-01	-1.0378175827233198e-01	-2.2834169111956071e-01	-4.0104808486141584e-02	-2.6326530229574402e-01	-5.8672612368644197e-02	-1.9224117992422224e-01	-4.5946980669492196e-02	-8.6981553128245653e-02	-6.6713467570500812e-02	-9.5570373636048398e-03	-6.4737468797854344e-02	-7.5901434234673252e-03	-1.4598218191023982e-01	-1.2766094543146575e-01	-1.1159433271719828e-01	-8.2847533346240163e-02	-1.3267519295613556e-01	-2.4891082422773192e-01	-1.1726009132551804e-01	5.1860315686740508e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5538443013440268e-01	-4.3606611221971717e-03	-5.4611221716116490e-03	-1.3301899695063085e-01	-1.1378249688479802e-01	-4.1158445008476513e-02	-1.5272155630795805e-02	-1.3321183962202868e-02	-1.3685227381923656e-01	-3.9627647177433271e-02	-1.9832284238580980e-02	-5.6358018682521022e-02	-4.4458842461816644e-01	-1.7160555566941466e-01	-2.1902409992914906e-01	-4.4901582316963354e-02	-6.1657284824936986e-02	-1.8371755796633962e-01	-1.0305365479334153e-01	-2.2799236425503036e-01	-3.9214204911430683e-02	-2.6275354218212732e-01	-5.8183834841443023e-02	-1.9178045826624715e-01	-4.5436962269299684e-02	-8.5899044233172905e-02	-6.6003749054580688e-02	-9.2582748605809645e-03	-6.4303533666092108e-02	-7.2189357657526463e-03	-1.4575827494483809e-01	-1.2726432713814279e-01	-1.1117555513611445e-01	-8.2292548234772292e-02	-1.3233984342618715e-01	-2.4888300755310117e-01	-1.1679897715731538e-01	5.2047161395496877e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5363339475708017e-01	-4.2649135894102224e-03	-5.4293858746124251e-03	-1.3197585064406694e-01	-1.1162304942530629e-01	-4.0609073843424028e-02	-1.5007417657844220e-02	-1.3058996441505563e-02	-1.3556613976635884e-01	-3.8816688122515874e-02	-1.8784683650123653e-02	-5.5580782660117699e-02	-4.4240526256646528e-01	-1.7020690182786349e-01	-2.1722453662202426e-01	-4.4572359021338943e-02	-6.0888938889129954e-02	-1.8296632561750797e-01	-1.0233078825026512e-01	-2.2763560123276250e-01	-3.8332050054036129e-02	-2.6224173779562815e-01	-5.7698083327342976e-02	-1.9132091337914839e-01	-4.4929619972052991e-02	-8.4821258316170656e-02	-6.5297370340079125e-02	-8.9639895711049033e-03	-6.3872100353615305e-02	-6.8531581889033364e-03	-1.4553110732002494e-01	-1.2686575179575069e-01	-1.1075650947018255e-01	-8.1735969613114925e-02	-1.3200421620198061e-01	-2.4884882096139466e-01	-1.1633393693965023e-01	5.2234166795990955e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5189386912983567e-01	-4.1696261244034832e-03	-5.3969624391798010e-03	-1.3094107007080036e-01	-1.0948595763130041e-01	-4.0069221343024632e-02	-1.4747688567273527e-02	-1.2801414234110440e-02	-1.3429428915532479e-01	-3.8012049258501990e-02	-1.7756352259866520e-02	-5.4812406647267969e-02	-4.4023238784143331e-01	-1.6882035343270185e-01	-2.1543941053280405e-01	-4.4246126642783754e-02	-6.0124601780104855e-02	-1.8221342862559406e-01	-1.0161316493243942e-01	-2.2727143219451620e-01	-3.7458383598832808e-02	-2.6172980319418765e-01	-5.7215397442363397e-02	-1.9086245412043998e-01	-4.4425026174801506e-02	-8.3748349296123722e-02	-6.4594433461420339e-02	-8.6741716603671894e-03	-6.3443199948776258e-02	-6.4928000545652785e-03	-1.4530067489540491e-01	-1.2646524212159219e-01	-1.1033721705942118e-01	-8.1177935737525922e-02	-1.3166827831532874e-01	-2.4880816797041930e-01	-1.1586506566355075e-01	5.2421328780597616e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5016577041613028e-01	-4.0748082133491379e-03	-5.3638878086446386e-03	-1.2991467360229816e-01	-1.0737126082716043e-01	-3.9538745090324144e-02	-1.4492875082182301e-02	-1.2548378737389627e-02	-1.3303663384443049e-01	-3.7213825620698311e-02	-1.6747114637565945e-02	-5.4052888869107842e-02	-4.3806975308824003e-01	-1.6744586119282490e-01	-2.1366876351597933e-01	-4.3922879621898059e-02	-5.9364345356354653e-02	-1.8145896215860552e-01	-1.0090078958379819e-01	-2.2689988881486886e-01	-3.6593243804192502e-02	-2.6121765021295940e-01	-5.6735815384009430e-02	-1.9040498876385326e-01	-4.3923252171483934e-02	-8.2680469645103394e-02	-6.3895038725906558e-02	-8.3888098898339588e-03	-6.3016862060631923e-02	-6.1378494401588286e-03	-1.4506697363806853e-01	-1.2606282152317935e-01	-1.0991769913347674e-01	-8.0618585009156377e-02	-1.3133199658590702e-01	-2.4876095217178604e-01	-1.1539245986296148e-01	5.2608644312302388e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4844901282096491e-01	-3.9804697161743624e-03	-5.3301971477319491e-03	-1.2889667689674780e-01	-1.0527899507713338e-01	-3.9017503787136781e-02	-1.4242885754830114e-02	-1.2299831791696518e-02	-1.3179308380552263e-01	-3.6422110194816573e-02	-1.5756793661600259e-02	-5.3302224975462824e-02	-4.3591730993358691e-01	-1.6608337584359043e-01	-2.1191263303472863e-01	-4.3602611300343735e-02	-5.8608241502631553e-02	-1.8070302140241612e-01	-1.0019366544140282e-01	-2.2652100430389233e-01	-3.5736667520604747e-02	-2.6070518859089487e-01	-5.6259373939996263e-02	-1.8994842510318144e-01	-4.3424368114991271e-02	-8.1617770353339295e-02	-6.3199284692475391e-02	-8.1078916482490559e-03	-6.2593114830322288e-02	-5.7882931607597778e-03	-1.4482999964978951e-01	-1.2565851410879234e-01	-1.0949797681889645e-01	-8.0058055892656702e-02	-1.3099533767445662e-01	-2.4870707731662700e-01	-1.1491621756936449e-01	5.2796110423113198e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4674350771856205e-01	-3.8866208429210588e-03	-5.2959248509690986e-03	-1.2788709293392236e-01	-1.0320919318634959e-01	-3.8505357266268893e-02	-1.3997630933668848e-02	-1.2055715674612097e-02	-1.3056354720578112e-01	-3.5636993872486908e-02	-1.4785210614583806e-02	-5.2560408083631105e-02	-4.3377500907707783e-01	-1.6473284811021871e-01	-2.1017105220618218e-01	-4.3285313952014862e-02	-5.7856362105954164e-02	-1.7994570151215150e-01	-9.9491794273694423e-02	-2.2613481340903727e-01	-3.4888690206852244e-02	-2.6019232609925552e-01	-5.5786108497178362e-02	-1.8949267055515762e-01	-4.2928442979727317e-02	-8.0560400892357512e-02	-6.2507268150630901e-02	-7.8314029828206750e-03	-6.2171984943206297e-02	-5.4441167911226333e-03	-1.4458974919440018e-01	-1.2525234469661725e-01	-1.0907807114609401e-01	-7.9496486834247787e-02	-1.3065826813586007e-01	-2.4864644740306377e-01	-1.1443643826413193e-01	5.2983724212503382e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4504916377966405e-01	-3.7932721303673084e-03	-5.2611045510639167e-03	-1.2688593205133877e-01	-1.0116188470017454e-01	-3.8002166503578842e-02	-1.3757022730501117e-02	-1.1815973095450282e-02	-1.2934793048815779e-01	-3.4858565408890201e-02	-1.3832185277745533e-02	-5.1827428821992261e-02	-4.3164280038030300e-01	-1.6339422867220918e-01	-2.0844404984766529e-01	-4.2970978814422064e-02	-5.7108779029030200e-02	-1.7918709756353937e-01	-9.8795176418451452e-02	-2.2574135241620780e-01	-3.4049345943793968e-02	-2.5967896867196089e-01	-5.5316053050685182e-02	-1.8903763226133127e-01	-4.2435544524736919e-02	-7.9508509176321004e-02	-6.1819084099563396e-02	-7.5593286305771805e-03	-6.1753497641753148e-02	-5.1053046878345313e-03	-1.4434621872531600e-01	-1.2484433882244499e-01	-1.0865800305599378e-01	-7.8934016179350044e-02	-1.3032075447203847e-01	-2.4857896676536606e-01	-1.1395322282863428e-01	5.3171482845885958e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4336588709845878e-01	-3.7004344189120022e-03	-5.2257691272536303e-03	-1.2589320198166340e-01	-9.9137095901988118e-02	-3.7507793629866990e-02	-1.3520974987797208e-02	-1.1580547190034879e-02	-1.2814613845047745e-01	-3.4086911382458208e-02	-1.2897536024056888e-02	-5.1103275374379482e-02	-4.2952063295361848e-01	-1.6206746812878489e-01	-2.0673165052396189e-01	-4.2659596120256695e-02	-5.6365564081150961e-02	-1.7842730450429120e-01	-9.8103810820439646e-02	-2.2534065915001530e-01	-3.3218667445809404e-02	-2.5916502053766566e-01	-5.4849240213269319e-02	-1.8858321718890508e-01	-4.1945739257457662e-02	-7.8462241521617571e-02	-6.1134825727475028e-02	-7.2916520498747407e-03	-6.1337676739174472e-02	-4.7718400115921581e-03	-1.4409940491317830e-01	-1.2443452274591313e-01	-1.0823779340635313e-01	-7.8370782089863367e-02	-1.2998276318458454e-01	-2.4850454016470716e-01	-1.1346667349215192e-01	5.3359383553118311e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4169358131908040e-01	-3.6081188297096356e-03	-5.1899507136197939e-03	-1.2490890789129376e-01	-9.7134849809459620e-02	-3.7022101942572237e-02	-1.3289403246201073e-02	-1.1349381515756950e-02	-1.2695807432318168e-01	-3.3322116156578555e-02	-1.1981079910093612e-02	-5.0387933525142752e-02	-4.2740845524060855e-01	-1.6075251696537413e-01	-2.0503387459558817e-01	-4.2351155129103882e-02	-5.5626788986622072e-02	-1.7766641710558070e-01	-9.7417695068742441e-02	-2.2493277297319586e-01	-3.2396686069970315e-02	-2.5865038435346915e-01	-5.4385701224868799e-02	-1.8812933223049316e-01	-4.1459092398156677e-02	-7.7421742604739635e-02	-6.0454584391124708e-02	-7.0283554520385923e-03	-6.0924544633796721e-02	-4.4437047495924755e-03	-1.4384930467358667e-01	-1.2402292345528505e-01	-1.0781746297774973e-01	-7.7806922461195208e-02	-1.2964426082708014e-01	-2.4842307288143828e-01	-1.1297689377762604e-01	5.3547423627037691e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4003214776170632e-01	-3.5163367420523949e-03	-5.1536807073633058e-03	-1.2393305242006887e-01	-9.5155166169419186e-02	-3.6544955917265656e-02	-1.3062224712249970e-02	-1.1122420046917731e-02	-1.2578363984572288e-01	-3.2564261843252312e-02	-1.1082632766611452e-02	-4.9681386704845676e-02	-4.2530621510020106e-01	-1.5944932552114152e-01	-2.0335073826809491e-01	-4.2045644159266510e-02	-5.4892525350796105e-02	-1.7690452991368805e-01	-9.6736825433755572e-02	-2.2451773478517628e-01	-3.1583431823000337e-02	-2.5813496134013930e-01	-5.3925465962386857e-02	-1.8767588430276447e-01	-4.0975667845118455e-02	-7.6387155418518621e-02	-5.9778449595615971e-02	-6.7694198331204316e-03	-6.0514122324153964e-02	-4.1208797380270197e-03	-1.4359591519489046e-01	-1.2360956867075089e-01	-1.0739703247923174e-01	-7.7242574839131578e-02	-1.2930521405702169e-01	-2.4833447080878387e-01	-1.1248398844530291e-01	5.3735600422026391e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3838148554821323e-01	-3.4250997709908250e-03	-5.1169897770503474e-03	-1.2296563572204376e-01	-9.3198061451391617e-02	-3.6076221218920006e-02	-1.2839358226336183e-02	-1.0899607170364593e-02	-1.2462273534159581e-01	-3.1813428268651640e-02	-1.0202009287821393e-02	-4.8983616036531827e-02	-4.2321385988643212e-01	-1.5815784395757745e-01	-2.0168225364240566e-01	-4.1743050619669687e-02	-5.4162844623776504e-02	-1.7614173720187704e-01	-9.6061196903833981e-02	-2.2409558701977639e-01	-3.0778933366095385e-02	-2.5761865141874102e-01	-5.3468562949692308e-02	-1.8722278044393662e-01	-4.0495528140637532e-02	-7.5358621226766023e-02	-5.9106508974441467e-02	-6.5148250057541291e-03	-6.0106429424796326e-02	-3.8033446846745208e-03	-1.4333923396600479e-01	-1.2319448684625610e-01	-1.0697652255362372e-01	-7.6677876336651629e-02	-1.2896558968729271e-01	-2.4823864054786329e-01	-1.1198806343432324e-01	5.3923911352606542e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3674149172735596e-01	-3.3344197451951095e-03	-5.0799078708114254e-03	-1.2200665550727245e-01	-9.1263548839911376e-02	-3.5615764712949333e-02	-1.2620724230930611e-02	-1.0680887681424804e-02	-1.2347525979200147e-01	-3.1069692940525414e-02	-9.3390231193481530e-03	-4.8294600382505957e-02	-4.2113133652584095e-01	-1.5687802222815178e-01	-2.0002842876619389e-01	-4.1443361041811851e-02	-5.3437818061880873e-02	-1.7537813292256993e-01	-9.5390803221574061e-02	-2.2366637364203373e-01	-2.9983218017676234e-02	-2.5710135334854040e-01	-5.3015019367844453e-02	-1.8676992791007838e-01	-4.0018734437875458e-02	-7.4336279517395215e-02	-5.8438848269815089e-02	-6.2645496310926195e-03	-5.9701484182796541e-02	-3.4910781915807759e-03	-1.4307925880422059e-01	-1.2277770716984501e-01	-1.0655595378248668e-01	-7.6112963550782411e-02	-1.2862535473711478e-01	-2.4813548950393149e-01	-1.1148922580231399e-01	5.4112353892064249e+00
