# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1717363677573316e-01	-1.5300501562683602e-01	-1.8807466342407050e-01	-5.7002428976291916e-02	-2.4970756600400525e-02	-1.6246160841326909e-01	2.9599798154685816e-02	-1.2673424934339028e-01	-1.2504733781410274e-01	-4.1143471225072276e-01	2.9329686898023798e-02	-6.6458396770836103e-01	2.5046946334997509e-03	8.6385328190669783e-03	-2.8411204529552214e-01	-4.4918899185925891e-02	-4.1572739054710872e-02	-1.4024818452282237e-01	-6.1641683432947236e-02	-3.3149285735096949e-02	-8.5994671899045916e-03	-7.4981635451743106e-03	-1.0021114613052245e-02	-2.2508083949944480e-01	-3.7151279638415602e-01	-5.4321373427103567e-02	-2.0020913446587075e-03	-2.3665644370674482e-01	-5.3186412872265269e-02	5.4318195417047725e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1502274530945882e-01	-1.5152474104433133e-01	-1.8604690060698051e-01	-5.5446939033674876e-02	-2.4434595474872464e-02	-1.6094823010801351e-01	2.9718546298315433e-02	-1.2576100104724774e-01	-1.2259993247717041e-01	-4.0933192411322011e-01	3.1250257624861846e-02	-6.6302979288108266e-01	3.3799925625965814e-03	8.8712821218208393e-03	-2.8429688458391683e-01	-4.4526289084385426e-02	-4.1036298052930568e-02	-1.3986927792335918e-01	-6.1323486355024423e-02	-3.2814108502092140e-02	-8.1835542727658923e-03	-7.2310091490835841e-03	-9.5106267237262433e-03	-2.2477594235993545e-01	-3.7143504854331388e-01	-5.3205285813284549e-02	-1.2076247623461426e-03	-2.3662625948713914e-01	-5.2847823470909466e-02	5.4525545073093413e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1289158819534161e-01	-1.5005914353394936e-01	-1.8403861589453197e-01	-5.3907019133633292e-02	-2.3903101170862917e-02	-1.5945218381123474e-01	2.9837098982174719e-02	-1.2479337775844772e-01	-1.2017559504553936e-01	-4.0723794442004979e-01	3.3143968859092876e-02	-6.6146115058948141e-01	4.2492873077782274e-03	9.0998739649500275e-03	-2.8447418409447583e-01	-4.4134920021200640e-02	-4.0503980350356468e-02	-1.3949029174999808e-01	-6.1006233684594485e-02	-3.2483018026268649e-02	-7.7714666977608720e-03	-6.9665473637898203e-03	-9.0035665172313647e-03	-2.2446431602845596e-01	-3.7134800904037041e-01	-5.2089336728925351e-02	-4.1890219895971342e-04	-2.3658947097712268e-01	-5.2507872494287448e-02	5.4733136430084599e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1077985224783953e-01	-1.4860814468609412e-01	-1.8204985170270599e-01	-5.2382770180495697e-02	-2.3376292817017523e-02	-1.5797328495266669e-01	2.9955381301147051e-02	-1.2383145951727212e-01	-1.1777437327411652e-01	-4.0515279857111575e-01	3.5010933827393051e-02	-6.5987825731964067e-01	5.1124543214791460e-03	9.3243435064154570e-03	-2.8464377824600756e-01	-4.3744847078114588e-02	-3.9975818239631103e-02	-1.3911117985232288e-01	-6.0689945556425665e-02	-3.2155989051685353e-02	-7.3632487925689889e-03	-6.7047917024019047e-03	-8.5000252728783636e-03	-2.2414590936901518e-01	-3.7125156425425276e-01	-5.0973801950677487e-02	3.6393598442494143e-04	-2.3654605257049260e-01	-5.2166630255913664e-02	5.4940964110192212e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0868722582648237e-01	-1.4717166599083378e-01	-1.8008064550940425e-01	-5.0874288881820336e-02	-2.2854189661665272e-02	-1.5651135099590738e-01	3.0073318926704864e-02	-1.2287532261259353e-01	-1.1539631300436787e-01	-4.0307650995694722e-01	3.6851264635467611e-02	-6.5828132808069084e-01	5.9693695697620314e-03	9.5447256504406167e-03	-2.8480550220345646e-01	-4.3356124678672177e-02	-3.9451843018408594e-02	-1.3873189692434998e-01	-6.0374641735285638e-02	-3.1832995465754091e-02	-6.9589433895225006e-03	-6.4457550468838337e-03	-8.0000926457445276e-03	-2.2382067327182462e-01	-3.7114560101755317e-01	-4.9858957267399348e-02	1.1407519113214427e-03	-2.3649597889704710e-01	-5.1824167248250355e-02	5.5149022845793434e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0661339892680481e-01	-1.4574962881437162e-01	-1.7813102987051840e-01	-4.9381667720396795e-02	-2.2336811021724381e-02	-1.5506620140539709e-01	3.0190838152981587e-02	-1.2192503961949712e-01	-1.1304145813363752e-01	-4.0100910001040418e-01	3.8665072319453153e-02	-6.5667057639314541e-01	6.8199096140168069e-03	9.7610550439231406e-03	-2.8495919200633307e-01	-4.2968806570327089e-02	-3.8932084985833698e-02	-1.3835239853302661e-01	-6.0060341612070633e-02	-3.1514010331450799e-02	-6.5585918288324947e-03	-6.1894496520907690e-03	-7.5038566339767424e-03	-2.2348856075143819e-01	-3.7103000671768066e-01	-4.8745078330573059e-02	1.9114102435274635e-03	-2.3643922483545471e-01	-5.1480554118277538e-02	5.5357307477785893e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0455806327035804e-01	-1.4434195437637512e-01	-1.7620103243596383e-01	-4.7904994927760521e-02	-2.1824176232691096e-02	-1.5363765761314607e-01	3.0307865941470873e-02	-1.2098067943994359e-01	-1.1070985058153353e-01	-3.9895058825802193e-01	4.0452466900989810e-02	-6.5504621428064880e-01	7.6639516935605567e-03	9.9733660736816589e-03	-2.8510468469815131e-01	-4.2582945806685320e-02	-3.8416573438920722e-02	-1.3797264114602234e-01	-5.9747064199844116e-02	-3.1199005919395152e-02	-6.1622339621776340e-03	-5.9358871496616927e-03	-7.0114035467992129e-03	-2.2314952704345653e-01	-3.7090466939989292e-01	-4.7632440503618902e-02	2.6757782333373687e-03	-2.3637576552627038e-01	-5.1135861642874397e-02	5.5565812953904095e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0252091239382765e-01	-1.4294856372818293e-01	-1.7429067596579204e-01	-4.6444354459244101e-02	-2.1316304599698625e-02	-1.5222554298528457e-01	3.0424329964388798e-02	-1.2004230734634976e-01	-1.0840153025351459e-01	-3.9690099237095333e-01	4.2213557445782389e-02	-6.5340845226500877e-01	8.5013738090600460e-03	1.0181692864518678e-02	-2.8524181845675073e-01	-4.2198594729901603e-02	-3.7905336668856093e-02	-1.3759258215877634e-01	-5.9434828129802532e-02	-3.0887953739777596e-02	-5.7699081566398528e-03	-5.6850785517698855e-03	-6.5228179732507328e-03	-2.2280352969963194e-01	-3.7076947787206904e-01	-4.6521318710252259e-02	3.4337257742475475e-03	-2.3630557638511518e-01	-5.0790160704023944e-02	5.5774534327039484e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0050164173721042e-01	-1.4156937773187273e-01	-1.7239997834647855e-01	-4.4999825970635329e-02	-2.0813215349637992e-02	-1.5082968278850067e-01	3.0540158646726025e-02	-1.1910998502797536e-01	-1.0611653500183182e-01	-3.9486032821547934e-01	4.3948452125473055e-02	-6.5175749936441141e-01	9.3320548066602657e-03	1.0386069278068092e-02	-2.8537043272535934e-01	-4.1815804953246834e-02	-3.7398401957243706e-02	-1.3721217992078255e-01	-5.9123651647189225e-02	-3.0580824574112580e-02	-5.3816512989718042e-03	-5.4370342547325652e-03	-6.0381827516784959e-03	-2.2245052868122095e-01	-3.7062432181109972e-01	-4.5411987282028811e-02	4.1851254501303189e-03	-2.3622863311603540e-01	-5.0443522263850148e-02	5.5983466753564928e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9849994873104039e-01	-1.4020431704022931e-01	-1.7052895260749767e-01	-4.3571484796446951e-02	-2.0314927584333096e-02	-1.4944990415644505e-01	3.0655281207021472e-02	-1.1818377063999723e-01	-1.0385490058398429e-01	-3.9282860990304447e-01	4.5657258282656238e-02	-6.5009356309467381e-01	1.0155874462718756e-02	1.0586528912403106e-02	-2.8549036834425040e-01	-4.1434627343863384e-02	-3.6895795572316731e-02	-1.3683139376106784e-01	-5.8813552607170680e-02	-3.0277588506797057e-02	-4.9974988001808811e-03	-5.1917640424810766e-03	-5.5575789400104441e-03	-2.2209048645042731e-01	-3.7046909187075233e-01	-4.4304719805227238e-02	4.9298525828505163e-03	-2.3614491172506166e-01	-5.0096017339501989e-02	5.6192605491665111e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9651553288264185e-01	-1.3885330207760294e-01	-1.6867760693828490e-01	-4.2159401929876071e-02	-1.9821460234761272e-02	-1.4808603605616288e-01	3.0769627696880981e-02	-1.1726371885514050e-01	-1.0161666061884361e-01	-3.9080584983980460e-01	4.7340082498819519e-02	-6.4841684947341294e-01	1.0972713569038868e-02	1.0783105102376912e-02	-2.8560146768284428e-01	-4.1055112005727028e-02	-3.6397542765133822e-02	-1.3645018401284353e-01	-5.8504548470697013e-02	-2.9978214956451563e-02	-4.6174846004191118e-03	-4.9492770898956163e-03	-5.0810857868389308e-03	-2.2172336805977685e-01	-3.7030367979084716e-01	-4.3199788967229008e-02	5.6677852782976513e-03	-2.3605438853398311e-01	-4.9747716977893333e-02	5.6401945899673374e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9454809586137501e-01	-1.3751625302165887e-01	-1.6684594470570360e-01	-4.0763644004469933e-02	-1.9332832016313781e-02	-1.4673790925460944e-01	3.0883129039267418e-02	-1.1634988091774597e-01	-9.9401846540607006e-02	-3.8879205877563733e-01	4.8997030665062120e-02	-6.4672756302700651e-01	1.1782454018493578e-02	1.0975830920668613e-02	-2.8570357477210384e-01	-4.0677308262833160e-02	-3.5903667765783895e-02	-1.3606851203730239e-01	-5.8196656300362824e-02	-2.9682672707027891e-02	-4.2416411741641770e-03	-4.7095819660065283e-03	-4.6087807033352024e-03	-2.2134914123926502e-01	-3.7012797850762269e-01	-4.2097466402542305e-02	6.3988044708140554e-03	-2.3595704019436409e-01	-4.9398692230312839e-02	5.6611483434416705e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9259734158283782e-01	-1.3619308978603561e-01	-1.6503396447212176e-01	-3.9384273277552652e-02	-1.8849061385093274e-02	-1.4540535628532208e-01	3.0995717065583073e-02	-1.1544230470014324e-01	-9.7210487550752137e-02	-3.8678724585259722e-01	5.0628208055368565e-02	-6.4502590680020266e-01	1.2584978890922532e-02	1.1164739179503886e-02	-2.8579653543706018e-01	-4.0301264642626559e-02	-3.5414193779623404e-02	-1.3568634024653078e-01	-5.7889892756288544e-02	-2.9390929938660989e-02	-3.8699995356834289e-03	-4.4726866370680589e-03	-4.1407392360258595e-03	-2.2096777648112481e-01	-3.6994188226510982e-01	-4.0998022538638455e-02	7.1227939659897661e-03	-2.3585284370181939e-01	-4.9049014126915334e-02	5.6821213649568838e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9066297629199137e-01	-1.3488373200392625e-01	-1.6324166001420923e-01	-3.8021347615454511e-02	-1.8370166495241553e-02	-1.4408821141529729e-01	3.1107324551565306e-02	-1.1454103476119491e-01	-9.5042610568152511e-02	-3.8479141865279171e-01	5.2233719402263165e-02	-6.4331208236825910e-01	1.3380172539191418e-02	1.1349862433023128e-02	-2.8588019742931153e-01	-3.9927028859691661e-02	-3.4929142983562859e-02	-1.3530363212550514e-01	-5.7584274092040352e-02	-2.9102954258246681e-02	-3.5025892447697851e-03	-4.2385984695080458e-03	-3.6770350404561293e-03	-2.2057924712205274e-01	-3.6974528672736234e-01	-3.9901726441758517e-02	7.8396404818042737e-03	-2.3574177641057295e-01	-4.8698753651106076e-02	5.7031132194013363e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8874470864517091e-01	-1.3358809901255775e-01	-1.6146902034257507e-01	-3.6674920480584586e-02	-1.7896165157299328e-02	-1.4278631061212496e-01	3.1217885252012044e-02	-1.1364611240688387e-01	-9.2898240177532357e-02	-3.8280458324564781e-01	5.3813668974645790e-02	-6.4158628985146438e-01	1.4167920675299150e-02	1.1531232980267477e-02	-2.8595441055932591e-01	-3.9554647799724278e-02	-3.4448536522429400e-02	-1.3492035225316223e-01	-5.7279816150607392e-02	-2.8818712729727795e-02	-3.1394384127418165e-03	-4.0073242327601059e-03	-3.2177398557672677e-03	-2.2018352942274069e-01	-3.6953808909138436e-01	-3.8808845662851893e-02	8.5492336880895886e-03	-2.3562381604832472e-01	-4.8347981713832595e-02	5.7241234810216772e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8684224979092452e-01	-1.3230610983860841e-01	-1.5971602972234172e-01	-3.5345040920389419e-02	-1.7427074797592895e-02	-1.4149949151144292e-01	3.1327333934356286e-02	-1.1275757575280075e-01	-9.0777398576432231e-02	-3.8082674423454543e-01	5.5368160657615760e-02	-6.3984872793191561e-01	1.4948110456408698e-02	1.1708882868751443e-02	-2.8601902682837943e-01	-3.9184167503802200e-02	-3.3972394505425260e-02	-1.3453646632249999e-01	-5.6976534360454550e-02	-2.8538171904069716e-02	-2.7805737086994135e-03	-3.7788701019838260e-03	-2.7629234802137811e-03	-2.1978060264455979e-01	-3.6932018820057466e-01	-3.7719646083818857e-02	9.2514662442923380e-03	-2.3549894073144667e-01	-4.7996769127793548e-02	5.7451517332612889e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8495531344965001e-01	-1.3103768318454478e-01	-1.5798266769478886e-01	-3.4031753558240244e-02	-1.6962912418649990e-02	-1.4022759338474605e-01	3.1435606411102060e-02	-1.1187545978840134e-01	-8.8680105520854063e-02	-3.7885790480280013e-01	5.6897298034080661e-02	-6.3809959387241333e-01	1.5720630570689637e-02	1.1882843898592422e-02	-2.8607390055996340e-01	-3.8815633152973303e-02	-3.3500736002706338e-02	-1.3415194115970083e-01	-5.6674443731669945e-02	-2.8261297848909222e-02	-2.4260203660308914e-03	-3.5532416606804547e-03	-2.3126537476494758e-03	-2.1937044912323866e-01	-3.6909148465852559e-01	-3.6634391764216706e-02	9.9462338355131089e-03	-2.3536712898054019e-01	-4.7645186581579665e-02	5.7661975685998952e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8308361599196494e-01	-1.2978273741588697e-01	-1.5626890910015551e-01	-3.2735098586293192e-02	-1.6503694560645193e-02	-1.3897045710760700e-01	3.1542639571135449e-02	-1.1099979644289056e-01	-8.6606378269781265e-02	-3.7689806675897458e-01	5.8401184467960637e-02	-6.3633908353732715e-01	1.6485371322843587e-02	1.2053147627167360e-02	-2.8611888853047363e-01	-3.8449089053181389e-02	-3.3033579042099054e-02	-1.3376674474224837e-01	-5.6373558852224059e-02	-2.7988056177858329e-02	-2.0758021891637665e-03	-3.3304439032107425e-03	-1.8669965050061908e-03	-2.1895305433939499e-01	-3.6885188094299720e-01	-3.5553344788604994e-02	1.0633435206799482e-02	-2.3522835973636849e-01	-4.7293304613759288e-02	5.7872605883944317e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8122687651576626e-01	-1.2854119054941193e-01	-1.5457472410172965e-01	-3.1455111760361545e-02	-1.6049437263877399e-02	-1.3772792512834794e-01	3.1648371409921085e-02	-1.1013061465259646e-01	-8.4556231528728654e-02	-3.7494723058149171e-01	5.9879923188780444e-02	-6.3456739141532370e-01	1.7242224719197771e-02	1.2219825374263631e-02	-2.8615385009902156e-01	-3.8084578620548051e-02	-3.2570940605983055e-02	-1.3338084621601737e-01	-5.6073893884360793e-02	-2.7718412079449320e-02	-1.7299415605571359e-03	-3.1104812372238920e-03	-1.4260155907944061e-03	-2.1852840698576032e-01	-3.6860128151988675e-01	-3.4476765114695572e-02	1.1312972195673609e-02	-2.3508261237620134e-01	-4.6941193586917604e-02	5.8083404027212264e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7938481692191489e-01	-1.2731296024228933e-01	-1.5290007821132259e-01	-3.0191824396833121e-02	-1.5600156032281714e-02	-1.3649984143720226e-01	3.1752741058595865e-02	-1.0926794042969379e-01	-8.2529677392528270e-02	-3.7300539546254352e-01	6.1333617377454817e-02	-6.3278471064378383e-01	1.7991084552236424e-02	1.2382908227694348e-02	-2.8617864733617210e-01	-3.7722144367028879e-02	-3.2112836628356296e-02	-1.3299421591131960e-01	-5.5775462561134775e-02	-2.7452330345703060e-02	-1.3884594479311144e-03	-2.8933574860049473e-03	-9.8977281464984312e-04	-2.1809649903096684e-01	-3.6833959295701357e-01	-3.3404910422478180e-02	1.1984749762871125e-02	-2.3492986673059102e-01	-4.6588923661666802e-02	5.8294366302195577e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7755716198850303e-01	-1.2609796378215335e-01	-1.5124493231623945e-01	-2.8945263371687291e-02	-1.5155865797979338e-02	-1.3528605153600656e-01	3.1855688811966661e-02	-1.0841179693213414e-01	-8.0526725287512035e-02	-3.7107255935126893e-01	6.2762370253065344e-02	-6.3099123303479976e-01	1.8731846484455937e-02	1.2542427049346730e-02	-2.8619314515144223e-01	-3.7361827886463986e-02	-3.1659281992107026e-02	-1.3260682535788637e-01	-5.5478278183115973e-02	-2.7189775400306759e-02	-1.0513754117315100e-03	-2.6790758907504122e-03	-5.5832793795377190e-04	-2.1765732577974203e-01	-3.6806672403754270e-01	-3.2338035964493028e-02	1.2648676021272497e-02	-2.3477010310060745e-01	-4.6236564770636736e-02	5.8505488979366405e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7574363944362554e-01	-1.2489611807811377e-01	-1.4960924270785972e-01	-2.7715451121638188e-02	-1.4716580886872983e-02	-1.3408640240846012e-01	3.1957156155418311e-02	-1.0756220453464642e-01	-7.8547381913288389e-02	-3.6914871899619384e-01	6.4166285160424080e-02	-6.2918714910260720e-01	1.9464408131407790e-02	1.2698412481631461e-02	-2.8619721141936627e-01	-3.7003669841040872e-02	-3.1210290526514198e-02	-1.3221864729876973e-01	-5.5182353615275188e-02	-2.6930711326386515e-02	-7.1870761282855663e-04	-2.4676391127813227e-03	-1.3173865555182724e-04	-2.1721088592937807e-01	-3.6778258587285151e-01	-3.1276394417420916e-02	1.3304662263007350e-02	-2.3460330227555884e-01	-4.5884186592458145e-02	5.8716768411740956e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7394398003661011e-01	-1.2370733965270549e-01	-1.4799296111190982e-01	-2.6502405647441451e-02	-1.4282314985289117e-02	-1.3290074249098016e-01	3.2057085790739320e-02	-1.0671918090066412e-01	-7.6591651184287401e-02	-3.6723386998691171e-01	6.5545465658235824e-02	-6.2737264809231863e-01	2.0188669143816833e-02	1.2850894954301206e-02	-2.8619071710395794e-01	-3.6647709948187571e-02	-3.0765875004994780e-02	-1.3182965570314920e-01	-5.4887701284070688e-02	-2.6675101893861970e-02	-3.9047282044914428e-04	-2.2590492357034402e-03	2.8993942140310693e-04	-2.1675718162234717e-01	-3.6748709201466689e-01	-3.0220235735160264e-02	1.3952622984711513e-02	-2.3442944555122047e-01	-4.5531858525752159e-02	5.8928201033359482e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7215791760763350e-01	-1.2253154463477287e-01	-1.4639603472055446e-01	-2.5306140519402425e-02	-1.3853081107677247e-02	-1.3172892164418526e-01	3.2155421660867649e-02	-1.0588274105504072e-01	-7.4659534171260478e-02	-3.6532800679499799e-01	6.6900015607640737e-02	-6.2554791800982423e-01	2.0904531288641962e-02	1.2999904691607698e-02	-2.8617353638137588e-01	-3.6293986967915741e-02	-3.0326047143122328e-02	-1.3143982577802901e-01	-5.4594333174747357e-02	-2.6422910586367164e-02	-6.6686420343108470e-05	-2.0533077675251063e-03	7.0665278145905751e-04	-2.1629621849492356e-01	-3.6718015856627445e-01	-2.9169807003562011e-02	1.4592475910922269e-02	-2.3424851474859931e-01	-4.5179649663137034e-02	5.9139783357781992e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7038518915567209e-01	-1.2136864875329344e-01	-1.4481840622638850e-01	-2.4126664885123151e-02	-1.3428891565371245e-02	-1.3057079112503747e-01	3.2252108973561303e-02	-1.0505289745741371e-01	-7.2751029042917345e-02	-3.6343112281414552e-01	6.8230039260958317e-02	-6.2371314565273317e-01	2.1611898528963142e-02	1.3145471719766369e-02	-2.8614554676061926e-01	-3.5942538690631048e-02	-2.9890817596933378e-02	-1.3104913397881313e-01	-5.4302260828868673e-02	-2.6174100627728115e-02	2.5263757681548307e-04	-1.8504156427427457e-03	1.1183500276997099e-03	-2.1582800572169344e-01	-3.6686170429262421e-01	-2.8125352296989918e-02	1.5224142015588690e-02	-2.3406049223325820e-01	-4.4827628765263985e-02	5.9351511976600131e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6862553490470301e-01	-1.2021856733212721e-01	-1.4326001385842282e-01	-2.2963983479509276e-02	-1.3009757936421061e-02	-1.2942620355966208e-01	3.2347094223995586e-02	-1.0422966007608105e-01	-7.0866131007881888e-02	-3.6154321039950432e-01	6.9535641350421729e-02	-6.2186851664220932e-01	2.2310677102563764e-02	1.3287625874693574e-02	-2.8610662920206326e-01	-3.5593401925427579e-02	-2.9460195961545046e-02	-1.3065755801874945e-01	-5.4011495342093645e-02	-2.5928635007983321e-02	5.6748652678980879e-04	-1.6503732244058423e-03	1.5249818913826076e-03	-2.1535255605583661e-01	-3.6653165072913979e-01	-2.7087112536874420e-02	1.5847545541686627e-02	-2.3386536093521818e-01	-4.4475864234895669e-02	5.9563383557965484e+00
