# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5577746388798240e-01	-1.7679877652464697e-02	-1.9563728140042738e-01	-2.7202389714029388e-02	9.0966809738321150e-02	-1.1720234689742555e-01	3.9982809699812133e-02	-1.3194959220912356e-01	-1.0886583789763013e-01	-3.5432112678270750e-01	1.6028423750725829e-02	-6.4228448424498397e-01	1.0601575938688816e-02	8.1209277094379008e-03	-3.2452435900266802e-01	-6.6666121361081923e-02	-6.7931730276623498e-02	-2.0525156090931410e-01	-1.0786278005273149e-01	-6.8489770849054957e-02	-1.6668000087046077e-02	-2.7254175778091739e-02	-1.9327233320492288e-02	-2.2592630967861430e-01	-3.7720087548309000e-01	-7.1592011840460934e-02	-1.3911104254943430e-02	-2.6283282498063881e-01	-7.3516280325223504e-02	5.2092487124331743e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5336492898253555e-01	-1.6660546906379605e-02	-1.9341961100396071e-01	-2.6297792128552412e-02	9.0068954710174259e-02	-1.1540927493372313e-01	3.9478763408813157e-02	-1.3082539212584948e-01	-1.0569952872754666e-01	-3.5243834345215524e-01	1.8235847369073802e-02	-6.4135270905978403e-01	1.1652551233520145e-02	8.4848375549807474e-03	-3.2506639755184541e-01	-6.6059096107994902e-02	-6.7367377652151686e-02	-2.0499627159943062e-01	-1.0755863565658269e-01	-6.8167721501513082e-02	-1.6119874717765319e-02	-2.6901393461941852e-02	-1.8681327424981652e-02	-2.2550997612817139e-01	-3.7717613961558960e-01	-7.0362460074327893e-02	-1.2959805518726565e-02	-2.6294811393020445e-01	-7.3196222249035839e-02	5.2313339945134185e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5098046020261667e-01	-1.5653373292792552e-02	-1.9122590352769303e-01	-2.5401515784540699e-02	8.9182745599990662e-02	-1.1364366258237342e-01	3.8988741485178599e-02	-1.2970778104917516e-01	-1.0256212310511595e-01	-3.5055852597590298e-01	2.0413009875656359e-02	-6.4040360880588398e-01	1.2699152414008616e-02	8.8437080612901505e-03	-3.2560161241671137e-01	-6.5450643878835146e-02	-6.6805176171448363e-02	-2.0473751349434308e-01	-1.0725201534556443e-01	-6.7848852219666717e-02	-1.5575794844744268e-02	-2.6549997058815424e-02	-1.8038899519045009e-02	-2.2508630695030185e-01	-3.7714328237992406e-01	-6.9130118115689435e-02	-1.2012041893845398e-02	-2.6305672706177197e-01	-7.2872413509580680e-02	5.2534254169505514e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4862362481281570e-01	-1.4658355657207685e-02	-1.8905619124744977e-01	-2.4513626856150269e-02	8.8308125029527160e-02	-1.1190519507580930e-01	3.8512440208759040e-02	-1.2859685855895894e-01	-9.9453673254312452e-02	-3.4868186817747504e-01	2.2560138623769096e-02	-6.3943734593734647e-01	1.3741234003925368e-02	9.1975593195656631e-03	-3.2612977844037044e-01	-6.4840900091324843e-02	-6.6245171738498448e-02	-2.0447522210042701e-01	-1.0694296115941430e-01	-6.7533141944470063e-02	-1.5035841319586558e-02	-2.6200039537837758e-02	-1.7400088428126220e-02	-2.2465526931311025e-01	-3.7710222196992621e-01	-6.7895283067458442e-02	-1.1068021460815501e-02	-2.6315865765559643e-01	-7.2544923354159505e-02	5.2755227057168685e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4629398984914148e-01	-1.3675491911787706e-02	-1.8691049876889720e-01	-2.3634190843627865e-02	8.7445030611927724e-02	-1.1019355896647971e-01	3.8049557862771088e-02	-1.2749271928374176e-01	-9.6374229306613171e-02	-3.4680856082454381e-01	2.4677456937633565e-02	-6.3845408170401208e-01	1.4778649053144067e-02	9.5464114804416182e-03	-3.2665066949463467e-01	-6.4230000547855187e-02	-6.5687409762353946e-02	-2.0420933423369306e-01	-1.0663151579174796e-01	-6.7220567895776115e-02	-1.4500092596512432e-02	-2.5851572992159046e-02	-1.6765030480630074e-02	-2.2421683195617706e-01	-3.7705287525472181e-01	-6.6658252882188837e-02	-1.0127950304658722e-02	-2.6325389843179048e-01	-7.2213821817740789e-02	5.2976255953259583e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4399112229845528e-01	-1.2704778965878755e-02	-1.8478884316125235e-01	-2.2763272449745808e-02	8.6593395200209755e-02	-1.0850844219493383e-01	3.7599794889828286e-02	-1.2639545297300170e-01	-9.3323839395184557e-02	-3.4493879158302798e-01	2.6765184120858976e-02	-6.3745397612371746e-01	1.5811249221841205e-02	9.8902847485073560e-03	-3.2716405859138159e-01	-6.3618081366801221e-02	-6.5131935155904139e-02	-2.0393978805889315e-01	-1.0631772257233220e-01	-6.6911105622393385e-02	-1.3968624737740812e-02	-2.5504648633300177e-02	-1.6133859462875450e-02	-2.2377096530017093e-01	-3.7699515784022170e-01	-6.5419326237238187e-02	-9.1920324221511918e-03	-2.6334244152908309e-01	-7.1879179709427712e-02	5.3197338285973679e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4171458927424889e-01	-1.1746212660513941e-02	-1.8269123408757551e-01	-2.1900935459946515e-02	8.5753147128554086e-02	-1.0684953415307168e-01	3.7162854038922180e-02	-1.2530514457183636e-01	-9.0302549739235446e-02	-3.4307274497539947e-01	2.8823535473759425e-02	-6.3643718795978266e-01	1.6838884867516044e-02	1.0229199377560979e-02	-3.2766971799739991e-01	-6.3005278913338555e-02	-6.4578792334101728e-02	-2.0366652312809960e-01	-1.0600162544804941e-01	-6.6604729053133471e-02	-1.3441511420306640e-02	-2.5159316785943006e-02	-1.5506706575719622e-02	-2.2331764155627981e-01	-3.7692898413522563e-01	-6.4178802408646971e-02	-8.2604696308654722e-03	-2.6342427848401384e-01	-7.1541068598799745e-02	5.3418471564270114e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3946395818894474e-01	-1.0799787706746236e-02	-1.8061767393173470e-01	-2.1047242626227543e-02	8.4924210446551004e-02	-1.0521652574281631e-01	3.6738440503690989e-02	-1.2422187429801597e-01	-8.7310404718763487e-02	-3.4121060234302636e-01	3.0852722319145619e-02	-6.3540387470366533e-01	1.7861405134772357e-02	1.0563175666578179e-02	-3.2816741935271138e-01	-6.2391729729809865e-02	-6.4028025211649076e-02	-2.0338948041872582e-01	-1.0568326896259263e-01	-6.6301410548771575e-02	-1.2918823944237812e-02	-2.4815626883140911e-02	-1.4883700392862244e-02	-2.2285683483529445e-01	-3.7685426742201311e-01	-6.2936981143791690e-02	-7.3334614800355299e-03	-2.6349940021057972e-01	-7.1199560802116355e-02	5.3639653375630045e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3723879692287282e-01	-9.8654976276639269e-03	-1.7856815792215355e-01	-2.0202255554770031e-02	8.4106505146563912e-02	-1.0360910943044269e-01	3.6326262052290101e-02	-1.2314571772133463e-01	-8.4347446939909226e-02	-3.3935254181235130e-01	3.2852952036240064e-02	-6.3435419256256043e-01	1.8878658047779481e-02	1.0892233956375777e-02	-3.2865693379232525e-01	-6.1777570465698310e-02	-6.3479677200162135e-02	-2.0310860237094480e-01	-1.0536269823493725e-01	-6.6001120954855164e-02	-1.2400631242019951e-02	-2.4473627461920736e-02	-1.4264966820827988e-02	-2.2238852125618835e-01	-3.7677091993129780e-01	-6.1694162532865623e-02	-6.4112051632752532e-03	-2.6356779698038962e-01	-7.0854729368372366e-02	5.3860881383869827e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3503867399009172e-01	-8.9433347039488669e-03	-1.7654267425244180e-01	-1.9366034597336851e-02	8.3299947384369216e-02	-1.0202697929680465e-01	3.5926029149196244e-02	-1.2207674584518415e-01	-8.1413717291138207e-02	-3.3749873826474464e-01	3.4824428102356003e-02	-6.3328829645182871e-01	1.9890490605347644e-02	1.1216394626956014e-02	-3.2913803207139303e-01	-6.1162937807249552e-02	-6.2933791204805953e-02	-2.0282383292446871e-01	-1.0503995893662878e-01	-6.5703829655279544e-02	-1.1886999889272288e-02	-2.4133366159247147e-02	-1.3650629060629908e-02	-2.2191267905401763e-01	-3.7667885292140224e-01	-6.0450646879249087e-02	-5.4938954331674519e-03	-2.6362945840336122e-01	-7.0506648065185515e-02	5.4082153327007223e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3286315870119274e-01	-8.0332899228485084e-03	-1.7454120419904001e-01	-1.8538638746451477e-02	8.2504449693203738e-02	-1.0046983108368916e-01	3.5537455069236203e-02	-1.2101502519027371e-01	-7.8509254990456939e-02	-3.3564936330986184e-01	3.6767350141987121e-02	-6.3220633999204101e-01	2.0896748878533239e-02	1.1535678095509821e-02	-3.2961048469373772e-01	-6.0547968406803876e-02	-6.2390409620428883e-02	-2.0253511755464160e-01	-1.0471509726794197e-01	-6.5409504626566209e-02	-1.1377994116571113e-02	-2.3794889708329641e-02	-1.3040807571115540e-02	-2.2142928868697401e-01	-3.7657797676151977e-01	-5.9206734568828329e-02	-4.5817245177577929e-03	-2.6368437340900425e-01	-7.0155391364509781e-02	5.4303467015180420e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3071182132323282e-01	-7.1353529304215750e-03	-1.7256372223599117e-01	-1.7720125534351469e-02	8.1719921191414441e-02	-9.8937362236510659e-02	3.5160256004157543e-02	-1.1996061788040076e-01	-7.5634097623923952e-02	-3.3380458526234380e-01	3.8681913982954737e-02	-6.3110847551050042e-01	2.1897278110702925e-02	1.1850104815063288e-02	-3.3007406204366868e-01	-5.9932798811883771e-02	-6.1849574327188690e-02	-2.0224240330782001e-01	-1.0438815993294863e-01	-6.5118112492764543e-02	-1.0873675822342086e-02	-2.3458243935241593e-02	-1.2435620033998975e-02	-2.2093833294241277e-01	-3.7646820101890160e-01	-5.7962725938337144e-02	-3.6748820389723991e-03	-2.6373253022834731e-01	-6.9801034428151193e-02	5.4524820328618127e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2858423323691008e-01	-6.2495119869456165e-03	-1.7061019614697648e-01	-1.6910550935736068e-02	8.0946267783816792e-02	-9.7429271943568860e-02	3.4794151162015091e-02	-1.1891358173019369e-01	-7.2788281175663092e-02	-3.3196456912169592e-01	4.0568311719275545e-02	-6.2999485404705102e-01	2.2891922819953042e-02	1.2159695273748349e-02	-3.3052853452104303e-01	-5.9317565394092518e-02	-6.1311326685697026e-02	-2.0194563883598926e-01	-1.0405919411355834e-01	-6.4829618580909465e-02	-1.0374104586763643e-02	-2.3123473755833367e-02	-1.1835181320579194e-02	-2.2043979704167874e-01	-3.7634943454982067e-01	-5.6718921142790410e-02	-2.7735549329867288e-03	-2.6377391637655512e-01	-6.9443653093078844e-02	5.4746211215660647e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2647996709110952e-01	-5.3757539253595620e-03	-1.6868058713474382e-01	-1.6109969274293489e-02	8.0183392356938540e-02	-9.5945261172068516e-02	3.4438862859669288e-02	-1.1787397033471891e-01	-6.9971840049634165e-02	-3.3012947655521407e-01	4.2426731780401086e-02	-6.2886562536400581e-01	2.3880526903810595e-02	1.2464469994677809e-02	-3.3097367267948563e-01	-5.8702404277879199e-02	-6.0775707531680420e-02	-2.0164477443057852e-01	-1.0372824744257632e-01	-6.4543986976963383e-02	-9.8793376866117815e-03	-2.2790623172914977e-02	-1.1239603460148122e-02	-2.1993366874355280e-01	-3.7622158559414487e-01	-5.5475620022081076e-02	-1.8779273725671568e-03	-2.6380851863629129e-01	-6.9083323856513751e-02	5.4967637690830218e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2439859695492865e-01	-4.5140641126353671e-03	-1.6677484992807820e-01	-1.5318433133020653e-02	7.9431194968284935e-02	-9.4485032701102464e-02	3.4094116608662094e-02	-1.1684183316086726e-01	-6.7184807083401077e-02	-3.2829946588379039e-01	4.4257359006495849e-02	-6.2772093796000206e-01	2.4862933746113758e-02	1.2764449536408148e-02	-3.3140924736768490e-01	-5.8087451269225224e-02	-6.0242757170181453e-02	-2.0133976205544191e-01	-1.0339536797584130e-01	-6.4261180582169466e-02	-9.3894301109827844e-03	-2.2459735273688258e-02	-1.0648995610087579e-02	-2.1941993844613442e-01	-3.7608456187335287e-01	-5.4233121966824435e-02	-9.8818069141252073e-04	-2.6383632304188476e-01	-6.8720123860781579e-02	5.5189097832950225e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2233969846727026e-01	-3.6644264139713677e-03	-1.6489293288644913e-01	-1.4535993268311549e-02	7.8689573029773308e-02	-9.3048291151790655e-02	3.3759641194739683e-02	-1.1581721564039724e-01	-6.4427213554150140e-02	-3.2647469207048796e-01	4.6060374729414641e-02	-6.2656093908762900e-01	2.5838986325973229e-02	1.3059654493968934e-02	-3.3183502987366403e-01	-5.7472841784304812e-02	-5.9712515369305628e-02	-2.0103055537895539e-01	-1.0306060416349404e-01	-6.3981161169747766e-02	-8.9044345778364915e-03	-2.2130852227410826e-02	-1.0063464027661782e-02	-2.1889859928697586e-01	-3.7593827069180924e-01	-5.2991725783533637e-02	-1.0449331051691363e-04	-2.6385731486436698e-01	-6.8354130877910285e-02	5.5410589783312121e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2030284898409292e-01	-2.8268231596964830e-03	-1.6303477810249059e-01	-1.3762698527823230e-02	7.7958421485471205e-02	-9.1634743014757186e-02	3.3435168751279172e-02	-1.1480015926454408e-01	-6.1699089177213520e-02	-3.2465530671172144e-01	4.7835956859054223e-02	-6.2538577477463297e-01	2.6808527328707716e-02	1.3350105500440254e-02	-3.3225079207192793e-01	-5.6858710778179750e-02	-5.9185021353532277e-02	-2.0071710980520316e-01	-1.0272400482044286e-01	-6.3703889441864253e-02	-8.4244015512987911e-03	-2.1804015283271961e-02	-9.4831120435035915e-03	-2.1836964724128177e-01	-3.7578261904112409e-01	-5.1751729559209106e-02	7.7295933342315468e-04	-2.6387147859743165e-01	-6.7985423293963163e-02	5.5632111743888988e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1828762772341821e-01	-2.0012351148035261e-03	-1.6120032150246016e-01	-1.2998595772098396e-02	7.7237632983787982e-02	-9.0244096675121691e-02	3.3120434826865906e-02	-1.1379070168006945e-01	-5.9000462097349361e-02	-3.2284145803094538e-01	4.9584279974754501e-02	-6.2419558984851220e-01	2.7771399258663745e-02	1.3635823229059707e-02	-3.3265630657336953e-01	-5.6245192673584396e-02	-5.8660313796600777e-02	-2.0039938250420158e-01	-1.0238561909607967e-01	-6.3429325086802768e-02	-7.9493792596694157e-03	-2.1479264768464866e-02	-8.9080400367990385e-03	-2.1783308121799025e-01	-3.7561751370741508e-01	-5.0513430525428699e-02	1.6440048575323183e-03	-2.6387879794439634e-01	-6.7614080093087989e-02	5.5853661975595132e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1629361590813369e-01	-1.1876414510015899e-03	-1.5938949294484028e-01	-1.2243729799939160e-02	7.6527098044244082e-02	-8.8876062435178371e-02	3.2815178447264844e-02	-1.1278887678663634e-01	-5.6331358873063953e-02	-3.2103329087471238e-01	5.1305515421408904e-02	-6.2299052796435062e-01	2.8727444553779867e-02	1.3916828395838734e-02	-3.3305134687779686e-01	-5.5632421289859499e-02	-5.8138430813993357e-02	-2.0007733244113537e-01	-1.0204549644331704e-01	-6.3157426836272915e-02	-7.4794137140816244e-03	-2.1156640086441757e-02	-8.3383454121746751e-03	-2.1728890315353802e-01	-3.7544286138126221e-01	-4.9277124922044453e-02	2.5084740001883464e-03	-2.6387925580622734e-01	-6.7240180841264180e-02	5.6075238796590501e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1432039690666705e-01	-3.8601972121810556e-04	-1.5760221631723084e-01	-1.1498143277509681e-02	7.5826705218959484e-02	-8.7530352534917699e-02	3.2519142172017915e-02	-1.1179471483539692e-01	-5.3691804454219595e-02	-3.1923094671099633e-01	5.2999831409998407e-02	-6.2177073163567553e-01	2.9676505701802889e-02	1.4193141762664927e-02	-3.3343568752896519e-01	-5.5020529772090841e-02	-5.7619409955021406e-02	-1.9975092040455958e-01	-1.0170368658700088e-01	-6.2888152522787330e-02	-7.0145487277598791e-03	-2.0836179715333848e-02	-7.7741225782836740e-03	-2.1673711810313037e-01	-3.7525856877018482e-01	-4.8043107860565225e-02	3.3662006863420879e-03	-2.6387283427070074e-01	-6.6863805669737486e-02	5.6296840580629075e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1236755637159805e-01	4.0365416354871595e-04	-1.5583840963169987e-01	-1.0761876671160211e-02	7.5136341248989560e-02	-8.6206681170559463e-02	3.2232072145891431e-02	-1.1080824252865921e-01	-5.1081822153222378e-02	-3.1743456362965478e-01	5.4667393122194756e-02	-6.2053634226818455e-01	3.0618425358027883e-02	1.4464784140877379e-02	-3.3380910427194860e-01	-5.4409650520516731e-02	-5.7103288194542530e-02	-1.9942010903353247e-01	-1.0136023949177207e-01	-6.2621459137037760e-02	-6.5548259358311810e-03	-2.0517921206529330e-02	-7.2154629281040014e-03	-2.1617773432931756e-01	-3.7506454271341805e-01	-4.6811673187336672e-02	4.2170220906992961e-03	-2.6385951460277246e-01	-6.6485035258120259e-02	5.6518465755450427e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1043468237622160e-01	1.1814059550884679e-03	-1.5409798511875003e-01	-1.0034968183947137e-02	7.4455891215632480e-02	-8.4904764511229136e-02	3.1953718145392031e-02	-1.0982948312050993e-01	-4.8501433610053539e-02	-3.1564427634495046e-01	5.6308362818749430e-02	-6.1928750019615053e-01	3.1553046464434270e-02	1.4731776395284545e-02	-3.3417137421271254e-01	-5.3799915120261700e-02	-5.6590101924318299e-02	-1.9908486284364621e-01	-1.0101520532943561e-01	-6.2357302885209437e-02	-6.1002848156438919e-03	-2.0201901183394433e-02	-6.6624548209414311e-03	-2.1561076338769400e-01	-3.7486069029879593e-01	-4.5583113346618104e-02	5.0607786987437895e-03	-2.6383927723623740e-01	-6.6103950817142321e-02	5.6740112801213236e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0852136554911644e-01	1.9472630866431730e-03	-1.5238084932006557e-01	-9.3174536958354637e-03	7.3785238686834717e-02	-8.3624320713936273e-02	3.1683833620559501e-02	-1.0885845651826596e-01	-4.5950658751444072e-02	-3.1386021620001237e-01	5.7922899951356271e-02	-6.1802434472133350e-01	3.2480212370091861e-02	1.4994139448614691e-02	-3.3452227597970524e-01	-5.3191454271456315e-02	-5.6079886944034263e-02	-1.9874514825191647e-01	-1.0066863444590880e-01	-6.2095639246167289e-02	-5.6509627075438445e-03	-1.9888155340128694e-02	-6.1151835661490822e-03	-2.1503622020952406e-01	-3.7464691898153957e-01	-4.4357719243654163e-02	5.8973143655831279e-03	-2.6381210176674502e-01	-6.5720634071036330e-02	5.6961780248970406e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0662719920674539e-01	2.7012546894229043e-03	-1.5068690318020439e-01	-8.6093667075566923e-03	7.3124265858818122e-02	-8.2365069936981311e-02	3.1422175732238086e-02	-1.0789517938461306e-01	-4.3429515744449775e-02	-3.1208251117314950e-01	5.9511161277669117e-02	-6.1674701415420419e-01	3.3399766952710033e-02	1.5251894286366750e-02	-3.3486158988731729e-01	-5.2584397719805720e-02	-5.5572678452002623e-02	-1.9840093360049191e-01	-1.0032057732781492e-01	-6.1836423028449133e-02	-5.2068948360783612e-03	-1.9576718440747411e-02	-5.5737314085604608e-03	-2.1445412318111040e-01	-3.7442313670472177e-01	-4.3135780107858367e-02	6.7264763725879773e-03	-2.6377796694626177e-01	-6.5335167239538194e-02	5.7183466679184090e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0475177948408481e-01	3.4434116070666356e-03	-1.4901604213739830e-01	-7.9107382881016940e-03	7.2472853693042460e-02	-8.1126734351914753e-02	3.1168505385025608e-02	-1.0693966524030865e-01	-4.0938020944758513e-02	-3.1031128588592227e-01	6.1073300979190587e-02	-6.1545564585733303e-01	3.4311554741177100e-02	1.5505061962049180e-02	-3.3518909810099062e-01	-5.1978874187670679e-02	-5.5068511035564024e-02	-1.9805218917916242e-01	-9.9971084568785742e-02	-6.1579608427004030e-02	-4.7681143315795316e-03	-1.9267624318183348e-02	-5.0381775156437001e-03	-2.1386449421971515e-01	-3.7418925202121339e-01	-4.1917583356211825e-02	7.5481154818121399e-03	-2.6373685067904973e-01	-6.4947633019485765e-02	5.7405170720280543e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0289470546332312e-01	4.1737664080799203e-03	-1.4736815621362359e-01	-7.2215970258281761e-03	7.1830882048617345e-02	-7.9909038154187692e-02	3.0922587256077799e-02	-1.0599192456729950e-01	-3.8476188839975771e-02	-3.0854666161290750e-01	6.2609470781732388e-02	-6.1415037629074309e-01	3.5215421038972725e-02	1.5753663602778228e-02	-3.3550458480383499e-01	-5.1375011305718261e-02	-5.4567418661212092e-02	-1.9769888724661441e-01	-9.9620206835548786e-02	-6.1325149079617718e-02	-4.3346522520979524e-03	-1.8960905873502725e-02	-4.5085979663797111e-03	-2.1326735884584527e-01	-3.7394517421688694e-01	-4.0703414456986130e-02	8.3620859881665989e-03	-2.6368873001925197e-01	-6.4558114565997929e-02	5.7626891047243527e+00
