# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0111921633444623e-01	4.7814933036564408e-02	-2.3239749037242916e-01	-5.9410876681079772e-03	1.6039940846969308e-01	-1.3754294224530442e-01	5.4184893109668807e-02	-1.6117475896187969e-01	-1.5688468234896177e-01	-3.2027469384123852e-01	-2.0121539962797298e-02	-6.2692170431444694e-01	9.2707468995314492e-03	8.2802171524490823e-03	-3.1870227913825977e-01	-7.8191821697358138e-02	-8.1381784668506540e-02	-2.1639648868898240e-01	-1.2565621217187495e-01	-8.2646827939584083e-02	-2.4257122333086318e-02	-4.2239509718198565e-02	-3.0827769674949872e-02	-2.2330293330065473e-01	-3.7394041290994406e-01	-8.9562249017662340e-02	-2.8756742059043390e-02	-2.7181811230601421e-01	-8.3101307795484178e-02	4.9873597517535071e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9816150055335140e-01	4.8546147625674704e-02	-2.2967826630789018e-01	-5.4187578319186292e-03	1.5857721491861143e-01	-1.3513871314698478e-01	5.3150778200661775e-02	-1.5974464140145000e-01	-1.5294286524381531e-01	-3.1850108260263177e-01	-1.7369451613221534e-02	-6.2641385147077044e-01	1.0343880657055110e-02	8.7259505314524234e-03	-3.1944522706243550e-01	-7.7574667497549363e-02	-8.0836517723602869e-02	-2.1622063038100309e-01	-1.2543090032084053e-01	-8.2343972001858348e-02	-2.3626595230433426e-02	-4.1877413213247297e-02	-3.0115257021650344e-02	-2.2287674428053361e-01	-3.7402544100724827e-01	-8.8339994176217990e-02	-2.7757537322926507e-02	-2.7208515973043601e-01	-8.2823676309641353e-02	5.0102722240224562e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9524134068872111e-01	4.9266554664071115e-02	-2.2698743836827370e-01	-4.9020015335786062e-03	1.5677468221370650e-01	-1.3277323301995936e-01	5.2142782664901494e-02	-1.5832143082283207e-01	-1.4903324022897360e-01	-3.1672594241537583e-01	-1.4654057879402558e-02	-6.2588814025267880e-01	1.1413974000482453e-02	9.1659318285071938e-03	-3.2018543105259539e-01	-7.6953118633808118e-02	-8.0292225330774014e-02	-2.1604144133880041e-01	-1.2520176348486722e-01	-8.2044139273593969e-02	-2.2999095632965341e-02	-4.1514751063025393e-02	-2.9404399212785450e-02	-2.2244334098325969e-01	-3.7410347065262695e-01	-8.7110842039897385e-02	-2.6758509955999717e-02	-2.7234601311774637e-01	-8.2540546582656166e-02	5.0331865885760250e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9235826513665121e-01	4.9976170048611518e-02	-2.2432513221092149e-01	-4.3907860031355056e-03	1.5499185501145349e-01	-1.3044609218362854e-01	5.1160440474084252e-02	-1.5690532170565283e-01	-1.4515587854286444e-01	-3.1494955883195441e-01	-1.1974992811709693e-02	-6.2534472141729880e-01	1.2480935894127071e-02	9.6001828567347739e-03	-3.2092265045115198e-01	-7.6327303035822053e-02	-7.9748943544292211e-02	-2.1585883577805329e-01	-1.2496882376919448e-01	-8.1747323057804078e-02	-2.2374751421889088e-02	-4.1151599280177309e-02	-2.8695380275013400e-02	-2.2200268292515452e-01	-3.7417445538323868e-01	-8.5875080240523802e-02	-2.5759898967816452e-02	-2.7260068108302526e-01	-8.2251974660145125e-02	5.0561025608614418e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8951179893154073e-01	5.0675008769005839e-02	-2.2169146020223626e-01	-3.8850828350707272e-03	1.5322876526932988e-01	-1.2815687932844852e-01	5.0203285343037252e-02	-1.5549650042177085e-01	-1.4131084609650088e-01	-3.1317221587805921e-01	-9.3318951886316413e-03	-6.2478374441039253e-01	1.3544672346623177e-02	1.0028725555999993e-02	-3.2165664240620168e-01	-7.5697350952082854e-02	-7.9206708314879776e-02	-2.1567272924596442e-01	-1.2473210439519453e-01	-8.1453514245973552e-02	-2.1753687712563294e-02	-4.0788033418895177e-02	-2.7988382131022952e-02	-2.2155473011231103e-01	-3.7423834674701767e-01	-8.4632998527406175e-02	-2.4761942734833158e-02	-2.7284917154187499e-01	-8.1958017727317742e-02	5.0790198677463909e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8670146405725345e-01	5.1363085091465518e-02	-2.1908652174519758e-01	-3.3848677435011584e-03	1.5148543276584125e-01	-1.2590518179190666e-01	4.9270851172463069e-02	-1.5409514535171392e-01	-1.3749820383844089e-01	-3.1139419584521072e-01	-6.7244087032782727e-03	-6.2420535725914161e-01	1.4605086447552441e-02	1.0451581981593339e-02	-3.2238716192947597e-01	-7.5063394885391460e-02	-7.8665555502074380e-02	-2.1548303865464949e-01	-1.2449162971177248e-01	-8.1162701354262734e-02	-2.1136026822759148e-02	-4.0424128547948968e-02	-2.7283584521949161e-02	-2.2109944315519503e-01	-3.7429509426958191e-01	-8.3384888660395992e-02	-2.3764878875093057e-02	-2.7309149167192343e-01	-8.1658734105381714e-02	5.1019382471538561e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8392677974760284e-01	5.2040412731866700e-02	-2.1651040359964244e-01	-2.8901203216514407e-03	1.4976186560583882e-01	-1.2369058582046136e-01	4.8362672468948396e-02	-1.5270142700311423e-01	-1.3371800810195880e-01	-3.0961577909442600e-01	-4.1521821304576836e-03	-6.2360970647377079e-01	1.5662078407894423e-02	1.0868774293912344e-02	-3.2311396195687964e-01	-7.4425569526345658e-02	-7.8125520885609534e-02	-2.1528968231422474e-01	-1.2424742520456948e-01	-8.0874870562057291e-02	-2.0521888244593684e-02	-4.0059959224880946e-02	-2.6581164931879363e-02	-2.2063678338452361e-01	-3.7434464542829088e-01	-8.2131044302237402e-02	-2.2768944124932647e-02	-2.7332764787451502e-01	-8.1354183248219164e-02	5.1248574477059341e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8118726277663304e-01	5.2707005018834685e-02	-2.1396318019523730e-01	-2.4008238057677167e-03	1.4805806071134037e-01	-1.2151267681799774e-01	4.7478284742966149e-02	-1.5131550813113473e-01	-1.2997031093464456e-01	-3.0783724387055711e-01	-1.6148694750767868e-03	-6.2299693695779024e-01	1.6715545604236437e-02	1.1280324749097417e-02	-3.2383679341177524e-01	-7.3784011684858694e-02	-7.7586640175836649e-02	-2.1509257996558712e-01	-1.2399951750295807e-01	-8.0590005752801910e-02	-1.9911388620035504e-02	-3.9695599471330535e-02	-2.5881298514468312e-02	-2.2016671296832044e-01	-3.7438694563336927e-01	-8.0871760910216736e-02	-2.1774374217742032e-02	-2.7355764573659064e-01	-8.1044425739305703e-02	5.1477772283770742e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7848242773910243e-01	5.3362875047178515e-02	-2.1144491393713274e-01	-1.9169648436376881e-03	1.4637400429815348e-01	-1.1937103958136816e-01	4.6617224885588594e-02	-1.4993754386084410e-01	-1.2625516041074522e-01	-3.0605886612692523e-01	8.8786989749493775e-04	-6.2236719192667678e-01	1.7765382626701277e-02	1.1686255690580891e-02	-3.2455540527117255e-01	-7.3138860219773852e-02	-7.7048949023197560e-02	-2.1489165281285985e-01	-1.2374793438483900e-01	-8.0308088557010021e-02	-1.9304641719884753e-02	-3.9331122749447493e-02	-2.5184158021659471e-02	-2.1968919503001277e-01	-3.7442193821612735e-01	-7.9607335627081791e-02	-2.0781403764805622e-02	-2.7378148999274093e-01	-8.0729523288845306e-02	5.1706973581560645e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7581178732167528e-01	5.4008035822058084e-02	-2.0895565550426873e-01	-1.4385332678641942e-03	1.4470967233855989e-01	-1.1726525852353481e-01	4.5779031524637227e-02	-1.4856768181150992e-01	-1.2257260092649942e-01	-3.0428091935986745e-01	3.3563711483598183e-03	-6.2172061283481306e-01	1.8811481330556056e-02	1.2086589541515673e-02	-3.2526954463498375e-01	-7.2490255966616068e-02	-7.6512483026748346e-02	-2.1468682355549865e-01	-1.2349270477924758e-01	-8.0029098397380927e-02	-1.8701758426121790e-02	-3.8966601939359288e-02	-2.4489913734532066e-02	-2.1920419376744169e-01	-3.7444956442414784e-01	-7.8338067171241116e-02	-1.9790266138250988e-02	-2.7399918448746730e-01	-8.0409538731082572e-02	5.1936176157170211e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7317485256517261e-01	5.4642500394307798e-02	-2.0649544414036358e-01	-9.6552187401059361e-04	1.4306503101035928e-01	-1.1519491788487257e-01	4.4963245360964584e-02	-1.4720606222279436e-01	-1.1892267347877594e-01	-3.0250367445282328e-01	5.7909638687038351e-03	-6.2105733931046447e-01	1.9853730891445171e-02	1.2481348798040947e-02	-3.2597895679845901e-01	-7.1838341663545746e-02	-7.5977277741755819e-02	-2.1447801642002284e-01	-1.2323385876677412e-01	-7.9753012535921430e-02	-1.8102846717510179e-02	-3.8602109317645170e-02	-2.3798733396260426e-02	-2.1871167457266172e-01	-3.7446976342343602e-01	-7.7064255726214642e-02	-1.8801193356120276e-02	-2.7421073213762598e-01	-8.0084536021768113e-02	5.2165377890990650e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7057113311835402e-01	5.5266281987287898e-02	-2.0406430793759886e-01	-4.9792620373617462e-04	1.4144003713254294e-01	-1.1315960193311438e-01	4.4169409485569661e-02	-1.4585281808279632e-01	-1.1530541592730403e-01	-3.0072739952961453e-01	8.1919719994144827e-03	-6.2037750909857892e-01	2.0892017864203079e-02	1.2870556023354950e-02	-3.2668338532794350e-01	-7.1183261875566547e-02	-7.5443368686373621e-02	-2.1426515719137038e-01	-1.2297142757782183e-01	-7.9479806122988897e-02	-1.7508011658349223e-02	-3.8237716536779487e-02	-2.3110782147196272e-02	-2.1821160415238408e-01	-3.7448247230741333e-01	-7.5786202829347685e-02	-1.7814415969592306e-02	-2.7441613489508837e-01	-7.9754580235738309e-02	5.2394576753946280e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6800013748359698e-01	5.5879394115646595e-02	-2.0166226411306726e-01	-3.5744333011062595e-05	1.3983463858789455e-01	-1.1115889515247275e-01	4.3397069678218783e-02	-1.4450807525791573e-01	-1.1172086324078495e-01	-2.9895235981654195e-01	1.0559713766049916e-02	-6.1968125801123175e-01	2.1926226245209637e-02	1.3254233842556466e-02	-3.2738257214008826e-01	-7.0525162917044304e-02	-7.4910791347399183e-02	-2.1404817324384362e-01	-1.2270544358871159e-01	-7.9209452248161782e-02	-1.6917355390257613e-02	-3.7873494605502642e-02	-2.2426222462078326e-02	-2.1770395064893069e-01	-3.7448762611267344e-01	-7.4504211259773620e-02	-1.6830162952366362e-02	-2.7461539370962179e-01	-7.9419737564581344e-02	5.2623770804461909e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6546137325488479e-01	5.6481850696364848e-02	-1.9928931927803878e-01	4.2102333449939132e-04	1.3824877473280586e-01	-1.0919238242241071e-01	4.2645774688246478e-02	-1.4317195262449608e-01	-1.0816904772718917e-01	-2.9717881751296255e-01	1.2894501628566174e-02	-6.1896871988547730e-01	2.2956237538229729e-02	1.3632404938225522e-02	-3.2807625758462289e-01	-6.9864192772587971e-02	-7.4379581185135574e-02	-2.1382699357162560e-01	-1.2243594031566138e-01	-7.8941921992848080e-02	-1.6330977126875913e-02	-3.7509513870077185e-02	-2.1745214089356358e-02	-2.1718868376154973e-01	-3.7448515784141112e-01	-7.3218584925619640e-02	-1.5848661592225800e-02	-2.7480850849202021e-01	-7.9080075314348436e-02	5.2852958185513508e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6295434734845559e-01	5.7073666152419669e-02	-1.9694546970013072e-01	8.7237426881291635e-04	1.3668237679458137e-01	-1.0725964918654066e-01	4.1915076498181526e-02	-1.4184456220219169e-01	-1.0464999924856061e-01	-2.9540703167000532e-01	1.5196642245153737e-02	-6.1824002654839993e-01	2.3981930823685129e-02	1.4005092046701865e-02	-3.2876418053078099e-01	-6.9200501016363047e-02	-7.3849773637357882e-02	-2.1360154881885171e-01	-1.2216295240666548e-01	-7.8677184484539267e-02	-1.5748973151374367e-02	-3.7145843996387998e-02	-2.1067913992642864e-02	-2.1666577486794417e-01	-3.7447499849039245e-01	-7.1929628750469154e-02	-1.4870137384793857e-02	-2.7499547807750535e-01	-7.8735661903282975e-02	5.3082137121760997e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6047856622650590e-01	5.7654855509451715e-02	-1.9463070155848769e-01	1.3183040097168514e-03	1.3513536825655989e-01	-1.0536028161212313e-01	4.1204530570847969e-02	-1.4052600928902578e-01	-1.0116374542062542e-01	-2.9363725807709368e-01	1.7466436449611350e-02	-6.1749530778915607e-01	2.5003182831323460e-02	1.4372317955047025e-02	-3.2944607845748369e-01	-6.8534238729885011e-02	-7.3321404122398584e-02	-2.1337177130920670e-01	-1.2188651563129982e-01	-7.8415206952615862e-02	-1.5171436816641588e-02	-3.6782553952846964e-02	-2.0394476294277115e-02	-2.1613519714586518e-01	-3.7445707708635506e-01	-7.0637648559069011e-02	-1.3894813929495226e-02	-2.7517630018942008e-01	-7.8386566859528009e-02	5.3311305916760467e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5803353611425912e-01	5.8225434485731933e-02	-1.9234499119206375e-01	1.7588063575102043e-03	1.3360766523129000e-01	-1.0349386674059996e-01	4.0513696080558464e-02	-1.3921639259806640e-01	-9.7710311797509872e-02	-2.9186974915595310e-01	1.9704179241645262e-02	-6.1673469133776293e-01	2.6019868016209591e-02	1.4734105498642984e-02	-3.3012168754737492e-01	-6.7865558418355357e-02	-7.2794508041358424e-02	-2.1313759507503302e-01	-1.2160666686848713e-01	-7.8155954785611173e-02	-1.4598458548045843e-02	-3.6419711994057899e-02	-1.9725052221008545e-02	-2.1559692569460975e-01	-3.7443132072770330e-01	-6.9342950962294550e-02	-1.2922912827733453e-02	-2.7535097140326603e-01	-7.8032860818774988e-02	5.3540462950256318e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5561876321077555e-01	5.8785419575765989e-02	-1.9008830534115820e-01	2.1938735583681948e-03	1.3209917682208838e-01	-1.0165999262961858e-01	3.9842136129013397e-02	-1.3791580439567852e-01	-9.4289722041909454e-02	-2.9010475386178980e-01	2.1910159789543651e-02	-6.1595830285045938e-01	2.7031858638004287e-02	1.5090477559406963e-02	-3.3079074278475595e-01	-6.7194613925606078e-02	-7.2269120779457463e-02	-2.1289895588591295e-01	-1.2132344409226158e-01	-7.7899391589849029e-02	-1.4030125848649634e-02	-3.6057385645207260e-02	-1.9059790051789635e-02	-2.1505093765626526e-01	-3.7439765463235086e-01	-6.8045843241381118e-02	-1.1954653583292139e-02	-2.7551948711110313e-01	-7.7674615521821408e-02	5.3769606675549664e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5323375389378823e-01	5.9334828127868985e-02	-1.8786060138231828e-01	2.6234964843045365e-03	1.3060980547323539e-01	-9.9858248486946202e-02	3.9189417946505975e-02	-1.3662433064127821e-01	-9.0901998080999080e-02	-2.8834251759133972e-01	2.4084661444635270e-02	-6.1516626590136725e-01	2.8039024843454850e-02	1.5441457064597191e-02	-3.3145297805751250e-01	-6.6521560347707995e-02	-7.1745277706531455e-02	-2.1265579127671683e-01	-1.2103688635556953e-01	-7.7645479249346644e-02	-1.3466523306757820e-02	-3.5695641687137271e-02	-1.8398835067681252e-02	-2.1449721233652688e-01	-3.7435600219156323e-01	-6.6746633231429042e-02	-1.0990253504972007e-02	-2.7568184148637254e-01	-7.7311903811996541e-02	5.3998735616943039e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5087801491890611e-01	5.9873678415973491e-02	-1.8566182755677757e-01	3.0476648077071666e-03	1.2913944730912463e-01	-9.8088224796705717e-02	3.8555113079008350e-02	-1.3534205112852105e-01	-8.7547160248426251e-02	-2.8658328209748996e-01	2.6227961767015535e-02	-6.1435870198025522e-01	2.9041234752058762e-02	1.5787066986175227e-02	-3.3210812626305958e-01	-6.5846553945303560e-02	-7.1223014176683849e-02	-2.1240804057508553e-01	-1.2074703377214556e-01	-7.7394177986906787e-02	-1.2907732605687635e-02	-3.5334546142063585e-02	-1.7742329503855937e-02	-2.1393573132493368e-01	-3.7430628502964391e-01	-6.5445629204202063e-02	-1.0029927611467494e-02	-2.7583802744917718e-01	-7.6944799632418223e-02	5.4227848367259384e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4855105361346459e-01	6.0401989705989062e-02	-1.8349192319257074e-01	3.4663671704489507e-03	1.2768799246259738e-01	-9.6349513438302073e-02	3.7938797561707906e-02	-1.3406903962785785e-01	-8.4225227412696821e-02	-2.8482728541018865e-01	2.8340332561967396e-02	-6.1353573049618704e-01	3.0038354544822690e-02	1.6127330340706111e-02	-3.3275591941836646e-01	-6.5169752054744567e-02	-7.0702365527109387e-02	-2.1215564492831721e-01	-1.2045392749652023e-01	-7.7145446426298961e-02	-1.2353832535649664e-02	-3.4974164259901776e-02	-1.7090412503709344e-02	-2.1336647861434258e-01	-3.7424842306928124e-01	-6.4143139750230865e-02	-9.0738885384932556e-03	-2.7598803663208243e-01	-7.6573378023044314e-02	5.4456943585433297e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4625237806529622e-01	6.0919782316988171e-02	-1.8135081892050386e-01	3.8795913475630655e-03	1.2625532539277937e-01	-9.4641707798445024e-02	3.7340052079550344e-02	-1.3280536403037776e-01	-8.0936217092298798e-02	-2.8307476176337976e-01	3.0422039926579991e-02	-6.1269746878683040e-01	3.1030248556052086e-02	1.6462270189768563e-02	-3.3339608877407612e-01	-6.4491312998077144e-02	-7.0183367076091380e-02	-2.1189854732964994e-01	-1.2015760970219909e-01	-7.6899241655434450e-02	-1.1804899007616077e-02	-3.4614560505168084e-02	-1.6443220075060917e-02	-2.1278944071946373e-01	-3.7418233460240014e-01	-6.2839473660247516e-02	-8.1223464481645184e-03	-2.7613185934649115e-01	-7.6197715117478693e-02	5.4686019994174417e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4398149730670372e-01	6.1427077677458385e-02	-1.7923843688416030e-01	4.2873244054932235e-03	1.2484132519265931e-01	-9.2964402876619084e-02	3.6758462115313195e-02	-1.3155108649283812e-01	-7.7680145557857794e-02	-2.8132594152767348e-01	3.2473344306021473e-02	-6.1184403213317029e-01	3.2016779368113812e-02	1.6791909640844406e-02	-3.3402836493275251e-01	-6.3811395991959008e-02	-6.9666054120190335e-02	-2.1163669264389742e-01	-1.1985812355807392e-01	-7.6655519290454013e-02	-1.1261005069082727e-02	-3.4255798544417258e-02	-1.5800885048451539e-02	-2.1220460679428124e-01	-3.7410793636631001e-01	-6.1534939805982500e-02	-7.1755089406413206e-03	-2.7626948454965572e-01	-7.5817888139491807e-02	5.4915076377699092e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4173792149389163e-01	6.1923898376929416e-02	-1.7715469094411729e-01	4.6895528549345923e-03	1.2344586588670385e-01	-9.1317195384353955e-02	3.6193618085742472e-02	-1.3030626358382469e-01	-7.4457027921700850e-02	-2.7958105114853571e-01	3.4494500559000961e-02	-6.1097553377946390e-01	3.2997807909095421e-02	1.7116271848681561e-02	-3.3465247797124320e-01	-6.3130161055570552e-02	-6.9150461930627002e-02	-2.1137002763242385e-01	-1.1955551320311274e-01	-7.6414233540628568e-02	-1.0722220921595431e-02	-3.3897941234181883e-02	-1.5163537037527529e-02	-2.1161196874817403e-01	-3.7402514362498668e-01	-6.0229847020328818e-02	-6.2335809680329809e-03	-2.7640089981239607e-01	-7.5433975399218228e-02	5.5144111579531625e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3952116208208875e-01	6.2410268213162923e-02	-1.7509948687657378e-01	5.0862627982823918e-03	1.2206881671874321e-01	-8.9699683838644614e-02	3.5645115466256982e-02	-1.2907094643091876e-01	-7.1266878215118221e-02	-2.7784031308970752e-01	3.6485758031880651e-02	-6.1009208495815803e-01	3.3973193553284306e-02	1.7435380017088980e-02	-3.3526815756717004e-01	-6.2447768917585682e-02	-6.8636625748880159e-02	-2.1109850097743346e-01	-1.1924982371939627e-01	-7.6175337273986871e-02	-1.0188613939954400e-02	-3.3541050609388598e-02	-1.4531302401507060e-02	-2.1101152136055551e-01	-3.7393387025526387e-01	-5.8924503976933329e-02	-5.2967647505805992e-03	-2.7652609128759381e-01	-7.5046056288990609e-02	5.5373124500370805e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3733073199658395e-01	6.2886212235170033e-02	-1.7307272256658379e-01	5.4774400717125683e-03	1.2071004243039651e-01	-8.8111468649837293e-02	3.5112554904699202e-02	-1.2784518086877489e-01	-6.8109709453680556e-02	-2.7610394578166220e-01	3.8447360640998796e-02	-6.0919379491958525e-01	3.4942794224391720e-02	1.7749257401152234e-02	-3.3587513312952039e-01	-6.1764380922282529e-02	-6.8124580781505156e-02	-2.1082206330554315e-01	-1.1894110110355954e-01	-7.5938782083580250e-02	-9.6602486929773732e-03	-3.3185187872215527e-02	-1.3904304209729603e-02	-2.1040326239383475e-01	-3.7383402883774930e-01	-5.7619219069235623e-02	-4.3652596951127363e-03	-2.7664504367955173e-01	-7.4654211278765870e-02	5.5602114096022559e+00
