# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.7030802826539966e-01	-6.2817884090739662e-01	-5.8542628436155120e-01	-3.9366191267786738e-01	-4.1841379327692613e-01	-6.2639715375425520e-01	-1.5915969758824622e-01	-3.1553160342075132e-01	-6.0456352574801409e-01	-8.0643762797978025e-01	-4.3174827125007686e-01	-7.6912605168210857e-01	-8.2973132575744707e-02	-2.6565439366419193e-02	-2.0395291876955984e-01	-5.1715862414987428e-02	-8.7188948419648485e-02	-1.2590563473580393e-01	-6.4644720445634407e-02	-5.8226836554724187e-02	-4.2025067094621761e-02	-3.3106028176538363e-02	-5.1625745192100642e-02	-2.0966754136888885e-01	-3.2053906749391875e-01	-1.2043501539122442e-01	-7.9144876879595982e-02	-1.9202325987330823e-01	-6.3368861347537622e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.6412450129977314e-01	-6.2320579318483260e-01	-5.8237000424675078e-01	-3.9123280082934425e-01	-4.1567757847159031e-01	-6.2098755550705764e-01	-1.5721332729322457e-01	-3.1501053594135248e-01	-6.0048979405189107e-01	-8.0306374374603839e-01	-4.2618164333126124e-01	-7.6995116830534027e-01	-8.1905263986482277e-02	-2.5673493163373081e-02	-2.0375325111618847e-01	-5.1345590745121954e-02	-8.6367121812469680e-02	-1.2466279745311984e-01	-6.4124013607831223e-02	-5.7366452154434061e-02	-4.1628761892533069e-02	-3.2689545407758897e-02	-5.1354485779970295e-02	-2.0961245452248031e-01	-3.2077610277142377e-01	-1.2032261022409541e-01	-7.8624109494780547e-02	-1.9238130188013292e-01	-6.3351555911694335e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.5797520627341306e-01	-6.1826932274782376e-01	-5.7928933598244747e-01	-3.8877912166309275e-01	-4.1293568335165604e-01	-6.1562626814381260e-01	-1.5526567555641044e-01	-3.1446729277388002e-01	-5.9640687112633228e-01	-7.9967385567082949e-01	-4.2063224637320229e-01	-7.7074247347461100e-01	-8.0838721492169627e-02	-2.4789248231291423e-02	-2.0355476124928601e-01	-5.0976369548070673e-02	-8.5542602483483554e-02	-1.2342918002447618e-01	-6.3603640785820648e-02	-5.6508802198383813e-02	-4.1231126609842732e-02	-3.2272737635397099e-02	-5.1078985123757185e-02	-2.0955348948828875e-01	-3.2101486758180903e-01	-1.2020115447731416e-01	-7.8096457876658198e-02	-1.9273618736380024e-01	-6.3329985445011033e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.5186090086203325e-01	-6.1336974934815980e-01	-5.7618517369022804e-01	-3.8630153451585819e-01	-4.1018875058718879e-01	-6.1031347247252365e-01	-1.5331719028168905e-01	-3.1390198809801045e-01	-5.9231573773484492e-01	-7.9626893976207702e-01	-4.1510100463595950e-01	-7.7149983554526524e-01	-7.9773643114345649e-02	-2.3912806157115211e-02	-2.0335761109857961e-01	-5.0608237317009093e-02	-8.4715576704836912e-02	-1.2220484219195180e-01	-6.3083700791695646e-02	-5.5654036747730028e-02	-4.0832195904592174e-02	-3.1855691945757436e-02	-5.0799275112955122e-02	-2.0949077195478424e-01	-3.2125543103299126e-01	-1.2007057818621164e-01	-7.7561969314811949e-02	-1.9308793520517548e-01	-6.3304131337653585e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.4578230048892555e-01	-6.0850736196545130e-01	-5.7305840763977522e-01	-3.8380070074397016e-01	-4.0743741082291984e-01	-6.0504931610141466e-01	-1.5136831175587542e-01	-3.1331474475534493e-01	-5.8821735582217416e-01	-7.9284995723716156e-01	-4.0958881016031612e-01	-7.7222313292492650e-01	-7.8710162383652582e-02	-2.3044262813683457e-02	-2.0316195841842175e-01	-5.0241230767056007e-02	-8.3886228347304512e-02	-1.2098983669272002e-01	-6.2564290541791440e-02	-5.4802302316739326e-02	-4.0432004327948988e-02	-3.1438493954310906e-02	-5.0515388180641420e-02	-2.0942442634987379e-01	-3.2149785731532865e-01	-1.1993081241012368e-01	-7.7020692512820121e-02	-1.9343656438794496e-01	-6.3273976024490017e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.3974007937265749e-01	-6.0368241986564231e-01	-5.6990992375093374e-01	-3.8127728330423549e-01	-4.0468228258148453e-01	-5.9983391473707548e-01	-1.4941947255659779e-01	-3.1270569420171440e-01	-5.8411266835093956e-01	-7.8941785419857913e-01	-4.0409652320353612e-01	-7.7291225414561349e-01	-7.7648408439795952e-02	-2.2183708486271152e-02	-2.0296795674205631e-01	-4.9875384884905186e-02	-8.3054738839658457e-02	-1.1978420952702243e-01	-6.2045505059826513e-02	-5.3953741897650759e-02	-4.0030586366308435e-02	-3.1021227798592465e-02	-5.0227357304875257e-02	-2.0935457573088545e-01	-3.2174220574951451e-01	-1.1978178928661434e-01	-7.6472677627966210e-02	-1.9378209395843204e-01	-6.3239502996686375e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.3373487157629333e-01	-5.9889515364376211e-01	-5.6674060311296526e-01	-3.7873194634261170e-01	-4.0192397218268239e-01	-5.9466735345618171e-01	-1.4747109747050710e-01	-3.1207497645196414e-01	-5.8000259916621277e-01	-7.8597356133504459e-01	-3.9862497269455366e-01	-7.7356709792727418e-01	-7.6588506132904535e-02	-2.1331227998743089e-02	-2.0277575534024447e-01	-4.9510732978172954e-02	-8.2221287132438661e-02	-1.1858800022137937e-01	-6.1527437480709907e-02	-5.3108494986542784e-02	-3.9627976481733482e-02	-3.0603976132749271e-02	-4.9935216010763318e-02	-2.0928134167726767e-01	-3.2198853083702283e-01	-1.1962344208642636e-01	-7.5917976309844551e-02	-1.9412454298568080e-01	-6.3200696812706778e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.2776727205625134e-01	-5.9414576624999282e-01	-5.6355132152122756e-01	-3.7616535479102653e-01	-3.9916307367827564e-01	-5.8954968795014162e-01	-1.4552360342157783e-01	-3.1142274001725817e-01	-5.7588805288715939e-01	-7.8251799364760510e-01	-3.9317495670693842e-01	-7.7418757323262455e-01	-7.5530576126057888e-02	-2.0486900839154446e-02	-2.0258549918413624e-01	-4.9147306724404018e-02	-8.1386049666005017e-02	-1.1740124208686398e-01	-6.1010179055001168e-02	-5.2266697610131557e-02	-3.9224209150695181e-02	-3.0186820123675372e-02	-4.9638998373164482e-02	-2.0920484418608409e-01	-3.2223688231288966e-01	-1.1945570526912135e-01	-7.5356641737758898e-02	-1.9446393052184346e-01	-6.3157543108714020e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.2183783770905328e-01	-5.8943443399828366e-01	-5.6034294903144577e-01	-3.7357817397271748e-01	-3.9640016880187162e-01	-5.8448094574210940e-01	-1.4357739940921638e-01	-3.1074914183491142e-01	-5.7176991482489492e-01	-7.7905205020030088e-01	-3.8774724294806406e-01	-7.7477359931321099e-01	-7.4474734998768860e-02	-1.9650801284636591e-02	-2.0239732891223103e-01	-4.8785136219686581e-02	-8.0549200342754701e-02	-1.1622396247228367e-01	-6.0493819154002273e-02	-5.1428482353440004e-02	-3.8819318901080528e-02	-2.9769839448664844e-02	-4.9338739020006454e-02	-2.0912520157036846e-01	-3.2248730520059682e-01	-1.1927851453937842e-01	-7.4788728656813366e-02	-1.9480027556291291e-01	-6.3110028608364788e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.1594708841431574e-01	-5.8476130755680267e-01	-5.5711634953171596e-01	-3.7097106921640277e-01	-3.9363582693338905e-01	-5.7946112737592359e-01	-1.4163288645589014e-01	-3.1005434719081271e-01	-5.6764905092566487e-01	-7.7557661389488775e-01	-3.8234256926295279e-01	-7.7532510574662483e-01	-7.3421095351206084e-02	-1.8822998525426522e-02	-2.0221138080129375e-01	-4.8424250026827376e-02	-7.9710910503373950e-02	-1.1505618301213649e-01	-5.9978445275465905e-02	-5.0593978388271434e-02	-3.8413340347440011e-02	-2.9353112294519326e-02	-4.9034473136183969e-02	-2.0904253036040385e-01	-3.2273983986885230e-01	-1.1909180690391509e-01	-7.4214293412599733e-02	-1.9513359700983143e-01	-6.3058141131995815e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.1009550807244490e-01	-5.8012651291960637e-01	-5.5387238033234143e-01	-3.6834470547960407e-01	-3.9087060507762700e-01	-5.7449020757662239e-01	-1.3969045756403553e-01	-3.0933852963446640e-01	-5.6352630773844181e-01	-7.7209255126912646e-01	-3.7696164415132905e-01	-7.7584203246477612e-01	-7.2369765908965308e-02	-1.8003556787906969e-02	-2.0202778674108587e-01	-4.8064675223043744e-02	-7.8871348907001260e-02	-1.1389791986922920e-01	-5.9464143049907103e-02	-4.9763311502425765e-02	-3.8006308224452653e-02	-2.8936715358041497e-02	-4.8726236468005155e-02	-2.0895694520798339e-01	-3.2299452209005219e-01	-1.1889552072899420e-01	-7.3633393984395112e-02	-1.9546391363001700e-01	-6.3001869605198962e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.0428354563561466e-01	-5.7553015235900640e-01	-5.5061189177357550e-01	-3.6569974698138691e-01	-3.8810504785645028e-01	-5.6956813638226433e-01	-1.3775049768191788e-01	-3.0860187088674712e-01	-5.5940251240605443e-01	-7.6860071231809279e-01	-3.7160514729646088e-01	-7.7632432977323584e-01	-7.1320851628196999e-02	-1.7192535456535922e-02	-2.0184667421276631e-01	-4.7706437447132724e-02	-7.8030681715166764e-02	-1.1274918397186458e-01	-5.8950996247499832e-02	-4.8936604129605453e-02	-3.7598257418590339e-02	-2.8520723847852425e-02	-4.8414065328155398e-02	-2.0886855879369975e-01	-3.2325138310023099e-01	-1.1868959579848146e-01	-7.3046090016780724e-02	-1.9579124401933617e-01	-6.2941204066782275e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.9851161613069088e-01	-5.7097230535815935e-01	-5.4733572685126164e-01	-3.6303685684478909e-01	-3.8533968751408426e-01	-5.6469484024688343e-01	-1.3581338367818946e-01	-3.0784456074041511e-01	-5.5527847267891728e-01	-7.6510193033794172e-01	-3.6627373010443964e-01	-7.7677195836154800e-01	-7.0274453800913086e-02	-1.6389989194560792e-02	-2.0166816627082446e-01	-4.7349560946078825e-02	-7.7189072479376869e-02	-1.1160998124552188e-01	-5.8439086785550015e-02	-4.8113975379953426e-02	-3.7189222997968327e-02	-2.8105211487468210e-02	-4.8097996601141224e-02	-2.0877748173731345e-01	-3.2351044966029818e-01	-1.1847397337241636e-01	-7.2452442849606655e-02	-1.9611560656455840e-01	-6.2876135676118314e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.9278010167289226e-01	-5.6645302952352372e-01	-5.4404472086040800e-01	-3.6035669674914450e-01	-3.8257504393503344e-01	-5.5987022311447687e-01	-1.3387948432484456e-01	-3.0706679695349054e-01	-5.5115497695046745e-01	-7.6159702179157307e-01	-3.6096801625260078e-01	-7.7718488930453766e-01	-6.9230670160304014e-02	-1.5595968063416002e-02	-2.0149238152839818e-01	-4.6994068621067787e-02	-7.6346682132205593e-02	-1.1048031283896986e-01	-5.7928494736527392e-02	-4.7295541071174146e-02	-3.6779240240373781e-02	-2.7690250519572305e-02	-4.7778067749179955e-02	-2.0868382251122936e-01	-3.2377174411838427e-01	-1.1824859624605834e-01	-7.1852515546226153e-02	-1.9643701940632435e-01	-6.2806656719878076e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.8708935246903511e-01	-5.6197236147683283e-01	-5.4073970105661329e-01	-3.5765992659252388e-01	-3.7981162467411461e-01	-5.5509416746398599e-01	-1.3194916028827849e-01	-3.0626878513558808e-01	-5.4703279431337959e-01	-7.5808678619560466e-01	-3.5568860224582288e-01	-7.7756310405460338e-01	-6.8189594985906196e-02	-1.4810517640722391e-02	-2.0131943414584602e-01	-4.6639982072874807e-02	-7.5503668981756492e-02	-1.0936017534477596e-01	-5.7419298336646732e-02	-4.6481413760185684e-02	-3.6368344659466853e-02	-2.7275911711421852e-02	-4.7454316818496663e-02	-2.0858768735712627e-01	-3.2403528447311486e-01	-1.1801340880937139e-01	-7.1246372919931827e-02	-1.9675550040265749e-01	-6.2732760618153138e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.8143968780934403e-01	-5.5753031772637029e-01	-5.3742148633528608e-01	-3.5494720416445674e-01	-3.7704992499812240e-01	-5.5036653532532576e-01	-1.3002276412816849e-01	-3.0545073862729871e-01	-5.4291267463564818e-01	-7.5457200602802366e-01	-3.5043605797954608e-01	-7.7790659442498933e-01	-6.7151319208467730e-02	-1.4033679136807250e-02	-2.0114943382242537e-01	-4.6287321646598545e-02	-7.4660188709356354e-02	-1.0824956101417062e-01	-5.6911573994985802e-02	-4.5671702775259587e-02	-3.5956572029154796e-02	-2.6862264361327663e-02	-4.7126782445991250e-02	-2.0848918020575652e-01	-3.2430108443763928e-01	-1.1776835710690445e-01	-7.0634081558529155e-02	-1.9707106709304886e-01	-6.2654441929968371e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.7583139704686310e-01	-5.5312689551733352e-01	-5.3409088692854267e-01	-3.5221918482909953e-01	-3.7429042793861833e-01	-5.4568716926653427e-01	-1.2810064030388382e-01	-3.0461287837276169e-01	-5.3879534865563972e-01	-7.5105344665592455e-01	-3.4521092730834957e-01	-7.7821536256408941e-01	-6.6115930514373339e-02	-1.3265489509681792e-02	-2.0098248579094469e-01	-4.5936106475716755e-02	-7.3816394370340419e-02	-1.0714845796626526e-01	-5.6405396303126583e-02	-4.4866514248603835e-02	-3.5543958406142086e-02	-2.6449376306148697e-02	-4.6795503866235190e-02	-2.0838840259994762e-01	-3.2456915350425697e-01	-1.1751338889803321e-01	-7.0015709846990723e-02	-1.9738373666314291e-01	-6.2571696358187268e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.7026474056361027e-01	-5.4876207366114849e-01	-5.3074870411965558e-01	-3.4947652121896611e-01	-3.7153360435534905e-01	-5.4105589335221993e-01	-1.2618312518811489e-01	-3.0375543278553435e-01	-5.3468152809519376e-01	-7.4753185628270025e-01	-3.4001372861902807e-01	-7.7848942092079609e-01	-6.5083513449491787e-02	-1.2505981578416417e-02	-2.0081869081525477e-01	-4.5586354525439458e-02	-7.2972436397788012e-02	-1.0605685039161414e-01	-5.5900838045311783e-02	-4.4065951149344071e-02	-3.5130540150665558e-02	-2.6037313929740541e-02	-4.6460520918758304e-02	-2.0828545362081535e-01	-3.2483949700948206e-01	-1.1724845371751762e-01	-6.9391327988137227e-02	-1.9769352591005301e-01	-6.2484520753816240e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.6473995072269874e-01	-5.4443581334369007e-01	-5.2739572997486550e-01	-3.4671986293934337e-01	-3.6877991300982577e-01	-5.3647251407349528e-01	-1.2427054708747522e-01	-3.0287863760790068e-01	-5.3057190578989633e-01	-7.4400796591403584e-01	-3.3484495540713649e-01	-7.7872879220098090e-01	-6.4054149522321233e-02	-1.1755184134861440e-02	-2.0065814519044170e-01	-4.5238082635339884e-02	-7.2128462609069910e-02	-1.0497471875012616e-01	-5.5397970209100894e-02	-4.3270113316868600e-02	-3.4716353945422676e-02	-2.5626142172304498e-02	-4.6121874055585155e-02	-2.0818042981720900e-01	-3.2511211619940217e-01	-1.1697350293633667e-01	-6.8761008021296297e-02	-1.9800045120833001e-01	-6.2392913119710812e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.5925723280569613e-01	-5.4014805891231787e-01	-5.2403274709238623e-01	-3.4394985628345831e-01	-3.6602980064854523e-01	-5.3193682124965802e-01	-1.2236322626973725e-01	-3.0198273576377183e-01	-5.2646715583561887e-01	-7.4048248934207361e-01	-3.2970507685603301e-01	-7.7893350931514438e-01	-6.3027917306317099e-02	-1.1013122053677028e-02	-2.0050094074559760e-01	-4.4891306561243606e-02	-7.1284618215065279e-02	-1.0390203996335602e-01	-5.4896861996519560e-02	-4.2479097494495889e-02	-3.4301436812709828e-02	-2.5215924540578444e-02	-4.5779604348979021e-02	-2.0807342513839069e-01	-3.2538700829518746e-01	-1.1668848982275860e-01	-6.8124823838899770e-02	-1.9830452847661198e-01	-6.2296872613691615e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.5381676593462610e-01	-5.3589873864179005e-01	-5.2066052836837073e-01	-3.4116714395846304e-01	-3.6328370209540461e-01	-5.2744858890190960e-01	-1.2046147499744704e-01	-3.0106797720533796e-01	-5.2236793375046964e-01	-7.3695612314709957e-01	-3.2459453841749752e-01	-7.7910361531735350e-01	-6.2004892541288124e-02	-1.0279816400630545e-02	-2.0034716484903586e-01	-4.4546041016361802e-02	-7.0441045831910576e-02	-1.0283878760119358e-01	-5.4397580835686410e-02	-4.1692997363429733e-02	-3.3885826129787598e-02	-2.4806723118818076e-02	-4.5433753499351012e-02	-2.0796453086996072e-01	-3.2566416655862185e-01	-1.1639336960360094e-01	-6.7482851200978120e-02	-1.9860577314497643e-01	-6.2196399551075705e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.4841870397801236e-01	-5.3168776547908458e-01	-5.1727983677959422e-01	-3.3837236482228689e-01	-3.6054204035281046e-01	-5.2300757609943727e-01	-1.1856559756763671e-01	-3.0013461875362013e-01	-5.1827487665127236e-01	-7.3342954671609473e-01	-3.1951376239306639e-01	-7.7923916333553989e-01	-6.0985148233765066e-02	-9.5552845391395774e-03	-2.0019690041583060e-01	-4.4202299711653265e-02	-6.9597885495136805e-02	-1.0178493206299856e-01	-5.3900192392910287e-02	-4.0911903576971699e-02	-3.3469559642493291e-02	-2.4398598580514349e-02	-4.5084363843293875e-02	-2.0785383557301973e-01	-3.2594358035752935e-01	-1.1608809952564014e-01	-6.6835167747523072e-02	-1.9890420012301907e-01	-6.2091495406631593e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.4306317644050601e-01	-5.2751503776722586e-01	-5.1389142518260078e-01	-3.3556615363134712e-01	-3.5780522671103010e-01	-5.1861352777824721e-01	-1.1667589035732352e-01	-2.9918292393310836e-01	-5.1418860344374095e-01	-7.2990342227750160e-01	-3.1446314851525325e-01	-7.7934021649327612e-01	-5.9968754756239140e-02	-8.8395402350346028e-03	-2.0005022591755520e-01	-4.3860095395402282e-02	-6.8755274676064973e-02	-1.0074044075321961e-01	-5.3404760585243349e-02	-4.0135903794953944e-02	-3.3052675477124802e-02	-2.3991610200797108e-02	-4.4731478361695276e-02	-2.0774142502657314e-01	-3.2622523523097890e-01	-1.1577263891712328e-01	-6.6181853008687702e-02	-1.9919982376868084e-01	-6.1982162815967232e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.3775028933564379e-01	-5.2338043994824446e-01	-5.1049603612901018e-01	-3.3274914079914641e-01	-3.5507366086531350e-01	-5.1426617553311771e-01	-1.1479264187455970e-01	-2.9821316280067961e-01	-5.1010971502550528e-01	-7.2637839495154610e-01	-3.0944307452789221e-01	-7.7940684782317871e-01	-5.8955779945188302e-02	-8.1325937595276461e-03	-1.9990721539410761e-01	-4.3519439892004123e-02	-6.7913348300314424e-02	-9.9705278251557936e-02	-5.2911347593481935e-02	-3.9365082718368687e-02	-3.2635212150622976e-02	-2.3585815869475519e-02	-4.4375140687890849e-02	-2.0762738217316346e-01	-3.2650911295415680e-01	-1.1544694924933832e-01	-6.5522988412804517e-02	-1.9949265785784348e-01	-6.1868405576358289e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.3248012604138379e-01	-5.1928384324543164e-01	-5.0709440169669506e-01	-3.2992195216570197e-01	-3.5234773104033779e-01	-5.0996523838312546e-01	-1.1291613281472482e-01	-2.9722561176895995e-01	-5.0603879450117562e-01	-7.2285509281547877e-01	-3.0445389676487872e-01	-7.7943914017204363e-01	-5.7946289197806200e-02	-7.4344519903751290e-03	-1.9976793846750310e-01	-4.3180344139947202e-02	-6.7072238768294393e-02	-9.8679406477733905e-02	-5.2420013875601752e-02	-3.8599522124161331e-02	-3.2217208579080371e-02	-2.3181272104667496e-02	-4.4015395115811248e-02	-2.0751178706772697e-01	-3.2679519160280235e-01	-1.1511099419819525e-01	-6.4858657292200833e-02	-1.9978271555471305e-01	-6.1750228647028400e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.2725274813809415e-01	-5.1522510632508756e-01	-5.0368724333649584e-01	-3.2708520877779279e-01	-3.4962781412152905e-01	-5.0571042351118012e-01	-1.1104663612180977e-01	-2.9622055342436282e-01	-5.0197640740863947e-01	-7.1933412698305910e-01	-2.9949595072662216e-01	-7.7943718609789225e-01	-5.6940345567357990e-02	-6.7451185112309608e-03	-1.9963246035752821e-01	-4.2842818228986293e-02	-6.6232075977544061e-02	-9.7662784850917658e-02	-5.1930818180616456e-02	-3.7839300900163381e-02	-3.1798704084609011e-02	-2.2778034066972108e-02	-4.3652286608082770e-02	-2.0739471682965305e-01	-3.2708344561711677e-01	-1.1476473970577136e-01	-6.4188944886801158e-02	-2.0007000938301137e-01	-6.1627638148891911e-02	0
