# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.9487261255881165e-01	-3.7158024898879178e-03	-1.1294987980813062e-02	-1.8757336865873717e-01	-3.1356455696845970e-01	-8.5315894004415693e-02	-4.7950415948299893e-02	-2.7018497601653552e-02	-2.4703294272041865e-01	-6.2441793547339031e-02	-1.3570433914011648e-01	-8.4765354122973410e-02	-6.2474190565368792e-01	-2.6311664342323793e-01	-3.6215715074773008e-01	-8.4663481881566999e-02	-1.2517479250894531e-01	-2.3793376261925195e-01	-1.7128429814983495e-01	-2.4840759815058042e-01	-1.2757328704903029e-01	-3.0057341201450027e-01	-1.0510561794291315e-01	-2.3185691657295818e-01	-8.7290094378245461e-02	-1.7982707808880416e-01	-1.2135210432390503e-01	-4.1972728675262722e-02	-1.0071350972275284e-01	-5.3826061181080055e-02	-1.6534082737888894e-01	-1.5605928064858143e-01	-1.5463754577779137e-01	-1.2150419860950286e-01	-1.7192493495512873e-01	-2.4691162744896084e-01	-1.4584920313547695e-01	3.9469769561522150e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.9220955932643168e-01	-3.7578095977440192e-03	-1.1343668803590199e-02	-1.8630216308498218e-01	-3.1001542501283857e-01	-8.3919504146171220e-02	-4.6915115850426722e-02	-2.6413563162979846e-02	-2.4463308612551352e-01	-6.1872111247946122e-02	-1.3292797185691205e-01	-8.3741261615993295e-02	-6.2184013761138091e-01	-2.6087076027510159e-01	-3.5962600604022560e-01	-8.4213945398136397e-02	-1.2431944658420015e-01	-2.3747021249531178e-01	-1.7021678470804472e-01	-2.4864184387242841e-01	-1.2620530466910826e-01	-2.9993574668923612e-01	-1.0452382277599641e-01	-2.3110244045725428e-01	-8.6797286001324192e-02	-1.7884270685255743e-01	-1.2067067779069422e-01	-4.1385239867863466e-02	-1.0017829839673313e-01	-5.3155834806071355e-02	-1.6539797067784551e-01	-1.5587016604015874e-01	-1.5436067878989920e-01	-1.2132155165199329e-01	-1.7168308012899314e-01	-2.4718123782138310e-01	-1.4583489188623930e-01	3.9655920010015007e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.8954945204914685e-01	-3.7999313806546062e-03	-1.1386376673434064e-02	-1.8503180271063716e-01	-3.0647475714446809e-01	-8.2543275370200092e-02	-4.5898908942748042e-02	-2.5817166454923504e-02	-2.4224327484925129e-01	-6.1302619087911701e-02	-1.3017348977630774e-01	-8.2719752416379369e-02	-6.1894072710274350e-01	-2.5864223625984806e-01	-3.5709073994429230e-01	-8.3763072640859304e-02	-1.2346264220579463e-01	-2.3699878846842937e-01	-1.6914812067799018e-01	-2.4886831262697895e-01	-1.2483614549483588e-01	-2.9929382212155914e-01	-1.0393750693241320e-01	-2.3034896307609445e-01	-8.6300897335832752e-02	-1.7784824732788784e-01	-1.1998161908601074e-01	-4.0797995555593006e-02	-9.9639047820694618e-02	-5.2486791964780503e-02	-1.6545035001288808e-01	-1.5567710698800116e-01	-1.5407970708267954e-01	-1.2112913614569290e-01	-1.7143972188872786e-01	-2.4744771278744723e-01	-1.4581337518183954e-01	3.9842565198152995e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.8689282952954160e-01	-3.8420403774378801e-03	-1.1423292778934143e-02	-1.8376237140405938e-01	-3.0294306631120327e-01	-8.1186984106122462e-02	-4.4901570542086773e-02	-2.5229192957919262e-02	-2.3986392884959548e-01	-6.0733105289376581e-02	-1.2744122247746545e-01	-8.1700906756523944e-02	-6.1604411269532033e-01	-2.5643083257515270e-01	-3.5455186734700095e-01	-8.3310989345329559e-02	-1.2260453991140652e-01	-2.3651954324058674e-01	-1.6807857897808440e-01	-2.4908696565458310e-01	-1.2346616677848538e-01	-2.9864792920729338e-01	-1.0334685752775058e-01	-2.2959675371610105e-01	-8.5801013741684737e-02	-1.7684398335594306e-01	-1.1928512459803811e-01	-4.0211160485850876e-02	-9.9095924681644479e-02	-5.1819049932334833e-02	-1.6549800179047294e-01	-1.5548013733675956e-01	-1.5379468692689294e-01	-1.2092697164298545e-01	-1.7119492987233365e-01	-2.4771104429381061e-01	-1.4578463985919166e-01	4.0029690941065841e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.8424021602981387e-01	-3.8840157560636030e-03	-1.1454595232066524e-02	-1.8249395721478964e-01	-2.9942085387288281e-01	-7.9850408903300835e-02	-4.3922871972909699e-02	-2.4649530294036489e-02	-2.3749545552778570e-01	-6.0163371043491058e-02	-1.2473148559673912e-01	-8.0684809021769471e-02	-6.1315072138049009e-01	-2.5423631723852080e-01	-3.5200989819174139e-01	-8.2857819726038812e-02	-1.2174529620981688e-01	-2.3603253033777788e-01	-1.6700842737457167e-01	-2.4929776478399035e-01	-1.2209571798807214e-01	-2.9799835348748083e-01	-1.0275206011527804e-01	-2.2884607282320213e-01	-8.5297720838347066e-02	-1.7583019738937680e-01	-1.1858139172771948e-01	-3.9624897097444864e-02	-9.8549095022879271e-02	-5.1152724519178232e-02	-1.6554096240603286e-01	-1.5527929032524457e-01	-1.5350567462247175e-01	-1.2071508074074620e-01	-1.7094877235740902e-01	-2.4797122349449191e-01	-1.4574867387813412e-01	4.0217283393480834e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.8159212131630136e-01	-3.9257431213849375e-03	-1.1480459022408927e-02	-1.8122665219950862e-01	-2.9590860967342592e-01	-7.8533330409930185e-02	-4.2962580973021663e-02	-2.4078068215541194e-02	-2.3513824970299116e-01	-5.9593230373066068e-02	-1.2204458095240314e-01	-7.9671547484515548e-02	-6.1026096856713596e-01	-2.5205846508357294e-01	-3.4946533726762680e-01	-8.2403686423961356e-02	-1.2088506360039222e-01	-2.3553780413735537e-01	-1.6593792841946731e-01	-2.4950067244695515e-01	-1.2072514074193595e-01	-2.9734537501780073e-01	-1.0215329861735667e-01	-2.2809717193630771e-01	-8.4791104500856529e-02	-1.7480717035537885e-01	-1.1787061876946842e-01	-3.9039365453238689e-02	-9.7998724168203738e-02	-5.0487930032592394e-02	-1.6557926819607385e-01	-1.5507459857077147e-01	-1.5321272645889569e-01	-1.2049348908963028e-01	-1.7070131619340601e-01	-2.4822824072456726e-01	-1.4570546633205980e-01	4.0405329045611467e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.7894904071829947e-01	-3.9671143230739295e-03	-1.1501055980065436e-02	-1.7996055224231020e-01	-2.9240681212441488e-01	-7.7235531349730741e-02	-4.2020462086150380e-02	-2.3514698590526312e-02	-2.3279269360550811e-01	-5.9022509977138246e-02	-1.1938079667808003e-01	-7.8661214039375829e-02	-6.0737525808890469e-01	-2.4989705774273488e-01	-3.4691868401330184e-01	-8.1948710456762275e-02	-1.2002399059882185e-01	-2.3503541989539381e-01	-1.6486733939695852e-01	-2.4969565169329974e-01	-1.1935476875867691e-01	-2.9668926824731989e-01	-1.0155075526193522e-01	-2.2735029363507833e-01	-8.4281250856374404e-02	-1.7377518152764701e-01	-1.1715300479453387e-01	-3.8454723176806128e-02	-9.7444976648920198e-02	-4.9824779240161134e-02	-1.6561295539153367e-01	-1.5486609405517326e-01	-1.5291589867708824e-01	-1.2026222540265015e-01	-1.7045262673633962e-01	-2.4848208547376677e-01	-1.4565500745939905e-01	4.0593814718853221e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.7631145520034079e-01	-4.0080272642460286e-03	-1.1516554746697877e-02	-1.7869575687008715e-01	-2.8891592829933666e-01	-7.5956796496544299e-02	-4.1096277041184050e-02	-2.2959315385816283e-02	-2.3045915688752136e-01	-5.8451049058635407e-02	-1.1674040736424307e-01	-7.7653903939969890e-02	-6.0449398222445316e-01	-2.4775188361718148e-01	-3.4437043233465953e-01	-8.1493011171564975e-02	-1.1916222176882359e-01	-2.3452543377394633e-01	-1.6379691227794432e-01	-2.4988266620638944e-01	-1.1798492782190007e-01	-2.9603030190631413e-01	-1.0094461052393472e-01	-2.2660567150132152e-01	-8.3768246281199346e-02	-1.7273450840717669e-01	-1.1642874953703480e-01	-3.7871125393011705e-02	-9.6888016133508836e-02	-4.9163383335155748e-02	-1.6564206007242727e-01	-1.5465380811251203e-01	-1.5261524743284327e-01	-1.2002132146298509e-01	-1.7020276778600221e-01	-2.4873274636000411e-01	-1.4559728865594213e-01	4.0782727561304259e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.7367983144708498e-01	-4.0483857111762948e-03	-1.1527120754127856e-02	-1.7743236906373763e-01	-2.8543641403762188e-01	-7.4696912647154778e-02	-4.0189785117889697e-02	-2.2411814647339660e-02	-2.2813799665045997e-01	-5.7878699136339799e-02	-1.1412367420714026e-01	-7.6649715537877861e-02	-6.0161752173005034e-01	-2.4562273783486885e-01	-3.4182107043593962e-01	-8.1036706200226460e-02	-1.1829989775952042e-01	-2.3400790286808065e-01	-1.6272689368234991e-01	-2.5006168031898118e-01	-1.1661593575921357e-01	-2.9536873890288151e-01	-1.0033504307131796e-01	-2.2586353009358753e-01	-8.3252177398166011e-02	-1.7168542661169037e-01	-1.1569805328268910e-01	-3.7288724672434492e-02	-9.6328005359908042e-02	-4.8503851903823635e-02	-1.6566661812379241e-01	-1.5443777141849499e-01	-1.5231082876178526e-01	-1.1977081213096342e-01	-1.6995180152570954e-01	-2.4898021110288412e-01	-1.4553230248796878e-01	4.0972055043128401e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.7105462196001352e-01	-4.0880991045141538e-03	-1.1532916209955621e-02	-1.7617049506594964e-01	-2.8196871405772145e-01	-7.3455668592602455e-02	-3.9300743498995226e-02	-2.1872094478159479e-02	-2.2582955748799730e-01	-5.7305323842297487e-02	-1.1153084516458024e-01	-7.5648750024293471e-02	-5.9874624588397751e-01	-2.4350942219745345e-01	-3.3927108066372103e-01	-8.0579911417058864e-02	-1.1743715534821092e-01	-2.3348288523256330e-01	-1.6165752484889967e-01	-2.5023265902940534e-01	-1.1524810243491732e-01	-2.9470483622806731e-01	-9.9722229715643582e-02	-2.2512408493447983e-01	-8.2733131074345004e-02	-1.7062820977354631e-01	-1.1496111676024386e-01	-3.6707670979549398e-02	-9.5765106070322070e-02	-4.7846292894555220e-02	-1.6568666519295908e-01	-1.5421801398161789e-01	-1.5200269854585999e-01	-1.1951073535016950e-01	-1.6969978846462322e-01	-2.4922446649722321e-01	-1.4546004270616300e-01	4.1161784951776461e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.6843626516515535e-01	-4.1270823723422011e-03	-1.1534100089679545e-02	-1.7491024418621343e-01	-2.7851326207841098e-01	-7.2232855088254583e-02	-3.8428907608567930e-02	-2.1340055014336536e-02	-2.2353417154377045e-01	-5.6730798705826896e-02	-1.0896215511799132e-01	-7.4651111174822454e-02	-5.9588051254208341e-01	-2.4141174511689195e-01	-3.3672093936327308e-01	-8.0122740898947289e-02	-1.1657412748823477e-01	-2.3295043990809686e-01	-1.6058904161198673e-01	-2.5039556801803997e-01	-1.1388172975579686e-01	-2.9403884486922999e-01	-9.9106345366898968e-02	-2.2438754251023049e-01	-8.2211194418978645e-02	-1.6956312944593219e-01	-1.1421814103561616e-01	-3.6128111624581100e-02	-9.5199478948461189e-02	-4.7190812588907477e-02	-1.6570223664815356e-01	-1.5399456513603779e-01	-1.5169091248136143e-01	-1.1924113215261373e-01	-1.6944678738267802e-01	-2.4946549838663193e-01	-1.4538050426028448e-01	4.1351905387082093e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.6582518553106350e-01	-4.1652557454063708e-03	-1.1530828134842684e-02	-1.7365172860377859e-01	-2.7507048094759823e-01	-7.1028264822874415e-02	-3.7574031436672858e-02	-2.0815598398790148e-02	-2.2125215858291511e-01	-5.6155010925240736e-02	-1.0641782604021990e-01	-7.3656905097899322e-02	-5.9302066820397381e-01	-2.3932952154247894e-01	-3.3417111674677252e-01	-7.9665306887803614e-02	-1.1571094336165640e-01	-2.3241062694699058e-01	-1.5952167438532611e-01	-2.5055037366404187e-01	-1.1251711168945461e-01	-2.9337100973134983e-01	-9.8487562992411862e-02	-2.2365410028205304e-01	-8.1686454781573284e-02	-1.6849045501715956e-01	-1.1346932740874247e-01	-3.5550191218940520e-02	-9.4631283559137094e-02	-4.6537515574454895e-02	-1.6571336753845717e-01	-1.5376745353619262e-01	-1.5137552604848492e-01	-1.1896204666291590e-01	-1.6919285527813993e-01	-2.4970329163719385e-01	-1.4529368331456480e-01	4.1542404756246718e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.6322179369632588e-01	-4.2025445748089070e-03	-1.1523252856725043e-02	-1.7239506316911898e-01	-2.7164078277788961e-01	-6.9841692386903381e-02	-3.6735867850340900e-02	-2.0298628753319704e-02	-2.1898382607652389e-01	-5.5577859128361939e-02	-1.0389806716855668e-01	-7.2666239987208572e-02	-5.9016704808921527e-01	-2.3726257287906938e-01	-3.3162207677287064e-01	-7.9207719755305203e-02	-1.1484772843647423e-01	-2.3186350743816894e-01	-1.5845564815203803e-01	-2.5069704306229423e-01	-1.1115453429457704e-01	-2.9270156956602239e-01	-9.7866053579636333e-02	-2.2292394670880231e-01	-8.1158999750080799e-02	-1.6741045363283946e-01	-1.1271487731313602e-01	-3.4974051634155248e-02	-9.4060678290131469e-02	-4.5886504719442327e-02	-1.6572009255512898e-01	-1.5353670715316606e-01	-1.5105659448240508e-01	-1.1867352610143976e-01	-1.6893804731782364e-01	-2.4993783011130105e-01	-1.4519957726380089e-01	4.1733271768728004e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.6062648660588085e-01	-4.2388791524097160e-03	-1.1511523545148812e-02	-1.7114036520456399e-01	-2.6822456908824205e-01	-6.8672934240167016e-02	-3.5914168890915747e-02	-1.9789052148935140e-02	-2.1672946929818426e-01	-5.4999253122903824e-02	-1.0140307518249400e-01	-7.1679225878502895e-02	-5.8731997622305532e-01	-2.3521072689718350e-01	-3.2907427703711256e-01	-7.8750087969866350e-02	-1.1398460452807875e-01	-2.3130914353141852e-01	-1.5739118246085626e-01	-2.5083554404054276e-01	-1.0979427576256669e-01	-2.9203075690783775e-01	-9.7241986102615641e-02	-2.2219726128045306e-01	-8.0628917149095244e-02	-1.6632339012573830e-01	-1.1195499221814152e-01	-3.4399831964202043e-02	-9.3487820296256546e-02	-4.5237881149208709e-02	-1.6572244599430599e-01	-1.5330235327280586e-01	-1.5073417274587200e-01	-1.1837562078633276e-01	-1.6868241678999207e-01	-2.5016909664167741e-01	-1.4509818475010655e-01	4.1924495431045488e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.5803964765546784e-01	-4.2741945341933140e-03	-1.1495786281966378e-02	-1.6988775430463621e-01	-2.6482223095101654e-01	-6.7521788679186193e-02	-3.5108686057881325e-02	-1.9286776574636705e-02	-2.1448937143176253e-01	-5.4419113637735599e-02	-9.8933034385757901e-02	-7.0695974411157381e-02	-5.8447976553106362e-01	-2.3317381763569947e-01	-3.2652816867270795e-01	-7.8292518065787325e-02	-1.1312168986467966e-01	-2.3074759846078582e-01	-1.5632849142811775e-01	-2.5096584517667175e-01	-1.0843660646993822e-01	-2.9135879801788234e-01	-9.6615527491922232e-02	-2.2147421456193461e-01	-8.0096295038003654e-02	-1.6522952695307935e-01	-1.1118987353387565e-01	-3.3827668491150813e-02	-9.2912865445523421e-02	-4.4591744224351859e-02	-1.6572046172109076e-01	-1.5306441849559541e-01	-1.5040831550331143e-01	-1.1806838413440683e-01	-1.6842601505995300e-01	-2.5039707300564762e-01	-1.4498950568029709e-01	4.2116065041515958e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.5546164684354279e-01	-4.3084303667856264e-03	-1.1476183958845528e-02	-1.6863735213663242e-01	-2.6143414914380536e-01	-6.6388055804268806e-02	-3.4319170579320185e-02	-1.8791711904785926e-02	-2.1226380368962650e-01	-5.3837372056034179e-02	-9.6488116892167380e-02	-6.9716598594778620e-02	-5.8164671794222411e-01	-2.3115168529777622e-01	-3.2398419626116598e-01	-7.7835114614534448e-02	-1.1225909915642653e-01	-2.3017893656702959e-01	-1.5526778374523992e-01	-2.5108791581610912e-01	-1.0708178904089774e-01	-2.9068591283409007e-01	-9.5986842607885078e-02	-2.2075496824681437e-01	-7.9561221709017291e-02	-1.6412912414106948e-01	-1.1041972251883746e-01	-3.3257694654029432e-02	-9.2335968267348967e-02	-4.3948191520599804e-02	-1.6571417313503611e-01	-1.5282292873827444e-01	-1.5007907709642809e-01	-1.1775187266081413e-01	-1.6816889152837572e-01	-2.5062173989969727e-01	-1.4487354124385959e-01	4.2307970184930968e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.5289284093002358e-01	-4.3415307173060051e-03	-1.1452856298958737e-02	-1.6738928224197624e-01	-2.5806069430541950e-01	-6.5271537486532527e-02	-3.3545373669165490e-02	-1.8303769865187065e-02	-2.1005302544053350e-01	-5.3253970141273026e-02	-9.4068482814904597e-02	-6.8741212581163016e-02	-5.7882112449991974e-01	-2.2914417614065147e-01	-3.2144279775231482e-01	-7.7377980198099328e-02	-1.1139694366795275e-01	-2.2960322331905597e-01	-1.5420926269136212e-01	-2.5120172608930214e-01	-1.0573007841952191e-01	-2.9001231492816665e-01	-9.5356094216909243e-02	-2.2003967522037834e-01	-7.9023785685026868e-02	-1.6302243923641105e-01	-1.0964474019016712e-01	-3.2690041020813763e-02	-9.1757281902719229e-02	-4.3307318810356842e-02	-1.6570361313703530e-01	-1.5257790923720171e-01	-1.4974651152128815e-01	-1.1742614597745821e-01	-1.6791109359233464e-01	-2.5084307691437424e-01	-1.4475029393147967e-01	4.2500200727188213e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.5033357360126208e-01	-4.3734439067147713e-03	-1.1425939882241406e-02	-1.6614366983878859e-01	-2.5470222709545587e-01	-6.4172037335006579e-02	-3.2787046771453658e-02	-1.7822863998013114e-02	-2.0785728434644124e-01	-5.2668859756993307e-02	-9.1674280458810042e-02	-6.7769931441839418e-02	-5.7600326548034331e-01	-2.2715114235991746e-01	-3.1890440439323758e-01	-7.6921215384391006e-02	-1.1053533129407764e-01	-2.2902052533424871e-01	-1.5315312615086313e-01	-2.5130724692925871e-01	-1.0438172195095742e-01	-2.8933821146883509e-01	-9.4723442970706451e-02	-2.1932847963161967e-01	-7.8484075717215093e-02	-1.6190972726455752e-01	-1.0886512723653058e-01	-3.2124835263456449e-02	-9.1176958056238488e-02	-4.2669220045889571e-02	-1.6568881409762196e-01	-1.5232938455345729e-01	-1.4941067240687608e-01	-1.1709126679008995e-01	-1.6765266660909744e-01	-2.5106106250958199e-01	-1.4461976755408174e-01	4.2692746809886923e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.4778417564065720e-01	-4.4041223467814463e-03	-1.1395568173861352e-02	-1.6490064162615428e-01	-2.5135909835689102e-01	-6.3089360663934224e-02	-3.2043941791799903e-02	-1.7348909625681901e-02	-2.0567681650751937e-01	-5.2082002581224508e-02	-8.9305646515313614e-02	-6.6802870951456178e-02	-5.7319341051783468e-01	-2.2517244196884575e-01	-3.1636944066565320e-01	-7.6464918704614138e-02	-1.0967436663840233e-01	-2.2843091039763438e-01	-1.5209956663545410e-01	-2.5140445008910522e-01	-1.0303695947106584e-01	-2.8866380319113788e-01	-9.4089047388254646e-02	-2.1862151697367055e-01	-7.7942180782370210e-02	-1.6079124069446996e-01	-1.0808108393360533e-01	-3.1562202135859134e-02	-9.0595146949991753e-02	-4.2033987344116661e-02	-1.6566980782669002e-01	-1.5207737857966652e-01	-1.4907161299510382e-01	-1.1674730089403564e-01	-1.6739365386266156e-01	-2.5127567399031858e-01	-1.4448196726234402e-01	4.2885598844898389e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.4524496510434575e-01	-4.4335223807976006e-03	-1.1361871555598408e-02	-1.6366032559046184e-01	-2.4803164928118029e-01	-6.2023314460397043e-02	-3.1315811316345622e-02	-1.6881823813797568e-02	-2.0351184661467137e-01	-5.1493369816430122e-02	-8.6962706259668607e-02	-6.5840147377185756e-02	-5.7039181873669875e-01	-2.2320793867332714e-01	-3.1383832423130392e-01	-7.6009186632588405e-02	-1.0881415109454581e-01	-2.2783444747979698e-01	-1.5104877131056940e-01	-2.5149330815964915e-01	-1.0169602340395251e-01	-2.8798928437155291e-01	-9.3453063840308104e-02	-2.1791891417221021e-01	-7.7398190079840556e-02	-1.5966722940962064e-01	-1.0729281006213240e-01	-3.1002263454697213e-02	-9.0011997279156292e-02	-4.1401710972964204e-02	-1.6564662554463117e-01	-1.5182191454853353e-01	-1.4872938612226097e-01	-1.1639431716850507e-01	-1.6713409653304906e-01	-2.5148688748290671e-01	-1.4433689956664275e-01	4.3078747508920729e+00
