# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2428236177082376e-01	-1.8853525461468693e-02	-6.4048497585365086e-02	3.7966812099161924e-02	-7.8428264770657660e-02	-3.4381389095027581e-01	-2.7779079609511909e-01	2.1589103221608407e-02	2.8071881057431847e-02	-1.1671448341678368e-01	-6.8906366192174233e-03	-2.2510774220394100e-01	-1.0412119146821830e-01	-7.7265735851604726e-03	-1.4243098613700547e-01	-3.0682971910619694e-01	-6.3843404730617281e-02	-6.0702755501686301e-02	-3.5789463019631818e-01	-3.1582802993272305e-02	-4.7516471023313342e-02	4.2644303605276814e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2208490683785940e-01	-1.7908136139947205e-02	-6.1941467667844682e-02	3.7007303188601015e-02	-7.7727431571089245e-02	-3.4201903870223604e-01	-2.7493142604085197e-01	2.1975368732379909e-02	2.8336863207157569e-02	-1.1583083333379307e-01	-6.4185856439928010e-03	-2.2511756846983821e-01	-1.0354317302977262e-01	-7.1546905136397436e-03	-1.4155571360867217e-01	-3.0679601446681909e-01	-6.2805630168440582e-02	-6.0442718372358609e-02	-3.5713279642973411e-01	-3.1377153008260994e-02	-4.6372377190696104e-02	4.2810741191685073e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1991891176615167e-01	-1.6975387258203078e-02	-5.9852608214063026e-02	3.6062720290815378e-02	-7.7039924710533558e-02	-3.4024168871232019e-01	-2.7208920933203185e-01	2.2354345397948654e-02	2.8596452119693205e-02	-1.1494272217156584e-01	-5.9518028421121083e-03	-2.2512649900364212e-01	-1.0296691800263265e-01	-6.5887156715058797e-03	-1.4068095439726450e-01	-3.0675340627254061e-01	-6.1776629938779012e-02	-6.0186157144249977e-02	-3.5636547783507971e-01	-3.1171385704282257e-02	-4.5234479294310015e-02	4.2977293114868491e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1778409400364216e-01	-1.6055232906655243e-02	-5.7782144980128479e-02	3.5132948183514916e-02	-7.6365469220375501e-02	-3.3848159561654106e-01	-2.6926422628489177e-01	2.2726084179159257e-02	2.8850688763736435e-02	-1.1405020291569695e-01	-5.4903047015474526e-03	-2.2513448799727162e-01	-1.0239250578620604e-01	-6.0286916286983695e-03	-1.3980682815094567e-01	-3.0670179656675323e-01	-6.0756500060400252e-02	-5.9933002106077680e-02	-3.5559269946961453e-01	-3.0965533505937910e-02	-4.4102953647999391e-02	4.3143957078807009e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1568016666069049e-01	-1.5147626679753688e-02	-5.5730296854891490e-02	3.4217869055722633e-02	-7.5703792971609341e-02	-3.3673851220287665e-01	-2.6645655256454059e-01	2.3090636216864850e-02	2.9099613403842369e-02	-1.1315333251797449e-01	-5.0341064031270725e-03	-2.2514148811695059e-01	-1.0182001326837814e-01	-5.4746586522377719e-03	-1.3893345383206390e-01	-3.0664108861908107e-01	-5.9745332191413709e-02	-5.9683182750892745e-02	-3.5481448540752797e-01	-3.0759628856342910e-02	-4.2977974727157427e-02	4.3310730849284500e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1360683861585315e-01	-1.4252521634213942e-02	-5.3697275852803095e-02	3.3317362693203130e-02	-7.5054626748211117e-02	-3.3501218963449786e-01	-2.6366625941532607e-01	2.3448052824572595e-02	2.9343265636630464e-02	-1.1225217193511705e-01	-4.5832218313140204e-03	-2.2514745048295254e-01	-1.0124951482112494e-01	-4.9266547407522112e-03	-1.3806094968599156e-01	-3.0657118703156594e-01	-5.8743213677622599e-02	-5.9436627863726159e-02	-3.5403085882288227e-01	-3.0553704206581656e-02	-4.1859715085893458e-02	4.3477612252045317e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1156381461780625e-01	-1.3369870249354822e-02	-5.1683287107978440e-02	3.2431306656265396e-02	-7.4417704315877381e-02	-3.3330237766892856e-01	-2.6089341388654436e-01	2.3798385481330099e-02	2.9581684426352190e-02	-1.1134678616481022e-01	-4.1376635853037020e-03	-2.2515232464882504e-01	-1.0068108229816534e-01	-4.3847156590164880e-03	-1.3718943320907320e-01	-3.0649199784424641e-01	-5.7750227601662520e-02	-5.9193265607921861e-02	-3.5324184207244769e-01	-3.0347792004538330e-02	-4.0748345273908741e-02	4.3644599171004428e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.0955079538374203e-01	-1.2499624389465743e-02	-4.9688528869486027e-02	3.1559576450190197e-02	-7.3792762486267149e-02	-3.3160882487312004e-01	-2.5813807905343628e-01	2.4141685824863059e-02	2.9814908139824698e-02	-1.1043724427893116e-01	-3.6974429904288123e-03	-2.2515605858020507e-01	-1.0011478503466452e-01	-3.8488749724726826e-03	-1.3631902111572780e-01	-3.0640342864000436e-01	-5.6766452832848723e-02	-5.8953023610090971e-02	-3.5244745677833583e-01	-3.0141924683126993e-02	-3.9644033753202072e-02	4.3811689546510051e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0756747769451875e-01	-1.1641735268184416e-02	-4.7713192497855807e-02	3.0702045688525408e-02	-7.3179541176895638e-02	-3.2993127883438905e-01	-2.5540031423347648e-01	2.4478005644959746e-02	3.0042974580728798e-02	-1.0952361945387389e-01	-3.2625701098732991e-03	-2.2515859863332022e-01	-9.9550689848997800e-02	-3.3191640816971264e-03	-1.3544982930474514e-01	-3.0630538864856827e-01	-5.5791964077671938e-02	-5.8715829043633476e-02	-3.5164772391032628e-01	-2.9936134647949024e-02	-3.8546946814753874e-02	4.3978881373657552e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0561355448687971e-01	-1.0796153414825921e-02	-4.5757462462842395e-02	2.9858586249490473e-02	-7.2577783466814219e-02	-3.2826948636720160e-01	-2.5268017519788993e-01	2.4807396877106175e-02	3.0265921023271049e-02	-1.0860598899786041e-01	-2.8330537566839710e-03	-2.2515988953331253e-01	-9.8988861046577045e-02	-2.7956122567896328e-03	-1.3458197282482795e-01	-3.0619778884955284e-01	-5.4826831930878936e-02	-5.8481608710769920e-02	-3.5084266386778129e-01	-2.9730454264407707e-02	-3.7457248495317723e-02	4.4146172700653086e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0368871494301619e-01	-9.9628286426349418e-03	-4.3821516342462861e-02	2.9029068425722705e-02	-7.1987235648206499e-02	-3.2662319371575038e-01	-2.4997771437839716e-01	2.5129911596371669e-02	3.0483784245207618e-02	-1.0768443437515623e-01	-2.4089015060777793e-03	-2.2515987435246826e-01	-9.8429360425743656e-02	-2.2782466716546844e-03	-1.3371556583943131e-01	-3.0608054207440860e-01	-5.3871122927075681e-02	-5.8250289123029493e-02	-3.5003229656105261e-01	-2.9524915844310287e-02	-3.6375100494464574e-02	4.4313561627226266e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0179264457777688e-01	-9.1417100189096490e-03	-4.1905524823326892e-02	2.8213361067598079e-02	-7.1407647274036978e-02	-3.2499214675231247e-01	-2.4729298106912648e-01	2.5445602011538577e-02	3.0696600560229707e-02	-1.0675904122706850e-01	-1.9901197080340930e-03	-2.2515849448851100e-01	-9.7872247285721289e-02	-1.7670924381503490e-03	-1.3285072159094768e-01	-3.0595356310718030e-01	-5.2924899592801208e-02	-5.8021796580146015e-02	-3.4921664149228071e-01	-2.9319551631987645e-02	-3.5300662092010077e-02	4.4481046303089888e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9992502532382131e-01	-8.3327458369678812e-03	-4.0009651702298976e-02	2.7411331720350703e-02	-7.0838771201868891e-02	-3.2337609117133692e-01	-2.4462602162365885e-01	2.5754520459478521e-02	3.0904405849706162e-02	-1.0582989938962575e-01	-1.5767135001655572e-03	-2.2515568964306767e-01	-9.7317578436630081e-02	-1.2621726400819315e-03	-1.3198755236429871e-01	-3.0581676878393632e-01	-5.1988220499013763e-02	-5.7796057247311551e-02	-3.4839571783549245e-01	-2.9114393789964596e-02	-3.4234090065969322e-02	4.4648624926446212e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9808553561497286e-01	-7.5358835899114835e-03	-3.8134053889515893e-02	2.6622846755212280e-02	-7.0280363633979034e-02	-3.2177477267925364e-01	-2.4197687964717715e-01	2.6056719399764530e-02	3.1107235593780053e-02	-1.0489710290784214e-01	-1.1686868208601333e-03	-2.2515139780044188e-01	-9.6765408211543988e-02	-7.6350836701960675e-04	-1.3112616944998967e-01	-3.0567007809077146e-01	-5.1061140313945201e-02	-5.7572997230742169e-02	-3.4756954451589628e-01	-2.8909474384213679e-02	-3.3175538611171847e-02	4.4816295742538159e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9627385046807792e-01	-6.7510699461575379e-03	-3.6278881412805844e-02	2.5847771494782540e-02	-6.9732184153883506e-02	-3.2018793717994587e-01	-2.3934559618366275e-01	2.6352251409517718e-02	3.1305124901814869e-02	-1.0396075004644968e-01	-7.6604242268418072e-04	-2.2514555520683205e-01	-9.6215788480586553e-02	-2.7111874791796583e-04	-1.3026668310668577e-01	-3.0551341226024514e-01	-5.0143709856271583e-02	-5.7352542651515272e-02	-3.4673814028828742e-01	-2.8704825369027118e-02	-3.2125159258677989e-02	4.4984057042244325e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9448964156363455e-01	-5.9782507266993527e-03	-3.4444277423532267e-02	2.5085970332846971e-02	-6.9193995759390267e-02	-3.1861533095588629e-01	-2.3673220989808111e-01	2.6641169178479196e-02	3.1498108542185647e-02	-1.0302094329699370e-01	-3.6878188603697821e-04	-2.2513809635014467e-01	-9.5668768667041507e-02	2.1497901547697971e-04	-1.2940920252337548e-01	-3.0534669486616389e-01	-4.9235976148558937e-02	-5.7134619717633790e-02	-3.4590152381446937e-01	-2.8500478571539693e-02	-3.1083100796127722e-02	4.5151907160716576e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9273257732545704e-01	-5.2173708840634898e-03	-3.2630378203918495e-02	2.4337306848835883e-02	-6.8665564892287326e-02	-3.1705670084487914e-01	-2.3413675725353297e-01	2.6923525504299849e-02	3.1686220971408774e-02	-1.0207778938118764e-01	2.3094366950086822e-05	-2.2512895394053417e-01	-9.5124395765463277e-02	6.9476961545318313e-04	-1.2855383578118193e-01	-3.0516985191656926e-01	-4.8337982470944334e-02	-5.6919154794283680e-02	-3.4505971373959754e-01	-2.8296465675939343e-02	-3.0049509189162386e-02	4.5319844476059448e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9100232299965823e-01	-4.4683744829287411e-03	-3.0837313175884448e-02	2.3601643917133822e-02	-6.8146661464775174e-02	-3.1551179441241117e-01	-2.3155927268328275e-01	2.7199373288041121e-02	3.1869496362605887e-02	-1.0113139925041414e-01	4.0958705828474432e-04	-2.2511805889183384e-01	-9.4582714361757747e-02	1.1682396054032939e-03	-1.2770068981489230e-01	-3.0498281194483201e-01	-4.7449768415008788e-02	-5.6706074472244954e-02	-3.4421272876736775e-01	-2.8092818207400796e-02	-2.9024527504045061e-02	4.5487867408049540e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8929854073319594e-01	-3.7312046823766471e-03	-2.9065204911439581e-02	2.2878843811423927e-02	-6.7637058882745404e-02	-3.1398036011955649e-01	-2.2899978875762483e-01	2.7468765529874095e-02	3.2047968633294309e-02	-1.0018188808126711e-01	7.9069803976192568e-04	-2.2510534030402304e-01	-9.4043766655211344e-02	1.6353773671544890e-03	-1.2684987037426823e-01	-3.0478550609874139e-01	-4.6571369937815896e-02	-5.6495305634427638e-02	-3.4336058773394990e-01	-2.7889567515777317e-02	-2.8008295831619227e-02	4.5655974416894436e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8762088965224131e-01	-3.0058037197427875e-03	-2.7314169144688667e-02	2.2168768304257215e-02	-6.7136534066007905e-02	-3.1246214748642898e-01	-2.2645833634552379e-01	2.7731755324971914e-02	3.2221671472497999e-02	-9.9229375267032280e-02	1.1664302784002547e-03	-2.2509072544689204e-01	-9.3507592482431803e-02	2.0961730785710002e-03	-1.2600148198520889e-01	-3.0457786822746619e-01	-4.5702819416074528e-02	-5.6286775520498135e-02	-3.4250330968059489e-01	-2.7686744759088493e-02	-2.7000951212727817e-02	4.5824164002029564e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8596902594063361e-01	-2.2921128960352644e-03	-2.5584314785481822e-02	2.1471278762027011e-02	-6.6644867465564125e-02	-3.1095690725115394e-01	-2.2393494477094797e-01	2.7988395859579653e-02	3.2390638367172021e-02	-9.8273984404990716e-02	1.5367878416813034e-03	-2.2507413974506610e-01	-9.2974229343167694e-02	2.5506186814373403e-03	-1.2515562791083618e-01	-3.0435983496629515e-01	-4.4844145700399178e-02	-5.6080411789572140e-02	-3.4164091392482937e-01	-2.7484380886839088e-02	-2.6002627565221453e-02	4.5992434700952352e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8434260291865221e-01	-1.5900725628964999e-03	-2.3875743934768143e-02	2.0786236235529408e-02	-6.6161843078017590e-02	-3.0946439152432847e-01	-2.2142964196384887e-01	2.8238740407254749e-02	3.2554902627932494e-02	-9.7315843279451544e-02	1.9017758825991078e-03	-2.2505550676455219e-01	-9.2443712427967104e-02	2.9987078496353605e-03	-1.2431241011257371e-01	-3.0413134581903351e-01	-4.3995374169644164e-02	-5.5876142580946593e-02	-3.4077342013015477e-01	-2.7282506623206814e-02	-2.5013455612684334e-02	4.6160785088092187e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8274127112234937e-01	-8.9962211107080228e-04	-2.2188551901697683e-02	2.0113501546269303e-02	-6.5687248457218503e-02	-3.0798435393895957e-01	-2.1894245460569359e-01	2.8482842325264431e-02	3.2714497414085698e-02	-9.6355083840399675e-02	2.2614006245340935e-03	-2.2503474820097641e-01	-9.1916074647635140e-02	3.4404359576202205e-03	-1.2347192921128583e-01	-3.0389234323796860e-01	-4.3156526785281202e-02	-5.5673896572848360e-02	-3.3990084837418155e-01	-2.7081152450135197e-02	-2.4033562814991694e-02	4.6329213773715390e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8116467838368314e-01	-2.2069996036457284e-04	-2.0522827222517824e-02	1.9452935368687325e-02	-6.5220874723228586e-02	-3.0651654979585302e-01	-2.1647340826948719e-01	2.8720755051129122e-02	3.2869455757948966e-02	-9.5391842177667080e-02	2.6156693459625899e-03	-2.2501178386968437e-01	-9.1391346664439183e-02	3.8758000492061834e-03	-1.2263428444856028e-01	-3.0364277270128420e-01	-4.2327622145798799e-02	-5.5473603039181592e-02	-3.3902321921511969e-01	-2.6880348590368180e-02	-2.3063073300822700e-02	4.6497719402864375e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.7961246991167010e-01	4.4675644895069441e-04	-1.8878651681314331e-02	1.8804398308461923e-02	-6.4762516568692349e-02	-3.0506073620443935e-01	-2.1402252755420878e-01	2.8952532099299877e-02	3.3019810588454178e-02	-9.4426258490520720e-02	2.9645903650158353e-03	-2.2498653169786764e-01	-9.0869556925018830e-02	4.3047988066655081e-03	-1.2179957364819323e-01	-3.0338258278784025e-01	-4.1508675541106030e-02	-5.5275191904253486e-02	-3.3814055375655500e-01	-2.6680124990463093e-02	-2.2102107802239972e-02	4.6666300654329405e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7808428837478272e-01	1.1028106632943364e-03	-1.7256100332655649e-02	1.8167750977039245e-02	-6.4311972262701217e-02	-3.0361667221901273e-01	-2.1158983621357061e-01	2.9178227057957234e-02	3.3165594754028242e-02	-9.3458477052577094e-02	3.3081730238978284e-03	-2.2495890771890159e-01	-9.0350731694941608e-02	4.7274325201478919e-03	-1.2096789317796086e-01	-3.0311172524920965e-01	-4.0699699006920172e-02	-5.5078593795466986e-02	-3.3725287371044332e-01	-2.6480511303818094e-02	-2.1150783591450943e-02	4.6834956239652605e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7657977398480360e-01	1.7475272215389597e-03	-1.5655241526171225e-02	1.7542854062539838e-02	-6.3869043652227939e-02	-3.0218411897037833e-01	-2.0917535727903028e-01	2.9397893585919512e-02	3.3306841044743032e-02	-9.2488646171942454e-02	3.6464276731777157e-03	-2.2492882606905765e-01	-8.9834895094855927e-02	5.1437030574249809e-03	-1.2013933791174673e-01	-3.0283015507888245e-01	-3.9900701379117519e-02	-5.4883740093964704e-02	-3.3636020145825635e-01	-2.6281536873750882e-02	-2.0209214419851851e-02	4.7003684902162961e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7509856458234155e-01	2.3809716593916784e-03	-1.4076136933122664e-02	1.6929568397187834e-02	-6.3433536161219106e-02	-3.0076283979288471e-01	-2.0677911317696815e-01	2.9611585409647416e-02	3.3443582213725336e-02	-9.1516918146498039e-02	3.9793656559671473e-03	-2.2489619898677549e-01	-8.9322069138170451e-02	5.5536138339624813e-03	-1.1931400119209316e-01	-3.0253783057855116e-01	-3.9111688348043669e-02	-5.4690562983218650e-02	-3.3546256011021347e-01	-2.6083230716662187e-02	-1.9277510459465890e-02	4.7172485416041461e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7364029572421922e-01	3.0032105124285962e-03	-1.2518841575020560e-02	1.6327755021394743e-02	-6.3005258787411103e-02	-2.9935260034683925e-01	-2.0440112583994560e-01	2.9819356320333362e-02	3.3575850997823196e-02	-9.0543449214229799e-02	4.3069992919971666e-03	-2.2486093681465943e-01	-8.8812273770214389e-02	5.9571697833265208e-03	-1.1849197479325548e-01	-3.0223471342138047e-01	-3.8332662512758665e-02	-5.4498995495552878e-02	-3.3455997356254641e-01	-2.5885621505321373e-02	-1.8355778246866954e-02	4.7341356585415397e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7220460077289615e-01	3.6143113178011368e-03	-1.0983403854310941e-02	1.5737275244635064e-02	-6.2584024096957916e-02	-2.9795316873629196e-01	-2.0204141681195920e-01	3.0021260171063945e-02	3.3703680137519620e-02	-8.9568399498542228e-02	4.6293418616058053e-03	-2.2482294800438260e-01	-8.8305526908794910e-02	6.3543773279205211e-03	-1.1767334888483071e-01	-3.0192076871218998e-01	-3.7563623435212030e-02	-5.4308971556601540e-02	-3.3365246655273056e-01	-2.5688737552306565e-02	-1.7444120629686519e-02	4.7510297243480997e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7079111098815301e-01	4.2143426146443400e-03	-9.4698655872019356e-03	1.5157990703240523e-02	-6.2169648216933146e-02	-2.9656431562218116e-01	-1.9970000734761481e-01	3.0217350874038606e-02	3.3827102396086946e-02	-8.8591932948450705e-02	4.9464075896506260e-03	-2.2478213912466519e-01	-8.7801844486101871e-02	6.7452443500625155e-03	-1.1685821199602518e-01	-3.0159596504445751e-01	-3.6804567694338215e-02	-5.4120426027694249e-02	-3.3274006471263795e-01	-2.5492606793634957e-02	-1.6542636715797050e-02	4.7679306251653690e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6939945562116541e-01	4.8033739432102492e-03	-7.9782620386591851e-03	1.4589763415230909e-02	-6.1761950825787115e-02	-2.9518581433084645e-01	-1.9737691850512062e-01	3.0407682397841009e-02	3.3946150577978618e-02	-8.7614217273608144e-02	5.2582116293577799e-03	-2.2473841487250537e-01	-8.7301240491875348e-02	7.1297801633978513e-03	-1.1604665098064106e-01	-3.0126027455407589e-01	-3.6055488940059735e-02	-5.3933294746171014e-02	-3.3182279461955694e-01	-2.5297256772614799e-02	-1.5651421825247071e-02	4.7848382498744693e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6802926201116506e-01	5.3814758427506038e-03	-6.5086219595995769e-03	1.4032455832307314e-02	-6.1360755141821204e-02	-2.9381744095788914e-01	-1.9507217123303625e-01	3.0592308764740565e-02	3.4060857546448747e-02	-8.6635423874078382e-02	5.5647700461210819e-03	-2.2469167808782409e-01	-8.6803727017773419e-02	7.5079954846503120e-03	-1.1523875098284068e-01	-3.0091367296979304e-01	-3.5316377947199717e-02	-5.3747514563631089e-02	-3.3090068384502669e-01	-2.5102714623951299e-02	-1.4770567445042893e-02	4.8017524900163835e+00
