# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5286484988156708e-01	1.9709120692318269e-02	-8.0592405238875550e-02	1.0349930272816568e-01	-5.5358149224121946e-02	-2.4963013217034463e-01	-3.1173199331727547e-01	1.3785103323524409e-02	1.9362371525686969e-02	-1.1677711427213520e-01	-3.1845420947715190e-03	-2.3205901057582012e-01	-1.1732345358658944e-01	-1.2455301610392473e-02	-1.6479499727823402e-01	-3.3802514164207925e-01	-8.2225516982209326e-02	-7.0209463444654868e-02	-3.6129824312631559e-01	-5.7407800560732115e-02	-1.1106944240413076e-01	4.1827721105455593e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4989436746824659e-01	1.9952558219063731e-02	-7.7906408643097766e-02	1.0090894366930521e-01	-5.4479273238299521e-02	-2.4738374136749480e-01	-3.0790788808480357e-01	1.4067106773527094e-02	1.9559142436965681e-02	-1.1609803867232375e-01	-2.5821476697883102e-03	-2.3242657264338912e-01	-1.1655077787445588e-01	-1.1760215060400378e-02	-1.6362725104721806e-01	-3.3816647362456070e-01	-8.1040551154935789e-02	-6.9923203628694502e-02	-3.6024522554127331e-01	-5.7190674842282567e-02	-1.1006149211660285e-01	4.2008633035615297e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4697185182086537e-01	2.0192760063889779e-02	-7.5240816238764122e-02	9.8358320255457321e-02	-5.3626089691614490e-02	-2.4516535813307416e-01	-3.0411183815020065e-01	1.4345144045047003e-02	1.9752523001611393e-02	-1.1541119671811197e-01	-1.9863734060095585e-03	-2.3279415298163031e-01	-1.1577862529407830e-01	-1.1072051346977186e-02	-1.6245788039242631e-01	-3.3829993387575763e-01	-7.9868458218790864e-02	-6.9642902292428283e-02	-3.5918751122536929e-01	-5.6971253301253730e-02	-1.0905579963316242e-01	4.2189546618421785e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4409687077333379e-01	2.0429724435303210e-02	-7.2595952055683644e-02	9.5847135406771769e-02	-5.2798003508810282e-02	-2.4297473285432497e-01	-3.0034382809493471e-01	1.4619188762862936e-02	1.9942503220822007e-02	-1.1471653139393492e-01	-1.3972607978840232e-03	-2.3316163232117243e-01	-1.1500715688355256e-01	-1.0390859179759907e-02	-1.6128709466856894e-01	-3.3842539740161082e-01	-7.8709337103955002e-02	-6.9368438712368988e-02	-3.5812519957677985e-01	-5.6749584741131009e-02	-1.0805253484563544e-01	4.2370461156173871e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.4126898729988570e-01	2.0663448248898309e-02	-6.9972129675224135e-02	9.3375084910579623e-02	-5.1994425325378409e-02	-2.4081161089289027e-01	-2.9660383509355315e-01	1.4889216739364166e-02	2.0129073816141041e-02	-1.1401399186752946e-01	-8.1484905812305474e-04	-2.3352889149355960e-01	-1.1423653135347848e-01	-9.7166838737263866e-03	-1.6011510248498820e-01	-3.3854273843700056e-01	-7.7563277763840976e-02	-6.9099689917712481e-02	-3.5705838777795856e-01	-5.6525718378206025e-02	-1.0705186603582573e-01	4.2551375990527127e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3848775980526591e-01	2.0893927281469903e-02	-6.7369652370161598e-02	9.0941857971342577e-02	-5.1214771750577433e-02	-2.3867573291640737e-01	-2.9289182941166142e-01	1.5155205951201137e-02	2.0312226268433247e-02	-1.1330353353063764e-01	-2.3917511726087121e-04	-2.3389581139302365e-01	-1.1346690502352158e-01	-9.0495674326028456e-03	-1.5894211167259401e-01	-3.3865183057585069e-01	-7.6430361343128764e-02	-6.8836530886000516e-02	-3.5598717090634008e-01	-5.6299703842456840e-02	-1.0605395980331701e-01	4.2732290500566119e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3575274239540903e-01	2.1121156316586703e-02	-6.4788813242901672e-02	8.8547137733306067e-02	-5.0458465611572995e-02	-2.3656683522249172e-01	-2.8920777488599747e-01	1.5417136513206118e-02	2.0491952853249666e-02	-1.1258511803898540e-01	3.2972637494744600e-04	-2.3426227293644994e-01	-1.1269843176092950e-01	-8.3895486318472275e-03	-1.5776832924945031e-01	-3.3875254690166384e-01	-7.5310660348401171e-02	-6.8578834735569111e-02	-3.5491164204341491e-01	-5.6071591177019139e-02	-1.0505898099303897e-01	4.2913204100963656e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3306348512943024e-01	2.1345129282000014e-02	-6.2229895361964271e-02	8.6190601776928222e-02	-4.9724936179497699e-02	-2.3448465005513050e-01	-2.8555162938714440e-01	1.5674990649803312e-02	2.0668246672728138e-02	-1.1185871335153275e-01	8.9182304630255297e-04	-2.3462815702163961e-01	-1.1193126292106662e-01	-7.7366631011122032e-03	-1.5659396138500004e-01	-3.3884476011837572e-01	-7.4204238821110435e-02	-6.8326472914624653e-02	-3.5383189238202883e-01	-5.5841430836249456e-02	-1.0406709262274803e-01	4.3094116240223430e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3041953425381321e-01	2.1565839379236486e-02	-5.9693171896588765e-02	8.3871922590149042e-02	-4.9013619378220200e-02	-2.3242890591347146e-01	-2.8192334526533175e-01	1.5928752664137652e-02	2.0841101684200641e-02	-1.1112429376893149e-01	1.4470847971330093e-03	-2.3499334448403544e-01	-1.1116554729002018e-01	-7.0909434060885974e-03	-1.5541921336289508e-01	-3.3892834268147198e-01	-7.3111152512602834e-02	-6.8079315386823519e-02	-3.5274801133179001e-01	-5.5609273682365311e-02	-1.0307845581056280e-01	4.3275026399002989e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2782043241961450e-01	2.1783279205723753e-02	-5.7178906249350334e-02	8.1590768015536386e-02	-4.8323957976563879e-02	-2.3039932785303463e-01	-2.7832286977986170e-01	1.6178408905105104e-02	2.1010512725651753e-02	-1.1038183997114977e-01	1.9954837934841041e-03	-2.3535771605200784e-01	-1.1040143102933610e-01	-6.4524191296505837e-03	-1.5424428954243646e-01	-3.3900316692927401e-01	-7.2031449060965688e-02	-6.7837230813211719e-02	-3.5166008662244236e-01	-5.5375170980661872e-02	-1.0209322970272164e-01	4.3455934088513990e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2526571888350680e-01	2.1997440869779294e-02	-5.4687352186714923e-02	7.9346801674316764e-02	-4.7655401764715839e-02	-2.2839563777935420e-01	-2.7475014551261517e-01	1.6423947732498372e-02	2.1176475538181142e-02	-1.0963133905419924e-01	2.5369944585545336e-03	-2.3572115230083643e-01	-1.0963905762293015e-01	-5.8211169522200592e-03	-1.5306939331861497e-01	-3.3906910521430106e-01	-7.0965168169434656e-02	-6.7600086730421227e-02	-3.5056820440510889e-01	-5.5139174393314713e-02	-1.0111157140169395e-01	4.3636838848995865e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2275492969349850e-01	2.2208316098767909e-02	-5.2218753967393949e-02	7.7139683368264197e-02	-4.7007407715521463e-02	-2.2641755473409136e-01	-2.7120511076613002e-01	1.6665359480430499e-02	2.1338986785615827e-02	-1.0887278456586941e-01	3.0715934624000415e-03	-2.3608353360552470e-01	-1.0887856782624772e-01	-5.1970607312772903e-03	-1.5189472708074261e-01	-3.3912603003465069e-01	-6.9912341786139073e-02	-6.7367749725003145e-02	-3.4947244935129251e-01	-5.4901335971766392e-02	-1.0013363589480576e-01	4.3817740248260888e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2028759786010269e-01	2.2415896340757770e-02	-4.9773346468470307e-02	7.4969069460413290e-02	-4.6379440131338781e-02	-2.2446479517364554e-01	-2.6768769994667707e-01	1.6902636419223918e-02	2.1498044071407582e-02	-1.0810617654040644e-01	3.5992597099591623e-03	-2.3644474009256247e-01	-1.0812009961768741e-01	-4.5802715799489130e-03	-1.5072049216970840e-01	-3.3917381416528530e-01	-6.8872994284966710e-02	-6.7140085603804842e-02	-3.4837290474952848e-01	-5.4661708147712020e-02	-9.9159575983516907e-02	4.3998637880306264e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1786325351374517e-01	2.2620172859928178e-02	-4.7351355309213264e-02	7.2834613235503498e-02	-4.5770970777112549e-02	-2.2253707324029395e-01	-2.6419784393282852e-01	1.7135772715913659e-02	2.1653645952954683e-02	-1.0733152153202405e-01	4.1199743274056714e-03	-2.3680465159076189e-01	-1.0736378815237739e-01	-3.9707679446181121e-03	-1.4954688883383768e-01	-3.3921233078915342e-01	-6.7847142647324638e-02	-6.6916959560301151e-02	-3.4726965259960962e-01	-5.4420343722705135e-02	-9.8189542213507786e-02	4.4179531363992437e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1548142404916973e-01	2.2821136826046657e-02	-4.4952996972508749e-02	7.0735965241060170e-02	-4.5181479000285983e-02	-2.2063410102592501e-01	-2.6073547042992606e-01	1.7364764393533547e-02	2.1805791953474055e-02	-1.0654883264715881e-01	4.6337206468973890e-03	-2.3716314758130316e-01	-1.0660976571831320e-01	-3.3685656814879858e-03	-1.4837411618341481e-01	-3.3924145362805574e-01	-6.6834796644600208e-02	-6.6698236336789229e-02	-3.4616277370429288e-01	-5.4177295856393366e-02	-9.7223682805700526e-02	4.4360420341782518e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1314163425763458e-01	2.3018779398262128e-02	-4.2578478923897871e-02	6.8672773609987081e-02	-4.4610451838165692e-02	-2.1875558882838403e-01	-2.5730050431087459e-01	1.7589609289315890e-02	2.1954482571550509e-02	-1.0575812957532819e-01	5.1404841897427830e-03	-2.3752010714710664e-01	-1.0585816169492616e-01	-2.7736781320608925e-03	-1.4720237214385151e-01	-3.3926105707317294e-01	-6.5835959021132359e-02	-6.6483780382391305e-02	-3.4505234775840909e-01	-5.3932618053417654e-02	-9.6262143588377092e-02	4.4541304478542036e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1084340644758363e-01	2.3213091803471558e-02	-4.0227999728167124e-02	6.6644684365490689e-02	-4.4057384113303705e-02	-2.1690124540050798e-01	-2.5389286794367977e-01	1.7810307011948377e-02	2.2099719288482426e-02	-1.0495943861849275e-01	5.6402526480312703e-03	-2.3787540892166933e-01	-1.0510910251411948e-01	-2.1861161974824563e-03	-1.4603185340756331e-01	-3.3927101631515560e-01	-6.4850625677496637e-02	-6.6273456006776546e-02	-3.4393845343530738e-01	-5.3686364148993346e-02	-9.5305067930513063e-02	4.4722183460395613e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0858626055456889e-01	2.3404065409524711e-02	-3.7901749163459737e-02	6.4651341709175053e-02	-4.3521778517470716e-02	-2.1507077819189144e-01	-2.5051248150610939e-01	1.8026858898022514e-02	2.2241504573543514e-02	-1.0415279271878462e-01	6.1330158647879924e-03	-2.3822893103749507e-01	-1.0436271162379206e-01	-1.6058884117015595e-03	-1.4486275538457868e-01	-3.3927120747369605e-01	-6.3878785853935319e-02	-6.6067127529569017e-02	-3.4282116847057653e-01	-5.3438588293210444e-02	-9.4352596676468392e-02	4.4903056993637636e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.0636971424111570e-01	2.3591691793477691e-02	-3.5599908332937635e-02	6.2692388293076454e-02	-4.3003145684744996e-02	-2.1326389358344347e-01	-2.4715926328788304e-01	1.8239267967781414e-02	2.2379841887264319e-02	-1.0333823148444714e-01	6.6187658126741402e-03	-2.3858055107423637e-01	-1.0361910945392475e-01	-1.0330010134266955e-03	-1.4369527215191280e-01	-3.3926150772648117e-01	-6.2920422313763533e-02	-6.5864659425376185e-02	-3.4170056974297502e-01	-5.3189344934084955e-02	-9.3404868082170758e-02	4.5083924803696416e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0419328298723375e-01	2.3775962805144366e-02	-3.3322649773927189e-02	6.0767465476392689e-02	-4.2501004254232595e-02	-2.1148029711479396e-01	-2.4383312998071263e-01	1.8447538880294975e-02	2.2514735682845486e-02	-1.0251580121386414e-01	7.0974965713101008e-03	-2.3893014600671980e-01	-1.0287841338521875e-01	-4.6745801683021628e-04	-1.4252959640176710e-01	-3.3924179543745159e-01	-6.1975511526591004e-02	-6.5665916464402591e-02	-3.4057673335252686e-01	-5.2938688799397900e-02	-9.2462017752911518e-02	4.5264786634146397e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0205648017227421e-01	2.3956870626151334e-02	-3.1070137564629254e-02	5.8876213567662442e-02	-4.2014880922916949e-02	-2.0971969370461657e-01	-2.4053399695658700e-01	1.8651677888159714e-02	2.2646191405800799e-02	-1.0168555491749624e-01	7.5692043032481405e-03	-2.3927759215295188e-01	-1.0214073772035437e-01	9.0738719016005248e-05	-1.4136591938859339e-01	-3.3921195028424389e-01	-6.1044023851208093e-02	-6.5470763848612307e-02	-3.3944973469573153e-01	-5.2686674877364746e-02	-9.1524178582889137e-02	4.5445642245769733e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9995881714878758e-01	2.4134407824706668e-02	-2.8842527428330583e-02	5.7018272053082006e-02	-4.1544310489102412e-02	-2.0798178786393165e-01	-2.3726177853460378e-01	1.8851692791832925e-02	2.2774215491933012e-02	-1.0084755233758723e-01	8.0338872286674756e-03	-2.3962276512225753e-01	-1.0140619365788110e-01	6.4158942200147112e-04	-1.4020443087508080e-01	-3.3917185338475375e-01	-6.0125923717979222e-02	-6.5279067343414113e-02	-3.3831964853786645e-01	-5.2433358396173246e-02	-9.0591480696597212e-02	4.5626491415662622e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9789980330906168e-01	2.4308567406285144e-02	-2.6639966835218083e-02	5.5193279811635944e-02	-4.1088835886906150e-02	-2.0626628390246060e-01	-2.3401638823666557e-01	1.9047592893690769e-02	2.2898815363728411e-02	-1.0000185996546124e-01	8.4915455988256866e-03	-2.3996553976372520e-01	-1.0067488926876056e-01	1.1850963401552955e-03	-1.3904531907712545e-01	-3.3912138742269404e-01	-5.9221169810629339e-02	-6.5090693404846411e-02	-3.3718654908232298e-01	-5.2178794802444382e-02	-8.9664051392196395e-02	4.5807333936385177e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9587894614498922e-01	2.4479342860418696e-02	-2.4462595101768628e-02	5.3400875317729246e-02	-4.0648008212240884e-02	-2.0457288612808261e-01	-2.3079773903235803e-01	1.9239388951902178e-02	2.3019999425266585e-02	-9.9148551056228718e-02	8.9421816683419465e-03	-2.4030579011505557e-01	-9.9946929475599106e-02	1.7212636761542199e-03	-1.3788877060784746e-01	-3.3906043677207098e-01	-5.8329715247263346e-02	-6.4905509302245840e-02	-3.3605051003696845e-01	-5.1923039738654968e-02	-8.8742015086966372e-02	4.5988169615152650e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9389575130188239e-01	2.4646728203769227e-02	-2.2310543487789516e-02	5.1640696831904545e-02	-4.0221386740686468e-02	-2.0290129903949139e-01	-2.2760574357326485e-01	1.9427093134198749e-02	2.3137777055723174e-02	-9.8287705640742143e-02	9.3857996663421553e-03	-2.4064338935201302e-01	-9.9222416034579528e-02	2.2500975231763668e-03	-1.3673497042071428e-01	-3.3898888762047252e-01	-5.7451507760520486e-02	-6.4723383236397217e-02	-3.3491160467750952e-01	-5.1666149019580131e-02	-8.7825493264943724e-02	4.6168998273066855e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9194972262690261e-01	2.4810718019676940e-02	-2.0183935291138586e-02	4.9912382580309264e-02	-3.9808538937665963e-02	-2.0125122751210467e-01	-2.2444031441701770e-01	1.9610718971628839e-02	2.3252158601559530e-02	-9.7419410534587317e-02	9.8224057665525204e-03	-2.4097820973859632e-01	-9.8501447520109267e-02	2.7716058021122949e-03	-1.3558410175185617e-01	-3.3890662809105948e-01	-5.6586489876718472e-02	-6.4544184453152478e-02	-3.3376990590783640e-01	-5.1408178607802606e-02	-8.6914604426844122e-02	4.6349819744385137e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9004036221264951e-01	2.4971307494333635e-02	-1.8082885940198929e-02	4.8215570923436077e-02	-3.9409040461294960e-02	-1.9962237697730506e-01	-2.2130136424129798e-01	1.9790281312356949e-02	2.3363155367458834e-02	-9.6543759343963781e-02	1.0252008056371009e-02	-2.4131012257811379e-01	-9.7784119312195564e-02	3.2857982001308745e-03	-1.3443634606163771e-01	-3.3881354836317901e-01	-5.5734599093894617e-02	-6.4367783352533306e-02	-3.3262548631734146e-01	-5.1149184588349710e-02	-8.6009464042370795e-02	4.6530633875825016e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8816717043658185e-01	2.5128492449747492e-02	-1.6007503084147258e-02	4.6549900514749151e-02	-3.9022475158270516e-02	-1.9801445359508746e-01	-2.1818880604804428e-01	1.9965796275588633e-02	2.3470779606100767e-02	-9.5660852468208407e-02	1.0674616504987675e-02	-2.4163899816531659e-01	-9.7070523586563082e-02	3.7926861106192867e-03	-1.3329188297555705e-01	-3.3870954079148147e-01	-5.4895768058631930e-02	-6.4194051593315801e-02	-3.3147841823519919e-01	-5.0889223142505630e-02	-8.5110184504988085e-02	4.6711440525903800e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8632964599681510e-01	2.5282269373661008e-02	-1.3957886681115866e-02	4.4915010449701913e-02	-3.8648435053151221e-02	-1.9642716442019623e-01	-2.1510255335808720e-01	2.0137281205677753e-02	2.3575044506839310e-02	-9.4770797098807161e-02	1.1090242930613749e-02	-2.4196470573975129e-01	-9.6360749307513205e-02	4.2922825744861675e-03	-1.3215089022458396e-01	-3.3859450002343205e-01	-5.4069924741554212e-02	-6.4022862193114594e-02	-3.3032877378162634e-01	-5.0628350520867109e-02	-8.4216875089244914e-02	4.6892239564311247e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8452728594486570e-01	2.5432635446562206e-02	-1.1934129084275893e-02	4.3310540405678839e-02	-3.8286520331358403e-02	-1.9486021756181260e-01	-2.1204252039638483e-01	2.0304754626482468e-02	2.3675964183344882e-02	-9.3873707214680691e-02	1.1498900966867395e-02	-2.4228711344050904e-01	-9.5654882223525389e-02	4.7846022228295072e-03	-1.3101354358497375e-01	-3.3846832311515379e-01	-5.3256992611416247e-02	-6.3854089623992027e-02	-3.2917662491609823e-01	-5.0366623015692107e-02	-8.3329641910730862e-02	4.7073030871312467e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8275958571595150e-01	2.5579588565933262e-02	-9.9363151259859242e-03	4.1736130773353086e-02	-3.7936339316217794e-02	-1.9331332233689505e-01	-2.0900862226807101e-01	2.0468236196026186e-02	2.3773553660290988e-02	-9.2969703573519830e-02	1.1900606028386442e-02	-2.4260608826255756e-01	-9.4953004865604901e-02	5.2696612209758679e-03	-1.2988001681769992e-01	-3.3833090964543094e-01	-5.2456890807669250e-02	-6.3687609903603684e-02	-3.2802204348256547e-01	-5.0104096932608873e-02	-8.2448587888725083e-02	4.7253814337181481e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8102603915733021e-01	2.5723127367870573e-02	-7.9645222000317706e-03	4.0191422779924310e-02	-3.7597508440348301e-02	-1.9178618941722972e-01	-2.0600077512546883e-01	2.0627746661508850e-02	2.3867828859130569e-02	-9.2058913699008885e-02	1.2295375275713293e-02	-2.4292149601481336e-01	-9.4255196548361286e-02	5.7474772138733348e-03	-1.2875048160754476e-01	-3.3818216182783722e-01	-5.1669534311442049e-02	-6.3523300681919678e-02	-3.2686510125165230e-01	-4.9840828561742850e-02	-8.1573812711612126e-02	4.7434589861663250e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7932613855528288e-01	2.5863251246211957e-02	-6.0188203420838285e-03	3.8676058604712772e-02	-3.7269652211684982e-02	-1.9027853097029238e-01	-2.0301889632624170e-01	2.0783307814732158e-02	2.3958806583035949e-02	-9.1141471863687595e-02	1.2683227579521648e-02	-2.4323320128014622e-01	-9.3561533373817771e-02	6.2180692728422051e-03	-1.2762510750197353e-01	-3.3802198462083360e-01	-5.0894834114833289e-02	-6.3361041323548348e-02	-3.2570586995987810e-01	-4.9576874148323742e-02	-8.0705412805115562e-02	4.7615357353462073e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7765937466121726e-01	2.5999960369288394e-02	-4.0992723084554931e-03	3.7189681487520665e-02	-3.6952403174422513e-02	-1.8879006079398794e-01	-2.0006290458278109e-01	2.0934942447972955e-02	2.4046504501050756e-02	-9.0217519067263788e-02	1.3064183484236030e-02	-2.4354106737753081e-01	-9.2872088237921785e-02	6.6814578436731713e-03	-1.2650406184987412e-01	-3.3785028583575899e-01	-5.0132697388444100e-02	-6.3200712985703303e-02	-3.2454442134592382e-01	-4.9312289862836457e-02	-7.9843481303406183e-02	4.7796116729756308e+00
