# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6069520813124523e-01	-1.2620500657320149e-01	-2.2125589660794420e-01	-8.7537636679203751e-02	-2.0329403734934590e-01	-4.4850333648328822e-01	-3.1550281243012951e-01	7.0192923707605116e-03	-3.3916738393529730e-03	-9.6937239793950067e-02	-8.1244492336021625e-03	-2.0086219876015851e-01	-6.6300927580097965e-02	-1.4668348955431804e-02	-9.5537655813719785e-02	-2.0509266152741926e-01	-4.0201593788859902e-02	-2.9794608281784752e-02	-3.4877832551776561e-01	-1.0679839617502459e-02	-7.3316521742448765e-03	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5837518309443261e-01	-1.2422917756735019e-01	-2.1886669388429275e-01	-8.6452118347224022e-02	-2.0193980634509839e-01	-4.4660828196503694e-01	-3.1287620817326800e-01	8.0717524029678828e-03	-2.3441851858818359e-03	-9.6152402689319946e-02	-7.8615020025086316e-03	-2.0079846677308102e-01	-6.5921421060488886e-02	-1.4164551953675475e-02	-9.5095813679860655e-02	-2.0495469801865279e-01	-3.9310990779355182e-02	-2.9522778039864361e-02	-3.4856728081235128e-01	-1.0529149919298835e-02	-6.1057540832231572e-03	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5608106085975011e-01	-1.2227648821699245e-01	-2.1649349835278722e-01	-8.5379428266601720e-02	-2.0060270034420058e-01	-4.4473060084404481e-01	-3.1026046455978790e-01	9.1075766407176326e-03	-1.3140908597692373e-03	-9.5366247931904444e-02	-7.6020105438390174e-03	-2.0073381751553926e-01	-6.5543147137468116e-02	-1.3663854204561223e-02	-9.4655256785210320e-02	-2.0481355849943000e-01	-3.8424894055038933e-02	-2.9253964779289487e-02	-3.4834957897672303e-01	-1.0379445018533016e-02	-4.8852570784674943e-03	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5381264017619407e-01	-1.2034680084177121e-01	-2.1413648034409424e-01	-8.4319502215171760e-02	-1.9928245754940355e-01	-4.4287002404683218e-01	-3.0765576667120725e-01	1.0126907306879016e-02	-3.0122960668329965e-04	-9.4578813396266392e-02	-7.3459504450459415e-03	-2.0066821122015682e-01	-6.5166139781656238e-02	-1.3166322354603811e-02	-9.4215981128762283e-02	-2.0466914438492914e-01	-3.7543424762211973e-02	-2.8988143167278834e-02	-3.4812513991514216e-01	-1.0230734643633041e-02	-3.6703589375985373e-03	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5156971652246810e-01	-1.1843997796423236e-01	-2.1179580491006381e-01	-8.3272274118279921e-02	-1.9797881707392809e-01	-4.4102627954170076e-01	-3.0506229486448277e-01	1.1129885599041508e-02	6.9455934549089021e-04	-9.3790139394481609e-02	-7.0932972810702870e-03	-2.0060160657130277e-01	-6.4790432324496577e-02	-1.2672022010372517e-02	-9.3777983242947546e-02	-2.0452135788171369e-01	-3.6666702977402869e-02	-2.8725287655251786e-02	-3.4789388318032499e-01	-1.0083028412954307e-02	-2.4612574790091376e-03	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4935208217622638e-01	-1.1655588230049188e-01	-2.0947163184262957e-01	-8.2237676109173721e-02	-1.9669151903760948e-01	-4.3919909255915857e-01	-3.0248022488017201e-01	1.2116651665840200e-02	1.6734362457889542e-03	-9.3000268703759006e-02	-6.8440266248567787e-03	-2.0053396070888105e-01	-6.4416057440040558e-02	-1.2181017726166865e-02	-9.3341260182988342e-02	-2.0437010206510922e-01	-3.5794847657947694e-02	-2.8465372497787623e-02	-3.4765572803941619e-01	-9.9363358324789271e-03	-1.2581504592543342e-03	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4715952628224472e-01	-1.1469437674928622e-01	-2.0716411569235360e-01	-8.1215638588301262e-02	-1.9542030466052940e-01	-4.3738818581105288e-01	-2.9990972795060444e-01	1.3087344586500942e-02	2.6355607818776936e-03	-9.2209246591669930e-02	-6.5981140573905658e-03	-2.0046522923264831e-01	-6.4043047127442548e-02	-1.1693372991827192e-02	-9.2905809515632126e-02	-2.0421528095621375e-01	-3.4927976592689300e-02	-2.8208371771137782e-02	-3.4741059354221215e-01	-9.7906662932621229e-03	-6.1235468359562334e-05	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4499183491966201e-01	-1.1285532437950603e-01	-2.0487340578663832e-01	-8.0206090281536871e-02	-1.9416491635416905e-01	-4.3559327970838707e-01	-2.9735097090790269e-01	1.4042102353526714e-02	3.5810920442773714e-03	-9.1417120838927959e-02	-6.3555351772632300e-03	-2.0039536620711246e-01	-6.3671432694193217e-02	-1.1209150220672856e-02	-9.2471629307305500e-02	-2.0405679959847092e-01	-3.4066206352818415e-02	-2.7954259391288611e-02	-3.4715839859157716e-01	-9.6460290686337553e-03	1.1292901768611577e-03	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4284879116844541e-01	-1.1103858841635271e-01	-2.0259964624765117e-01	-7.9208958297362270e-02	-1.9292509781011835e-01	-4.3381409257775660e-01	-2.9480411629170028e-01	1.4981061858437388e-02	4.5101884930355395e-03	-9.0623941759650953e-02	-6.1162656097711841e-03	-2.0032432416707496e-01	-6.3301244740119472e-02	-1.0728410737565778e-02	-9.2038718111724233e-02	-2.0389456413372206e-01	-3.3209652242883282e-02	-2.7703009131574335e-02	-3.4689906201598580e-01	-9.5024333111654816e-03	2.3132295413593011e-03	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4073017517521126e-01	-1.0924403222621581e-01	-2.0034297600999867e-01	-7.8224168183030102e-02	-1.9170059408636736e-01	-4.3205034087635918e-01	-2.9226932245640419e-01	1.5904358880484356e-02	5.4230079268012378e-03	-8.9829762219048565e-02	-5.8802810155538553e-03	-2.0025205412386948e-01	-6.2932513142174296e-02	-1.0251214767092960e-02	-9.1607074956994564e-02	-2.0372848187766085e-01	-3.2358428251992317e-02	-2.7454594639836467e-02	-3.4663250264412016e-01	-9.3598880494131162e-03	3.4903861821726067e-03	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3863576421855068e-01	-1.0747151930039268e-01	-1.9810352883819102e-01	-7.7251643979722104e-02	-1.9049115169121961e-01	-4.3030173940552152e-01	-2.8974674367784337e-01	1.6812128078247272e-02	6.3197074542299704e-03	-8.9034637648470916e-02	-5.6475570987780891e-03	-2.0017850557236910e-01	-6.2565267040041075e-02	-9.7776214218667779e-03	-9.1176699332245481e-02	-2.0355846139461362e-01	-3.1512647005235948e-02	-2.7208989455131602e-02	-3.4635863938144806e-01	-9.2184021844453398e-03	4.6605642603944264e-03	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3656533277399653e-01	-1.0572091323776248e-01	-1.9588143334394231e-01	-7.6291308276741771e-02	-1.8929651866484062e-01	-4.2856800152268021e-01	-2.8723653025916196e-01	1.7704502984029910e-02	7.2004434676700129e-03	-8.8238626057757411e-02	-5.4180696148722236e-03	-2.0010362649881308e-01	-6.2199534822574280e-02	-9.3076886909403203e-03	-9.0747591173825512e-02	-2.0338441257156037e-01	-3.0672419715356374e-02	-2.6966167023984616e-02	-3.4607739128869630e-01	-9.0779844861694076e-03	5.8235686546703547e-03	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3451865257876856e-01	-1.0399207772651695e-01	-1.9367681300336270e-01	-7.5343082264751143e-02	-1.8811644465848334e-01	-4.2684883935175905e-01	-2.8473882863579475e-01	1.8581616000961788e-02	8.0653716190597254e-03	-8.7441788044825566e-02	-5.1917943778201940e-03	-2.0002736338953370e-01	-6.1835344115093435e-02	-8.8414734283369587e-03	-9.0319750851103400e-02	-2.0320624669131859e-01	-2.9837856134693086e-02	-2.6726100716187817e-02	-3.4578867766213345e-01	-8.9386435894652939e-03	6.9792050760987103e-03	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3249549269643736e-01	-1.0228487652506588e-01	-1.9148978617408702e-01	-7.4406885788085145e-02	-1.8695068101140547e-01	-4.2514396399186843e-01	-2.8225378147938657e-01	1.9443598402716800e-02	8.9146467979813009e-03	-8.6644186802438100e-02	-4.9687072670168021e-03	-1.9994966124064129e-01	-6.1472721767550080e-02	-8.3790313416938350e-03	-8.9893179151907157e-02	-2.0302387650480763e-01	-2.9009064507434415e-02	-2.6488763840146607e-02	-3.4549241811556936e-01	-8.8003879901402352e-03	8.1272801844048115e-03	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3049561958161477e-01	-1.0059917344220812e-01	-1.8932046611239653e-01	-7.3482637396157000e-02	-1.8579898082550483e-01	-4.2345308572426621e-01	-2.7978152780050641e-01	2.0290580335753768e-02	9.7484231118045387e-03	-8.5845888122098091e-02	-4.7487842336979540e-03	-1.9987046356873828e-01	-6.1111693843581914e-02	-7.9204169810202178e-03	-8.9467877267639898e-02	-2.0283721630231324e-01	-2.8186151522204536e-02	-2.6254129657770096e-02	-3.4518853266396765e-01	-8.6632260407155451e-03	9.2676017052580884e-03	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2851879714484655e-01	-9.8934832316689592e-02	-1.8716896099039440e-01	-7.2570254393988787e-02	-1.8466109903769876e-01	-4.2177591421749633e-01	-2.7732220305000693e-01	2.1122690823987662e-02	1.0566853867861074e-02	-8.5046960394997415e-02	-4.5320013069432615e-03	-1.9978971242274074e-01	-6.0752285610467666e-02	-7.4656837275724171e-03	-8.9043846778104355e-02	-2.0264618198366782e-01	-2.7369222265020532e-02	-2.6022171398909864e-02	-3.4487694180857714e-01	-8.5271659460585715e-03	1.0399978548592590e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2656478681777035e-01	-9.7291716996227032e-02	-1.8503537391328442e-01	-7.1669652891875685e-02	-1.8353679249006050e-01	-4.2011215873063712e-01	-2.7487593921889281e-01	2.1940057775793685e-02	1.1370091557583499e-02	-8.4247474609987438e-02	-4.3183345992677978e-03	-1.9970734839686616e-01	-6.0394521529993493e-02	-7.0148837828484020e-03	-8.8621089636076622e-02	-2.0245069112727010e-01	-2.6558380172649564e-02	-2.5792862275344931e-02	-3.4455756662345965e-01	-8.3922157588718106e-03	1.1524220927795389e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2463334761872564e-01	-9.5669691316120228e-02	-1.8291980293682522e-01	-7.0780747854218909e-02	-1.8242581999774155e-01	-4.1846152831457217e-01	-2.7244286493655190e-01	2.2742807993248033e-02	1.2158287842543187e-02	-8.3447504348490853e-02	-4.1077603118016255e-03	-1.9962331064487379e-01	-6.0038425250241279e-02	-6.5680681577060295e-03	-8.8199608151661738e-02	-2.0225066305785488e-01	-2.5753726986403245e-02	-2.5566175494317049e-02	-3.4423032884331317e-01	-8.2583833750531112e-03	1.2640140479613106e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2272423621888702e-01	-9.4068619077528753e-02	-1.8082234108501397e-01	-6.9903453147536557e-02	-1.8132794241468983e-01	-4.1682373201120759e-01	-2.7002310556721332e-01	2.3531067183509821e-02	1.2931593542332124e-02	-8.2647125776323105e-02	-3.9002547390692773e-03	-1.9953753689562406e-01	-5.9684019598304390e-02	-6.1252866616085680e-03	-8.7779404976465539e-02	-2.0204601891294072e-01	-2.4955362706401956e-02	-2.5342084271615512e-02	-3.4389515095246437e-01	-8.1256765289390975e-03	1.3747550384636804e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2083720700905738e-01	-9.2488364025519076e-02	-1.7874307636806289e-01	-6.9037681587681546e-02	-1.8024292269718598e-01	-4.1519847905053958e-01	-2.6761678330449362e-01	2.4304959972242298e-02	1.3690158624208477e-02	-8.1846417632362820e-02	-3.6957942733761278e-03	-1.9944996347003099e-01	-5.9331326573937589e-02	-5.6865878920054130e-03	-8.7360483087617624e-02	-2.0183668170786939e-01	-2.4163385546348802e-02	-2.5120561844215218e-02	-3.4355195627490814e-01	-7.9941027884464257e-03	1.4846265488208521e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1897201216723775e-01	-9.0928789826970391e-02	-1.7668209180073530e-01	-6.8183344986282049e-02	-1.7917052596521105e-01	-4.1358547904549603e-01	-2.6522401726389599e-01	2.5064609918976268e-02	1.4434132194454333e-02	-8.1045461214021924e-02	-3.4943554088055833e-03	-1.9936052529948764e-01	-5.8980367344143761e-02	-5.2520192238528340e-03	-8.6942845771679475e-02	-2.0162257639936079e-01	-2.3377891888847948e-02	-2.4901581482468894e-02	-3.4320066906526930e-01	-7.8636695501233759e-03	1.5936102421602188e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1712840172706419e-01	-8.9389760048432604e-02	-1.7463946542110978e-01	-6.7340354196425381e-02	-1.7811051956166379e-01	-4.1198444218444602e-01	-2.6284492357314082e-01	2.5810139534314311e-02	1.5163662491371270e-02	-8.0244340359477570e-02	-3.2959147448398457e-03	-1.9926915594583058e-01	-5.8631162238697840e-02	-4.8216267992837606e-03	-8.6526496608472142e-02	-2.0140362994750058e-01	-2.2598976241307984e-02	-2.4685116501857784e-02	-3.4284121460055322e-01	-7.7343840341262847e-03	1.7016879723320041e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1530612364723215e-01	-8.7871138134014565e-02	-1.7261527030982915e-01	-6.6508619157601132e-02	-1.7706267310943463e-01	-4.1039507942129716e-01	-2.6047961546017823e-01	2.6541670298875955e-02	1.5878896879852042e-02	-7.9443141426612754e-02	-3.1004489896078848e-03	-1.9917578762292737e-01	-5.8283730746608746e-02	-4.3954555174347040e-03	-8.6111439454850988e-02	-2.0117977137608978e-01	-2.1826731192469979e-02	-2.4471140274301251e-02	-3.4247351927255115e-01	-7.6062532791342057e-03	1.8088417960349202e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1350492388199874e-01	-8.6372787383397515e-02	-1.7060957460990225e-01	-6.5688048939924609e-02	-1.7602675856635780e-01	-4.0881710266306942e-01	-2.5812820333877989e-01	2.7259322683879119e-02	1.6579981847458763e-02	-7.8641953268634365e-02	-2.9079349627706866e-03	-1.9908035121995138e-01	-5.7938091513515443e-02	-3.9735490244404920e-03	-8.5697678428466317e-02	-2.0095093183127691e-01	-2.1061247369601042e-02	-2.4259626239032148e-02	-3.4209751068075983e-01	-7.4792841372162281e-03	1.9150539849215609e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1172454645286374e-01	-8.4894570930051552e-02	-1.6862244154713388e-01	-6.4878551787657987e-02	-1.7500255027804670e-01	-4.0725022495485719e-01	-2.5579079489157380e-01	2.7963216173260527e-02	1.7267063001941446e-02	-7.7840867206322828e-02	-2.7183495980512250e-03	-1.9898277632642208e-01	-5.7594262340013087e-02	-3.5559497036058564e-03	-8.5285217891534301e-02	-2.0071704463839421e-01	-2.0302613396394605e-02	-2.4050547913038102e-02	-3.4171311772567564e-01	-7.3534832686649098e-03	2.0203070376676888e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0996473352151566e-01	-8.3436351719734417e-02	-1.6665392945123650e-01	-6.4080035162041471e-02	-1.7398982502862756e-01	-4.0569416066207797e-01	-2.5346749515040662e-01	2.8653469287229571e-02	1.7940285070131876e-02	-7.7039976996886458e-02	-2.5316699454176620e-03	-1.9888299125908215e-01	-5.7252260180902521e-02	-3.1426986657667891e-03	-8.4874062434653355e-02	-2.0047804535693373e-01	-1.9550915851622191e-02	-2.3843878901074339e-02	-3.4132027070231846e-01	-7.2288571368098612e-03	2.1245836919889082e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0822522546412545e-01	-8.1997992489350871e-02	-1.6470409177769071e-01	-6.3292405783454631e-02	-1.7298836208938059e-01	-4.0414862564989301e-01	-2.5115840657391891e-01	2.9330199607152777e-02	1.8599791898142697e-02	-7.6239378799388663e-02	-2.3478731729278347e-03	-1.9878092309067505e-01	-5.6912101145354950e-02	-2.7338357398538900e-03	-8.4464216860691610e-02	-2.0023387183358593e-01	-1.8806239228577850e-02	-2.3639592905253679e-02	-3.4091890139383424e-01	-7.1054120028262325e-03	2.2278669365881056e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0650576094708643e-01	-8.0579355746246625e-02	-1.6277297713042299e-01	-6.2515569672921475e-02	-1.7199794326529752e-01	-4.0261333745971539e-01	-2.4886362912222412e-01	2.9993523801670224e-02	1.9245726452807213e-02	-7.5439171136714764e-02	-2.1669365682424921e-03	-1.9867649768070098e-01	-5.6573800497982718e-02	-2.3293994636695969e-03	-8.4055686168775942e-02	-1.9998446425327635e-01	-1.8068665895362473e-02	-2.3437663734215099e-02	-3.4050894316503322e-01	-6.9831539205509694e-03	2.3301400230175285e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0480607700423878e-01	-7.9180303748009898e-02	-1.6086062928536429e-01	-6.1749432192969037e-02	-1.7101835293956816e-01	-4.0108801548268080e-01	-2.4658326032857961e-01	3.0643557653935487e-02	1.9878230824288405e-02	-7.4639454854070739e-02	-1.9888375398201116e-03	-1.9856963970820582e-01	-5.6237372660802309e-02	-1.9294270748953096e-03	-8.3648475538409706e-02	-1.9972976518812866e-01	-1.7338276056050466e-02	-2.3238065311878962e-02	-3.4009033105570130e-01	-6.8620887313214276e-03	2.4313864774383482e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0312590911569520e-01	-7.7800698482850067e-02	-1.5896708721494163e-01	-6.0993898087863922e-02	-1.7004937811600071e-01	-3.9957238112998794e-01	-2.4431739536795322e-01	3.1280416089883488e-02	2.0497446229794970e-02	-7.3840333073977457e-02	-1.8135536177951665e-03	-1.9846027270667527e-01	-5.5902831216078482e-02	-1.5339545023413364e-03	-8.3242590313744563e-02	-1.9946971964429680e-01	-1.6615147712786656e-02	-2.3040771685792324e-02	-3.3966300187354470e-01	-6.7422220588499579e-03	2.5315901122614729e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0146499128829218e-01	-7.6440401650613221e-02	-1.5709238511357446e-01	-6.0248871523224924e-02	-1.6909080845938582e-01	-3.9806615799999406e-01	-2.4206612712238271e-01	3.1904213207418916e-02	2.1103513018335185e-02	-7.3041911147761970e-02	-1.6410624545551075e-03	-1.9834831910108794e-01	-5.5570188910033451e-02	-1.1430163574561228e-03	-8.2838035988033049e-02	-1.9920427510660155e-01	-1.5899356628859006e-02	-2.2845757035070698e-02	-3.3922689428660024e-01	-6.6235593041479007e-03	2.6307350376525984e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9982305613774246e-01	-7.5099274644512840e-02	-1.5523655242423157e-01	-5.9514256125036594e-02	-1.6814243633381493e-01	-3.9656907204196212e-01	-2.3982954624304392e-01	3.2515062306427679e-02	2.1696570676438324e-02	-7.2244296603531641e-02	-1.4713418250220294e-03	-1.9823370024718620e-01	-5.5239457657404081e-02	-7.5664592611020666e-04	-8.2434818188286366e-02	-1.9893338158090929e-01	-1.5190976292793333e-02	-2.2652995677942146e-02	-3.3878194891496338e-01	-6.5061056405127295e-03	2.7288056728850645e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9819983497254526e-01	-7.3777178533617510e-02	-1.5339961386609718e-01	-5.8789955018066789e-02	-1.6720405683895656e-01	-3.9508085171634921e-01	-2.3760774120892614e-01	3.3113075919507941e-02	2.2276757834783664e-02	-7.1447599090621983e-02	-1.3043696266477091e-03	-1.9811633647302082e-01	-5.4910648546830358e-02	-3.7487516067240446e-04	-8.2032942660157815e-02	-1.9865699163420703e-01	-1.4490077883517749e-02	-2.2462462078899032e-02	-3.3832810842167388e-01	-6.3898660085913049e-03	2.8257867575238210e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9659505787967994e-01	-7.2473974046170064e-02	-1.5158158946341421e-01	-5.8075870863701570e-02	-1.6627546784430214e-01	-3.9360122815153153e-01	-2.3540079838205621e-01	3.3698365843323481e-02	2.2844212275665354e-02	-7.0651930320533893e-02	-1.1401238791334013e-03	-1.9799614712280972e-01	-5.4583771847054700e-02	2.2653276060368016e-06	-8.1632415253079030e-02	-1.9837506043230999e-01	-1.3796730236643188e-02	-2.2274130855465767e-02	-3.3786531760260452e-01	-6.2748451115325786e-03	2.9216633624240481e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9500845381214658e-01	-7.1189521553780083e-02	-1.4978249457554293e-01	-5.7371905897208503e-02	-1.6535647002138612e-01	-3.9212993529685680e-01	-2.3320880205917180e-01	3.4271043170478105e-02	2.3399070941228190e-02	-6.9857404004350851e-02	-9.7858272388132682e-04	-1.9787305060316643e-01	-5.4258837013911425e-02	3.7474627587983088e-04	-8.1233241905664735e-02	-1.9808754577516263e-01	-1.3110999811908284e-02	-2.2087976784586141e-02	-3.3739352347519364e-01	-6.1610474102421434e-03	3.0164209005280912e-02	0
