# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8668474052426688e-01	-6.8270627914896412e-03	-3.1039383018026238e-03	-1.7136684565028032e-01	-1.4244240057566551e-01	-6.6894002873844949e-02	-2.5337388357852441e-02	-3.1068212598586400e-02	-1.8234851154479528e-01	-7.8336756746319819e-02	-5.2148675998832862e-02	-1.0947016083486516e-01	-4.6256315097948592e-01	-2.2365395058969317e-01	-2.6781821684088486e-01	-3.8728105917669696e-02	-6.1519899962512913e-02	-1.7782455451144133e-01	-1.0298334560745195e-01	-2.0614560694439857e-01	-4.3418193197001277e-02	-2.7133206941088989e-01	-5.6476558664602203e-02	-1.9613577842035582e-01	-4.1639297514344663e-02	-8.0694764193812149e-02	-6.9338352381013144e-02	-1.1179055429353957e-02	-6.6474311301018219e-02	3.7037361002417274e-04	-1.2859949894833114e-01	-1.2031941710728705e-01	-8.8161580118940625e-02	-7.4026169626319582e-02	-1.0418176337227109e-01	-2.3551370987715217e-01	-1.0194888000306780e-01	5.1469811830252077e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8488962061455922e-01	-6.6471123228625051e-03	-3.1071795702722789e-03	-1.7012648110270337e-01	-1.4014759469946927e-01	-6.6113460687763692e-02	-2.4966932118418283e-02	-3.0660828947060285e-02	-1.8087597862236637e-01	-7.7142163319746049e-02	-5.0911471759666947e-02	-1.0840370430319365e-01	-4.6029986303242276e-01	-2.2209793363804342e-01	-2.6599991377157978e-01	-3.8407265394380920e-02	-6.0700857081678099e-02	-1.7717623097932547e-01	-1.0227680316697302e-01	-2.0582406265654901e-01	-4.2571543291806048e-02	-2.7086702373895466e-01	-5.6051814379931078e-02	-1.9568573694335364e-01	-4.1147370998829369e-02	-7.9647282876652195e-02	-6.8667922836066694e-02	-1.0888850790532823e-02	-6.6095019036834346e-02	7.2401109308462225e-04	-1.2837634393388778e-01	-1.1994680475925389e-01	-8.7759384662539061e-02	-7.3583365174091142e-02	-1.0377700524715590e-01	-2.3552998197750874e-01	-1.0151223007581059e-01	5.1645204129138831e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8310499516863544e-01	-6.4693425395933530e-03	-3.1093339667302758e-03	-1.6889544811458190e-01	-1.3787388518185939e-01	-6.5345128313650025e-02	-2.4602737045008729e-02	-3.0259731638531736e-02	-1.7941728220638423e-01	-7.5956752365229752e-02	-4.9693539561667839e-02	-1.0734712146928545e-01	-4.5804707430280717e-01	-2.2055477735607132e-01	-2.6419447712897359e-01	-3.8089394047322901e-02	-5.9885412889742251e-02	-1.7652579175882765e-01	-1.0157440255158502e-01	-2.0549630798690754e-01	-4.1732307367285268e-02	-2.7040065686473064e-01	-5.5629348435469239e-02	-1.9523578703025657e-01	-4.0658148043590969e-02	-7.8603896802775408e-02	-6.7999701565328058e-02	-1.0602529893776474e-02	-6.5717230712316152e-02	1.0718558164136017e-03	-1.2815066830355318e-01	-1.1957272244337587e-01	-8.7358198251920607e-02	-7.3139102454591168e-02	-1.0337357890124180e-01	-2.3554110082559665e-01	-1.0107243547034815e-01	5.1820925716650850e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8133080562753030e-01	-6.2937338987222634e-03	-3.1104342253580690e-03	-1.6767376701424930e-01	-1.3562133769925572e-01	-6.4588839010885468e-02	-2.4244696296949812e-02	-2.9864839395011028e-02	-1.7797236010611542e-01	-7.4780622007543873e-02	-4.8494738569383133e-02	-1.0630042549751728e-01	-4.5580473774792107e-01	-2.1902438357385198e-01	-2.6240192669709633e-01	-3.7774490743598746e-02	-5.9073659878105318e-02	-1.7587330373596841e-01	-1.0087617148484178e-01	-2.0516235787745180e-01	-4.0900537212349188e-02	-2.6993290101135203e-01	-5.5209195068207796e-02	-1.9478586772042000e-01	-4.0171694996971749e-02	-7.7564767028320741e-02	-6.7333790831492324e-02	-1.0320092746786361e-02	-6.5340974735459842e-02	1.4139263521879787e-03	-1.2792246683981884e-01	-1.1919718269287824e-01	-8.6958031840095415e-02	-7.2693475854767070e-02	-1.0297147110200941e-01	-2.3554695346799059e-01	-1.0062957502610065e-01	5.1996971175268003e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7956698984028836e-01	-6.1202675754029106e-03	-3.1105126445243434e-03	-1.6646145502860021e-01	-1.3339001508304199e-01	-6.3844427040141954e-02	-2.3892704980485922e-02	-2.9476071574611271e-02	-1.7654114809322913e-01	-7.3613867979407457e-02	-4.7314925853173338e-02	-1.0526362653814063e-01	-4.5357280535202099e-01	-2.1750665508570649e-01	-2.6062227856962100e-01	-3.7462553319697972e-02	-5.8265690527860646e-02	-1.7521883437343280e-01	-1.0018213636370316e-01	-2.0482222873129216e-01	-4.0076282932481264e-02	-2.6946368626554729e-01	-5.4791387436205402e-02	-1.9433591729123337e-01	-3.9688077213788399e-02	-7.6530053258082348e-02	-6.6670291790664860e-02	-1.0041538091100366e-02	-6.4966278576388509e-02	1.7502425466118271e-03	-1.2769173455680979e-01	-1.1882019857720776e-01	-8.6558896121799442e-02	-7.2246580235854271e-02	-1.0257066817783134e-01	-2.3554742671290407e-01	-1.0018372910891378e-01	5.2173335178156224e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7781348219081018e-01	-5.9489254420787632e-03	-3.1096010836400337e-03	-1.6525852632828988e-01	-1.3117997731213127e-01	-6.3111727686216715e-02	-2.3546660119755886e-02	-2.9093348176152115e-02	-1.7512357996949349e-01	-7.2456583592373836e-02	-4.6153956466570181e-02	-1.0423673177376487e-01	-4.5135122821293394e-01	-2.1600149563057666e-01	-2.5885554520417525e-01	-3.7153578604131599e-02	-5.7461597283389142e-02	-1.7456245167307369e-01	-9.9492322274267131e-02	-2.0447593842098810e-01	-3.9259592964829539e-02	-2.6899294068498730e-01	-5.4375957624288179e-02	-1.9388587334272048e-01	-3.9207359020075584e-02	-7.5499913798327684e-02	-6.6009304462312943e-02	-9.7668634219806854e-03	-6.4593168770970807e-02	2.0808254957000775e-03	-1.2745846672111563e-01	-1.1844178371778427e-01	-8.6160801540024048e-02	-7.1798510880744071e-02	-1.0217115604740751e-01	-2.3554240721972827e-01	-9.9734979576009367e-02	5.2350012488178352e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7607021372507210e-01	-5.7796900475340883e-03	-3.1077309602882295e-03	-1.6406499207405939e-01	-1.2899128150361627e-01	-6.2390577280486095e-02	-2.3206460627527660e-02	-2.8716589843221764e-02	-1.7371958763376269e-01	-7.1308859708825459e-02	-4.5011683523215447e-02	-1.0321974546670989e-01	-4.4913995662656186e-01	-2.1450880987231291e-01	-2.5710173547743559e-01	-3.6847562440381128e-02	-5.6661472523432371e-02	-1.7390422413784923e-01	-9.8806753007564932e-02	-2.0412350629590578e-01	-3.8450514091890063e-02	-2.6852059040794840e-01	-5.3962936649902433e-02	-1.9343567288200841e-01	-3.8729603678207804e-02	-7.4474505508453984e-02	-6.5350927699077452e-02	-9.4960650086445015e-03	-6.4221670924863639e-02	2.4056975208816027e-03	-1.2722265887246917e-01	-1.1806195230259436e-01	-8.5763758292411826e-02	-7.1349363440408736e-02	-1.0177292024920578e-01	-2.3553178159038030e-01	-9.9283409738598033e-02	5.2526997956891739e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7433711227870342e-01	-5.6125445958374676e-03	-3.1049332476139335e-03	-1.6288086046416406e-01	-1.2682398190155947e-01	-6.1680813222961935e-02	-2.2872007275730310e-02	-2.8345717867740133e-02	-1.7232910114823782e-01	-7.0170784715066478e-02	-4.3887958273363406e-02	-1.0221266900717069e-01	-4.4693894016925578e-01	-2.1302850337990190e-01	-2.5536085474099229e-01	-3.6544499710132856e-02	-5.5865408529673491e-02	-1.7324422073325266e-01	-9.8125451075418493e-02	-2.0376495318859691e-01	-3.7649091453801166e-02	-2.6804655976519226e-01	-5.3552354469119309e-02	-1.9298525240760128e-01	-3.8254873352459556e-02	-7.3453983751514865e-02	-6.4695259156466831e-02	-9.2291379148269955e-03	-6.3851809717980712e-02	2.7248821444341761e-03	-1.2698430684425180e-01	-1.1768071909960481e-01	-8.5367776337516466e-02	-7.0899233879444676e-02	-1.0137594597087309e-01	-2.3551543646239359e-01	-9.8829104322173650e-02	5.2704286523534440e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7261410260487610e-01	-5.4474729251841308e-03	-3.1012384719696245e-03	-1.6170613678284054e-01	-1.2467812986401605e-01	-6.0982274003953292e-02	-2.2543202665824252e-02	-2.7980654193046638e-02	-1.7095204880399131e-01	-6.9042444495470104e-02	-4.2782630179923391e-02	-1.0121550096213505e-01	-4.4474812777805650e-01	-2.1156048260766333e-01	-2.5363290487798379e-01	-3.6244384356776765e-02	-5.5073497452872475e-02	-1.7258251084829695e-01	-9.7448437726353671e-02	-2.0340030142019036e-01	-3.6855368559265043e-02	-2.6757077139397845e-01	-5.3144239982793072e-02	-1.9253454799340627e-01	-3.7783229075063755e-02	-7.2438502343650985e-02	-6.4042395262456031e-02	-8.9660760196633108e-03	-6.3483608909391281e-02	3.0384040647636694e-03	-1.2674340678381821e-01	-1.1729809946897342e-01	-8.4972865400922165e-02	-7.0448218420795128e-02	-1.0098021807858937e-01	-2.3549325860368203e-01	-9.8372149424522923e-02	5.2881873214000796e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7090110650247676e-01	-5.2844594866503338e-03	-3.0966767108001158e-03	-1.6054082344977952e-01	-1.2255377384834186e-01	-6.0294799225318572e-02	-2.2219951199042454e-02	-2.7621321416552633e-02	-1.6958835718573503e-01	-6.7923922407663068e-02	-4.1695546994024529e-02	-1.0022823712499951e-01	-4.4256746782877693e-01	-2.1010465487543639e-01	-2.5191788436047990e-01	-3.5947209409143484e-02	-5.4285831276600117e-02	-1.7191916425611450e-01	-9.6775732961565886e-02	-2.0302957480478270e-01	-3.6069387295118598e-02	-2.6709314635410497e-01	-5.2738621042874155e-02	-1.9208349537245356e-01	-3.7314730712826025e-02	-7.1428213502470514e-02	-6.3392431187012641e-02	-8.7068720388768575e-03	-6.3117091342647799e-02	3.3462891315400294e-03	-1.2649995517261958e-01	-1.1691410937404879e-01	-8.4579034981223308e-02	-6.9996413489718801e-02	-1.0058572114632988e-01	-2.3546513500890326e-01	-9.7912632471480646e-02	5.3059753139807686e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6919804294453279e-01	-5.1234893228742960e-03	-3.0912775907641498e-03	-1.5938492007056582e-01	-1.2045095939488652e-01	-5.9618229621300693e-02	-2.1902159046542038e-02	-2.7267642791981551e-02	-1.6823795123582549e-01	-6.6815299258731684e-02	-4.0626554830082519e-02	-9.9250870565825239e-02	-4.4039690821190980e-01	-2.0866092834879046e-01	-2.5021578830761176e-01	-3.5652967005454041e-02	-5.3502501778623854e-02	-1.7125425107423167e-01	-9.6107355550937162e-02	-2.0265279865281491e-01	-3.5291187934581955e-02	-2.6661360424587555e-01	-5.2335524458876397e-02	-1.9163203002024878e-01	-3.6849436934358638e-02	-7.0423267794420805e-02	-6.2745460811578779e-02	-8.4515175462620863e-03	-6.2752278951548890e-02	3.6485643207005841e-03	-1.2625394884611310e-01	-1.1652876539113473e-01	-8.4186294355861252e-02	-6.9543915657068536e-02	-1.0019243948500657e-01	-2.3543095299734071e-01	-9.7450642170470239e-02	5.3237921497052554e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6750482820682068e-01	-4.9645480466734239e-03	-3.0850702860790854e-03	-1.5823842348801237e-01	-1.1836972910913524e-01	-5.8952407078937827e-02	-2.1589734119496454e-02	-2.6919542231232621e-02	-1.6690075431748896e-01	-6.5716653282410886e-02	-3.9575498240344405e-02	-9.8283391682185167e-02	-4.3823639640635248e-01	-2.0722921201927563e-01	-2.4852660854443095e-01	-3.5361648417458938e-02	-5.2723600490007898e-02	-1.7058784172458069e-01	-9.5443323049094836e-02	-2.0226999977342860e-01	-3.4520809144214272e-02	-2.6613206332987788e-01	-5.1934976004499735e-02	-1.9118008723770366e-01	-3.6387405177982002e-02	-6.9423814081204779e-02	-6.2101576698535763e-02	-8.2000029954483709e-03	-6.2389192766332369e-02	3.9452577093353836e-03	-1.2600538501344111e-01	-1.1614208471801533e-01	-8.3794652586816579e-02	-6.9090821581950040e-02	-9.9800357171453094e-02	-2.3539060031222145e-01	-9.6986268461873804e-02	5.3416373565364328e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6582137599664505e-01	-4.8076218196131029e-03	-3.0780835170835549e-03	-1.5710132783436945e-01	-1.1631012264240054e-01	-5.8297174658038110e-02	-2.1282586039162665e-02	-2.6576944305889652e-02	-1.6557668827725633e-01	-6.4628060117255873e-02	-3.8542220288896527e-02	-9.7325788250546746e-02	-4.3608587955093281e-01	-2.0580941568474476e-01	-2.4685033366148382e-01	-3.5073244074740460e-02	-5.1949218651990613e-02	-1.6992000689330741e-01	-9.4783651811515310e-02	-2.0188120647578750e-01	-3.3758287989609496e-02	-2.6564844064846421e-01	-5.1537000424410354e-02	-1.9072760223358184e-01	-3.5928691620361580e-02	-6.8429999465297847e-02	-6.1460870060681128e-02	-7.9523177419312269e-03	-6.2027852920301337e-02	4.2363984504635585e-03	-1.2575426127686648e-01	-1.1575408518122864e-01	-8.3404118526157214e-02	-6.8637227953828900e-02	-9.9409458077228244e-02	-2.3534396522137441e-01	-9.6519602468280716e-02	5.3595104706848096e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6414759758171850e-01	-4.6526973305395271e-03	-3.0703455490111763e-03	-1.5597362458435673e-01	-1.1427217667114216e-01	-5.7652376610710876e-02	-2.0980626106951381e-02	-2.6239774248407940e-02	-1.6426567350659338e-01	-6.3549592785766329e-02	-3.7526562625105606e-02	-9.6378045478133820e-02	-4.3394530451372398e-01	-2.0440144992976739e-01	-2.4518694907508976e-01	-3.4787743589151390e-02	-5.1179447170705689e-02	-1.6925081749043819e-01	-9.4128357010660219e-02	-2.0148644856935571e-01	-3.3003659939870922e-02	-2.6516265214880669e-01	-5.1141621441179036e-02	-1.9027451020640346e-01	-3.5473351145927388e-02	-6.7441969234621410e-02	-6.0823430730749868e-02	-7.7084500653593624e-03	-6.1668278656881653e-02	4.5220167477149961e-03	-1.2550057565094441e-01	-1.1536478524208071e-01	-8.3014700821437720e-02	-6.8183231434158512e-02	-9.9019725897199470e-02	-2.3529093661913744e-01	-9.6050736441666659e-02	5.3774110365024734e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6248340191908862e-01	-4.4997617740906411e-03	-3.0618841909643949e-03	-1.5485530260895702e-01	-1.1225592487501455e-01	-5.7017858400438236e-02	-2.0683767274532281e-02	-2.5907957952997020e-02	-1.6296762900271655e-01	-6.2481321674458724e-02	-3.6528365556477906e-02	-9.5440146055229505e-02	-4.3181461795914616e-01	-2.0300522610615690e-01	-2.4353643708830200e-01	-3.4505135779369166e-02	-5.0414376569834128e-02	-1.6858034460946456e-01	-9.3477452652147464e-02	-2.0108575736312773e-01	-3.2256958870906918e-02	-2.6467461280740107e-01	-5.0748861762378195e-02	-1.8982074642574309e-01	-3.5021437317132594e-02	-6.6459866806446319e-02	-6.0189347131011504e-02	-7.4683871920610198e-03	-6.1310488337106894e-02	4.8021438299264106e-03	-1.2524432658142112e-01	-1.1497420400139825e-01	-8.2626407920954298e-02	-6.7728928597601906e-02	-9.8631144177882143e-02	-2.3523140412940366e-01	-9.5579763708563290e-02	5.3953386063766242e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6082869578406440e-01	-4.3488028291992550e-03	-3.0527267950880331e-03	-1.5374634822994412e-01	-1.1026139791373477e-01	-5.6393466720685063e-02	-2.0391924113999912e-02	-2.5581421976229996e-02	-1.6168247242858380e-01	-6.1423314514863901e-02	-3.5547468120912348e-02	-9.4512070207859941e-02	-4.2969376641283535e-01	-2.0162065631363679e-01	-2.4189877695253376e-01	-3.4225408695534448e-02	-4.9654096941260072e-02	-1.6790865948690697e-01	-9.2830951590948604e-02	-2.0067916566379518e-01	-3.1518217067586458e-02	-2.6418423675589242e-01	-5.0358743087839629e-02	-1.8936624631286769e-01	-3.4573002345607597e-02	-6.5483833670583552e-02	-5.9558706242978973e-02	-7.2321153178001281e-03	-6.0954499447530307e-02	5.0768119256649705e-03	-1.2498551296383491e-01	-1.1458236120301632e-01	-8.2239248078849664e-02	-6.7274415872920129e-02	-9.8243696345500120e-02	-2.3516525820970779e-01	-9.5106778613282122e-02	5.4132927406227918e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5918338389908183e-01	-4.1998086376032031e-03	-3.0429002559287837e-03	-1.5264674527508457e-01	-1.0828862340286910e-01	-5.5779049513027673e-02	-2.0105012788126524e-02	-2.5260093537397436e-02	-1.6041012017204664e-01	-6.0375636365448904e-02	-3.4583708158325517e-02	-9.3593795750816763e-02	-4.2758269632429063e-01	-2.0024765338066533e-01	-2.4027394492983672e-01	-3.3948549643953982e-02	-4.8898697893819058e-02	-1.6723583346191487e-01	-9.2188865547608717e-02	-2.0026670777285210e-01	-3.0787465224808543e-02	-2.6369143740807893e-01	-4.9971286117073965e-02	-1.8891094552064785e-01	-3.4128097064254952e-02	-6.4514009331946537e-02	-5.8931593577262686e-02	-6.9996196307431577e-03	-6.0600328608557269e-02	5.3460542376911535e-03	-1.2472413416181281e-01	-1.1418927723600383e-01	-8.1853229360071153e-02	-6.6819789483604106e-02	-9.7857365733737503e-02	-2.3509239025623160e-01	-9.4631876459257927e-02	5.4312730073778024e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5754736906242668e-01	-4.0527677823768739e-03	-3.0324310099823543e-03	-1.5155647513397352e-01	-1.0633762588864162e-01	-5.5174455984796721e-02	-1.9822951020729694e-02	-2.4943900518629453e-02	-1.5915048740415894e-01	-5.9338349594446380e-02	-3.3636922381626182e-02	-9.2685298140970096e-02	-4.2548135412727922e-01	-1.9888613084544077e-01	-2.3866191435579578e-01	-3.3674545211839768e-02	-4.8148268500238678e-02	-1.6656193793596250e-01	-9.1551205124485918e-02	-1.9984841948262630e-01	-3.0064732447531797e-02	-2.6319612758795147e-01	-4.9586510556853765e-02	-1.8845478001267890e-01	-3.3686770900338975e-02	-6.3550531252558037e-02	-5.8308093143610941e-02	-6.7708843346277383e-03	-6.0247991583196499e-02	5.6099049173701484e-03	-1.2446019002503675e-01	-1.1379497313562648e-01	-8.1468359645178456e-02	-6.6365145388324359e-02	-9.7472135611154018e-02	-2.3501269270961603e-01	-9.4155153448588311e-02	5.4492789824926007e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5592055227677261e-01	-3.9076692665012906e-03	-3.0213450354178118e-03	-1.5047551681444710e-01	-1.0440842682187554e-01	-5.4579536626219782e-02	-1.9545658067174794e-02	-2.4632771464805987e-02	-1.5790348813662503e-01	-5.8311513863596558e-02	-3.2706946447019873e-02	-9.1786550530830735e-02	-4.2338968629800844e-01	-1.9753600293710327e-01	-2.3706265570302934e-01	-3.3403381292060358e-02	-4.7402897242360797e-02	-1.6588704433270143e-01	-9.0917979822002754e-02	-1.9942433807123292e-01	-2.9350046249817442e-02	-2.6269821965862866e-01	-4.9204435128960285e-02	-1.8799768614155674e-01	-3.3249071849616757e-02	-6.2593534793082828e-02	-5.7688287421171554e-02	-6.5458926721144069e-03	-5.9897503286221378e-02	5.8683990390446172e-03	-1.2419368090686990e-01	-1.1339947058305780e-01	-8.1084646635003838e-02	-6.5910579221278798e-02	-9.7087989208234776e-02	-2.3492605916144782e-01	-9.3676706619844619e-02	5.4673102494249939e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5430283287744424e-01	-3.7645024914853571e-03	-3.0096678519771739e-03	-1.4940384699953954e-01	-1.0250104453116286e-01	-5.3994143227052649e-02	-1.9273054685037296e-02	-2.4326635583271798e-02	-1.5666903527838444e-01	-5.7295186112786743e-02	-3.1793615023616953e-02	-9.0897523822310006e-02	-4.2130763941106097e-01	-1.9619718455716223e-01	-2.3547613664527084e-01	-3.3135043107880166e-02	-4.6662671954753779e-02	-1.6521122405802141e-01	-9.0289198054906886e-02	-1.9899450229645052e-01	-2.8643432552944846e-02	-2.6219762565202537e-01	-4.8825077578096419e-02	-1.8753960072623932e-01	-3.2815046451556251e-02	-6.1643153153976324e-02	-5.7072257329015705e-02	-6.3246269483099790e-03	-5.9548877793736694e-02	6.1215725743804517e-03	-1.2392460768162331e-01	-1.1300279190384230e-01	-8.0702097855164884e-02	-6.5456186232513952e-02	-9.6704909744040571e-02	-2.3483238446130333e-01	-9.3196633784234414e-02	5.4853663991323982e+00
