# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	3.5546424188970499e-01	-5.0580716876702325e-01	-7.2969079823047023e-01	-2.3068391075521863e-01	-5.3616042876275993e-01	-4.7131869977188628e-01	-4.4640031750804232e-01	-6.0556134172466014e-01	-4.5411623517135558e-01	-1.6157028753155864e-01	-2.8860405910777157e-02	8.3331932281886137e-02	-2.5029255728949498e-02	-1.0213252319703818e-01	-2.3469204534234303e-02	-9.9856007729410990e-03	-9.3531438717375584e-02	9.9693308187661350e-03	-2.6377644366199070e-02	9.6196462721469395e-02	5.5744412859569860e-02	2.5150545883024455e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	3.5261482578697612e-01	-5.0235892793082981e-01	-7.2884301201939872e-01	-2.2750796990287550e-01	-5.3264018592342688e-01	-4.6822950617575204e-01	-4.4380956953859041e-01	-6.0212911498022093e-01	-4.4990630289116257e-01	-1.6182774536916739e-01	-2.8338830491819945e-02	8.2970308195246506e-02	-2.5172544205750599e-02	-1.0220769685389565e-01	-2.3359574605546381e-02	-1.0234912121147809e-02	-9.3363408098484577e-02	9.9919668365450187e-03	-2.6269334640949993e-02	9.7545332938369381e-02	5.6221713423775466e-02	2.5221245936220047e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	3.4978113115989173e-01	-4.9894774697768057e-01	-7.2797677870808009e-01	-2.2436389601414117e-01	-5.2915967401996600e-01	-4.6514761083843753e-01	-4.4124513582398095e-01	-5.9873490600040324e-01	-4.4572211353835645e-01	-1.6208845616851919e-01	-2.7818805461021046e-02	8.2609119178415055e-02	-2.5315176446332615e-02	-1.0228184851766153e-01	-2.3248337667735850e-02	-1.0482120412781151e-02	-9.3194342281357423e-02	1.0013583179165583e-02	-2.6160888101274204e-02	9.8882839386832760e-02	5.6709624521719640e-02	2.5292211657375372e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	3.4696340549091759e-01	-4.9557337196884743e-01	-7.2709205506950736e-01	-2.2125152990507219e-01	-5.2571844846433069e-01	-4.6207299449029998e-01	-4.3870670673364542e-01	-5.9537818701448175e-01	-4.4156344311193030e-01	-1.6235221941395037e-01	-2.7300228976039322e-02	8.2248412286180725e-02	-2.5457231319224921e-02	-1.0235498434525379e-01	-2.3135577383308507e-02	-1.0727201857090682e-02	-9.3024314174402239e-02	1.0034195238619611e-02	-2.6052322891985343e-02	1.0020874196126307e-01	5.7208016740758857e-02	2.5363441314666719e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	3.4416188716289425e-01	-4.9223554386148183e-01	-7.2618880108071171e-01	-2.1817071180731110e-01	-5.2231606415382859e-01	-4.5900563987440068e-01	-4.3619397297480378e-01	-5.9205843147371862e-01	-4.3743007251281546e-01	-1.6261883390280382e-01	-2.6783002873619653e-02	8.1888232291029331e-02	-2.5598783162944960e-02	-1.0242710685003416e-01	-2.3021375098901269e-02	-1.0970132481212458e-02	-9.2853391849852557e-02	1.0053818195586454e-02	-2.5943656308120563e-02	1.0152280279153755e-01	5.7716756776374029e-02	2.5434933178753747e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	3.4137680565844764e-01	-4.8893399871212700e-01	-7.2526697995807754e-01	-2.1512128148656767e-01	-5.1895207557598522e-01	-4.5594553203289417e-01	-4.3370662561141010e-01	-5.8877511414334927e-01	-4.3332178782939096e-01	-1.6288809776829236e-01	-2.6267032752076803e-02	8.1528621767539639e-02	-2.5739901825645787e-02	-1.0249821496762158e-01	-2.2905809897600535e-02	-1.1210888155563498e-02	-9.2681638668115074e-02	1.0072467017855446e-02	-2.5834904837535481e-02	1.0282478638609582e-01	5.8235707279556771e-02	2.5506685523024042e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	3.3860838175085262e-01	-4.8566846786934170e-01	-7.2432655819434544e-01	-2.1210307835408621e-01	-5.1562603690866593e-01	-4.5289265858642225e-01	-4.3124435608385081e-01	-5.8552771119116798e-01	-4.2923838061300135e-01	-1.6315980850208470e-01	-2.5752228051979617e-02	8.1169621174252665e-02	-2.5880652705809748e-02	-1.0256830412236051e-01	-2.2788958650754428e-02	-1.1449444619524700e-02	-9.2509113400848011e-02	1.0090156459046764e-02	-2.5726084202052611e-02	1.0411445977401398e-01	5.8764726706205812e-02	2.5578696623832635e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	3.3585682768673875e-01	-4.8243867815591485e-01	-7.2336750559717222e-01	-2.0911594157136110e-01	-5.1233750211565032e-01	-4.4984701000646543e-01	-4.2880685622953307e-01	-5.8231570027289958e-01	-4.2517964814347398e-01	-1.6343376297667425e-01	-2.5238502134959144e-02	8.0811268933097480e-02	-2.6021096793962677e-02	-1.0263736629456184e-01	-2.2670896069215799e-02	-1.1685777507374146e-02	-9.2335870352659680e-02	1.0106901057623106e-02	-2.5617209397102929e-02	1.0539159264588462e-01	5.9303669168781444e-02	2.5650964760735797e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	3.3312234736088059e-01	-4.7924435204133542e-01	-7.2238979532910874e-01	-2.0615971014840920e-01	-5.0908602503848965e-01	-4.4680857988043005e-01	-4.2639381830439321e-01	-5.7913856061498059e-01	-4.2114539368464088e-01	-1.6370975746769695e-01	-2.4725772360546273e-02	8.0453601506410663e-02	-2.6161290715470374e-02	-1.0270539008851487e-01	-2.2551694754090919e-02	-1.1919862374447239e-02	-9.2161959481706079e-02	1.0122715136164960e-02	-2.5508294729948221e-02	1.0665595749333180e-01	5.9852384290595279e-02	2.5723488216719783e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	3.3040513648343695e-01	-4.7608520780480623e-01	-7.2139340394882312e-01	-2.0323422303594160e-01	-5.0587115948467143e-01	-4.4377736516936023e-01	-4.2400493500545439e-01	-5.7599577309489425e-01	-4.1713542672984266e-01	-1.6398758767626129e-01	-2.4213960160970979e-02	8.0096653471585538e-02	-2.6301286774436355e-02	-1.0277236080137220e-01	-2.2431425246818633e-02	-1.2151674723456031e-02	-9.1987426519036020e-02	1.0137612800916971e-02	-2.5399353856457529e-02	1.0790732974698515e-01	6.0410717063009912e-02	2.5796265278423958e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	3.2770538273990274e-01	-4.7296095968949287e-01	-7.2037831145348474e-01	-2.0033931921161904e-01	-5.0269245931274542e-01	-4.4075336645809454e-01	-4.2163989949436409e-01	-5.7288682031939875e-01	-4.1314956323738028e-01	-1.6426704875144513e-01	-2.3702991113797492e-02	7.9740457593440950e-02	-2.6441132998729296e-02	-1.0283826049283115e-01	-2.2310156078670883e-02	-1.2381190030970320e-02	-9.1812313086856639e-02	1.0151607941574726e-02	-2.5290399816469855e-02	1.0914548791275019e-01	6.0978507705893109e-02	2.5869294236358593e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	3.2502326594409064e-01	-4.6987131804835952e-01	-7.1934450132207473e-01	-1.9747483776075281e-01	-4.9954947851471510e-01	-4.3773658819768918e-01	-4.1929840542221902e-01	-5.6981118670122544e-01	-4.0918762585591328e-01	-1.6454793531303705e-01	-2.3192795012326108e-02	7.9385044894317511e-02	-2.6580873186177967e-02	-1.0290306805587887e-01	-2.2187953819590111e-02	-1.2608383773977737e-02	-9.1636656815768339e-02	1.0164714231313710e-02	-2.5181445067807239e-02	1.1037021370620204e-01	6.1555591531657655e-02	2.5942573385117411e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	3.2235895818445898e-01	-4.6681598948214614e-01	-7.1829196055951428e-01	-1.9464061795157642e-01	-4.9644177129593120e-01	-4.3472703893993425e-01	-4.1698014695544011e-01	-5.6676835853411556e-01	-4.0524944413966735e-01	-1.6483004147467145e-01	-2.2683305933602470e-02	7.9030444721997342e-02	-2.6720546951935452e-02	-1.0296675928836850e-01	-2.2064883126328320e-02	-1.2833231456522820e-02	-9.1460491460933172e-02	1.0176945127046212e-02	-2.5072501518890490e-02	1.1158129218494675e-01	6.2141798813218040e-02	2.6016101023584546e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	3.1971262396404637e-01	-4.6379467696996401e-01	-7.1722067974143044e-01	-1.9183649930547550e-01	-4.9336889215315577e-01	-4.3172473156378161e-01	-4.1468481880306096e-01	-5.6375782406703023e-01	-4.0133485475348535e-01	-1.6511316086744354e-01	-2.2174462303960141e-02	7.8676684815469980e-02	-2.6860189777125263e-02	-1.0302930696575852e-01	-2.1941006789927327e-02	-1.3055708636368664e-02	-9.1283847017417638e-02	1.0188313869886419e-02	-2.4963580560060997e-02	1.1277851187878593e-01	6.2736954656203617e-02	2.6089875455136329e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	3.1708442033434653e-01	-4.6080707999291626e-01	-7.1613065305938339e-01	-1.8906232166227394e-01	-4.9033039595069261e-01	-4.2872968349342944e-01	-4.1241211624521590e-01	-5.6077907357723866e-01	-3.9744370166749382e-01	-1.6539708666412192e-01	-2.1666206961945822e-02	7.8323791368600834e-02	-2.6999833058697804e-02	-1.0309068091478252e-01	-2.1816385782438767e-02	-1.3275790951642314e-02	-9.1106749834524228e-02	1.0198833485830325e-02	-2.4854693093559397e-02	1.1396166491753440e-01	6.3340878875818463e-02	2.6163894987837644e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	3.1447449702339325e-01	-4.5785289465130580e-01	-7.1502187836640940e-01	-1.8631792524085480e-01	-4.8732583799528967e-01	-4.2574191690794461e-01	-4.1016173516315113e-01	-5.5783159944312788e-01	-3.9357583634147725e-01	-1.6568161160409298e-01	-2.1158487218481660e-02	7.7971789091777738e-02	-2.7139504160628852e-02	-1.0315084808838226e-01	-2.1691079302924431e-02	-1.3493454147443398e-02	-9.0929222729397755e-02	1.0208516786624438e-02	-2.4745849562272142e-02	1.1513054715633621e-01	6.3953385878622052e-02	2.6238157934633004e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	3.1188299655833129e-01	-4.5493181377579917e-01	-7.1389435722266537e-01	-1.8360315069529584e-01	-4.8435477410979016e-01	-4.2276145894212808e-01	-4.0793337207049929e-01	-5.5491489621635059e-01	-3.8973111789863268e-01	-1.6596652801913372e-01	-2.0651254914163156e-02	7.7620701271556083e-02	-2.7279226466429666e-02	-1.0320977264160269e-01	-2.1565144822694234e-02	-1.3708674102358067e-02	-9.0751285099731849e-02	1.0217376370820460e-02	-2.4637059977163998e-02	1.1628495829833821e-01	6.4574284549679090e-02	2.6312662613532347e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	3.0931005438279113e-01	-4.5204352703309830e-01	-7.1274809494104707e-01	-1.8091783916673360e-01	-4.8141676070616735e-01	-4.1978834187844682e-01	-4.0572672414624361e-01	-5.5202846069434364e-01	-3.8590941328881012e-01	-1.6625162786012967e-01	-2.0144466473501488e-02	7.7270549828381233e-02	-2.7419019433056351e-02	-1.0326741600888933e-01	-2.1438638129790473e-02	-1.3921426854868404e-02	-9.0572953035911424e-02	1.0225424625006502e-02	-2.4528333943573857e-02	1.1742470201457422e-01	6.5203378145372512e-02	2.6387407347791605e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	3.0675579896932709e-01	-4.4918772102642024e-01	-7.1158310063256913e-01	-1.7826183233108900e-01	-4.7851135485772406e-01	-4.1682260332980492e-01	-4.0354148926903194e-01	-5.4917179199251076e-01	-3.8211059744090481e-01	-1.6653670272486201e-01	-1.9638082956000485e-02	7.6921355372422354e-02	-2.7558898646200106e-02	-1.0332373698242049e-01	-2.1311613372637105e-02	-1.4131688629593421e-02	-9.0394239432265794e-02	1.0232673725204915e-02	-2.4419680686222675e-02	1.1854958606093022e-01	6.5840464192274975e-02	2.6462390466088030e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	3.0422035192718083e-01	-4.4636407939139250e-01	-7.1039938725136331e-01	-1.7563497244286810e-01	-4.7563811437121689e-01	-4.1386428641286482e-01	-4.0137736605321411e-01	-5.4634439161717541e-01	-3.7833455340439370e-01	-1.6682154388696849e-01	-1.9132070103890578e-02	7.6573137257574864e-02	-2.7698875877031633e-02	-1.0337869179184524e-01	-2.1184123102939368e-02	-1.4339435863355548e-02	-9.0215154097866207e-02	1.0239135638428465e-02	-2.4311109073136054e-02	1.1965942239205714e-01	6.6485334392473616e-02	2.6537610302690404e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	3.0170382810568375e-01	-4.4357228288769102e-01	-7.0919697163907636e-01	-1.7303710237517508e-01	-4.7279659785876971e-01	-4.1091343991178519e-01	-3.9923405388636973e-01	-5.4354576353877071e-01	-3.7458117247981743e-01	-1.6710594232621317e-01	-1.8626398386349843e-02	7.6225913633692244e-02	-2.7838959140448524e-02	-1.0343223418519833e-01	-2.1056218317743975e-02	-1.4544645231016390e-02	-9.0035703866590724e-02	1.0244822124381955e-02	-2.4202627638372380e-02	1.2075402727210548e-01	6.7137774535647343e-02	2.6613065197624097e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	2.9920633569352506e-01	-4.4081200948685551e-01	-7.0797587456855426e-01	-1.7046806565607114e-01	-4.6998636480996364e-01	-4.0797011843200365e-01	-3.9711125296862781e-01	-5.4077541426603248e-01	-3.7085035433803287e-01	-1.6738968876015081e-01	-1.8121043040083003e-02	7.5879701497071184e-02	-2.7979152754789707e-02	-1.0348431551125521e-01	-2.0927948500670968e-02	-1.4747293671064792e-02	-8.9855892706728030e-02	1.0249744737311594e-02	-2.4094244603689044e-02	1.2183322138216948e-01	6.7797564418370510e-02	2.6688753496831055e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	2.9672797631417419e-01	-4.3808293445675756e-01	-7.0673612078658599e-01	-1.6792770650142033e-01	-4.6720697566421665e-01	-4.0503438254394841e-01	-3.9500866435351334e-01	-5.3803285292083181e-01	-3.6714200712812445e-01	-1.6767257367733043e-01	-1.7615984106053657e-02	7.5534516739274471e-02	-2.8119457403120437e-02	-1.0353488480309606e-01	-2.0799361662325995e-02	-1.4947358410920406e-02	-8.9675721829964930e-02	1.0253914827983636e-02	-2.3985967899099115e-02	1.2289682992432067e-01	6.8464477770908402e-02	2.6764673552324756e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	2.9426884511771373e-01	-4.3538473044305676e-01	-7.0547773905556688e-01	-1.6541586984435933e-01	-4.6445799188373238e-01	-4.0210629891631899e-01	-3.9292598999062234e-01	-5.3531759131427226e-01	-3.6345604757371858e-01	-1.6795438737213347e-01	-1.7111206462228509e-02	7.5190374194309961e-02	-2.8259870196078611e-02	-1.0358388886314485e-01	-2.0670504379852975e-02	-1.5144816991915023e-02	-8.9495189799960920e-02	1.0257343545788769e-02	-2.3877805182401738e-02	1.2394468272213204e-01	6.9138282191987213e-02	2.6840823722340312e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	2.9182903086934703e-01	-4.3271706754816042e-01	-7.0420076219391814e-01	-1.6293240136151294e-01	-4.6173897602716840e-01	-3.9918594043875000e-01	-3.9086293276998885e-01	-5.3262914402389594e-01	-3.5979240105758170e-01	-1.6823491998137213e-01	-1.6606699852125033e-02	7.4847287684228200e-02	-2.8400384736346502e-02	-1.0363127234955401e-01	-2.0541421835666741e-02	-1.5339647293934184e-02	-8.9314292640428353e-02	1.0260041840966934e-02	-2.3769763857675884e-02	1.2497661431759371e-01	6.9818739091840457e-02	2.6917202371479449e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	2.8940861603478490e-01	-4.3007961340791107e-01	-7.0290522711506531e-01	-1.6047714749598319e-01	-4.5904949182399302e-01	-3.9627338633360470e-01	-3.8881919656814667e-01	-5.2996702847211707e-01	-3.5615100169432784e-01	-1.6851396152275924e-01	-1.6102458909047442e-02	7.4505270063185330e-02	-2.8540991184701589e-02	-1.0367697786393183e-01	-2.0412157855268630e-02	-1.5531827559678572e-02	-8.9133023942725265e-02	1.0262020466947573e-02	-2.3661851092805598e-02	1.2599246406432013e-01	7.0505603643916975e-02	2.6993807870850821e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	2.8700767686285616e-01	-4.2747203326664035e-01	-7.0159117486488065e-01	-1.5804995547732550e-01	-4.5638910425003054e-01	-3.9336872225659919e-01	-3.8679448629605662e-01	-5.2733076500626519e-01	-3.5253179239096621e-01	-1.6879130193534983e-01	-1.5598483175753269e-02	7.4164333260014120e-02	-2.8681676327756277e-02	-1.0372094604057885e-01	-2.0282754944278818e-02	-1.5721336418532687e-02	-8.8951374973105485e-02	1.0263289982790370e-02	-2.3554073836031884e-02	1.2699207621697706e-01	7.1198624745666433e-02	2.7070638598205448e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	2.8462628346544316e-01	-4.2489399005068107e-01	-7.0025865065735893e-01	-1.5565067333851518e-01	-4.5375737960399842e-01	-3.9047204038607669e-01	-3.8478850794863789e-01	-5.2471987697993394e-01	-3.4893472489519911e-01	-1.6906673112209264e-01	-1.5094777119469710e-02	7.3824488319350651e-02	-2.8822423647375854e-02	-1.0376311563698044e-01	-2.0153254324521655e-02	-1.5908152909989638e-02	-8.8769334779509268e-02	1.0263860755728171e-02	-2.3446438831580464e-02	1.2797530001684065e-01	7.1897544988702905e-02	2.7147692938067398e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	2.8226449989512908e-01	-4.2234514444098031e-01	-6.9890770390843893e-01	-1.5327914992997843e-01	-4.5115388558527814e-01	-3.8758343950060975e-01	-3.8280096865621321e-01	-5.2213389083606854e-01	-3.4535975983118755e-01	-1.6934003899457167e-01	-1.4591350141990209e-02	7.3485745441358177e-02	-2.8963213391742113e-02	-1.0380342362583564e-01	-2.0023695969292959e-02	-1.6092256506634210e-02	-8.8586890297962115e-02	1.0263742963807962e-02	-2.3338952634387872e-02	1.2894198977342256e-01	7.2602100638776118e-02	2.7224969281859903e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	2.7992238422066307e-01	-4.1982515494498979e-01	-6.9753838826779535e-01	-1.5093523493082583e-01	-4.4857819137305588e-01	-3.8470302504476256e-01	-3.8083157673762502e-01	-5.1957233619164489e-01	-3.4180686672265981e-01	-1.6961101552006452e-01	-1.4088216584753462e-02	7.3148114020095883e-02	-2.9104022648181054e-02	-1.0384180528840686e-01	-1.9894118637720389e-02	-1.6273627136641881e-02	-8.8404026458592425e-02	1.0262946598614759e-02	-2.3231621623956110e-02	1.2989200494209854e-01	7.3312021625850071e-02	2.7302466028026697e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	2.7759998860055152e-01	-4.1733367796829829e-01	-6.9615076164846634e-01	-1.4861877885726316e-01	-4.4602986770683589e-01	-3.8183090918269541e-01	-3.7888004175510370e-01	-5.1703474592405596e-01	-3.3827602400312978e-01	-1.6987945077101332e-01	-1.3585395728684403e-02	7.2811602680578319e-02	-2.9244825417669738e-02	-1.0387819430926121e-01	-1.9764559908269034e-02	-1.6452245205774256e-02	-8.8220726291249024e-02	1.0261481468084536e-02	-2.3124452017368052e-02	1.3082521019768428e-01	7.4027031544687302e-02	2.7380181582148975e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	2.7529735935494282e-01	-4.1487036788629844e-01	-6.9474488625421194e-01	-1.4632963306830343e-01	-4.4350848696845152e-01	-3.7896721083945517e-01	-3.7694607457088236e-01	-5.1452065625923815e-01	-3.3476721901304163e-01	-1.7014513497702446e-01	-1.3082911788643977e-02	7.2476219314546231e-02	-2.9385592691098087e-02	-1.0391252287237589e-01	-1.9635056211344832e-02	-1.6628091618859309e-02	-8.8036971030730077e-02	1.0259357199390617e-02	-2.3017449881479381e-02	1.3174147550391294e-01	7.4746847666246424e-02	2.7458114357057855e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	2.7301453703605544e-01	-4.1243487711624033e-01	-6.9332082860442401e-01	-1.4406764976878739e-01	-4.4101362326560778e-01	-3.7611205572963408e-01	-3.7502938740549768e-01	-5.1202960686155374e-01	-3.3128044798365919e-01	-1.7040785857946641e-01	-1.2580793902328635e-02	7.2141971115027514e-02	-2.9526292527259947e-02	-1.0394472175858384e-01	-1.9505642861036464e-02	-1.6801147800715455e-02	-8.7852740221600154e-02	1.0256583241910601e-02	-2.2910621144335439e-02	1.3264067617877320e-01	7.5471180960267475e-02	2.7536262772942295e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	2.7075155649732596e-01	-4.1002685619000534e-01	-6.9187865955653860e-01	-1.4183268200977331e-01	-4.3854485251698633e-01	-3.7326557637330265e-01	-3.7312969389772727e-01	-5.0956114092536653e-01	-3.2781571600755688e-01	-1.7066741228880655e-01	-1.2079076113440623e-02	7.1808864609681555e-02	-2.9666890132592334e-02	-1.0397472044427340e-01	-1.9376354085959696e-02	-1.6971395716527459e-02	-8.7668011822574901e-02	1.0253168870260052e-02	-2.2803971605823925e-02	1.3352269295567426e-01	7.6199736129288140e-02	2.7614625257452854e+00
