# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.2961308298733141e-01	-2.5027853780501697e-01	-4.9506044309459524e-01	-8.5789480477284830e-01	-2.3878787989369910e-01	-1.2419881343546788e-01	-2.4021597912605747e-01	-1.3746926068633836e-01	-3.0061046058665564e-01	-4.2525904913317800e-02	-5.2197197470224910e-01	-2.2254197388673300e-01	-1.1523748281347646e-01	2.1300440047742525e-01	4.4261391524691517e-02	-5.9627136185698038e-02	-2.0473784579791343e-01	4.3427259333789166e-02	-1.6373266581575059e-03	-7.9514691688217967e-02	1.1061753358903552e-01	-9.7417096256744389e-05	-3.1758186300219907e-03	-1.5065669566623192e-03	-3.3931558401556955e-02	-6.7712894527900162e-03	1.1553220677289111e-02	-1.2127641569515985e-03	-2.3791582678753442e-01	3.5388869271171588e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.2654236201516037e-01	-2.4764373120973412e-01	-4.9223137126916644e-01	-8.5501585106561517e-01	-2.3733294784310580e-01	-1.2285045526732326e-01	-2.3841602045841734e-01	-1.3503020021050965e-01	-2.9728611797042431e-01	-4.2030666628188718e-02	-5.1891977037687320e-01	-2.1888313640960336e-01	-1.1492780326803595e-01	2.1341491035889998e-01	4.4182274188155124e-02	-5.9172622305796514e-02	-2.0493398108358693e-01	4.2957741978313847e-02	-1.8584903516252332e-03	-7.8843550307294688e-02	1.1041135271068517e-01	-1.8002187460628818e-04	-3.5317039828016831e-03	-1.5141413019961029e-03	-3.4164747465633867e-02	-6.6303306303873173e-03	1.1605906537822404e-02	-1.6669707695406526e-03	-2.3877532735800056e-01	3.5478817511278948e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.2348931655311585e-01	-2.4502271281547025e-01	-4.8942154937747478e-01	-8.5212302442781052e-01	-2.3588497676907991e-01	-1.2152255068097496e-01	-2.3663362828176024e-01	-1.3258512223221891e-01	-2.9397954511477115e-01	-4.1539854775012389e-02	-5.1588786896767180e-01	-2.1522324591527869e-01	-1.1461564502364256e-01	2.1382577027417821e-01	4.4102876934863651e-02	-5.8721407788593361e-02	-2.0513042888192357e-01	4.2489838638703550e-02	-2.0772293250746520e-03	-7.8173296808558515e-02	1.1020510135208159e-01	-2.6171458460317931e-04	-3.8815647193937339e-03	-1.5215440000789933e-03	-3.4391222899404328e-02	-6.4904813830783011e-03	1.1655995157285888e-02	-2.1222485501980687e-03	-2.3965241037872567e-01	3.5569232845363379e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.2045417285125679e-01	-2.4241565233934526e-01	-4.8663086273054529e-01	-8.4921685945033853e-01	-2.3444404691036436e-01	-1.2021482682529537e-01	-2.3486858399137170e-01	-1.3013396728687174e-01	-2.9069094282693575e-01	-4.1053442702358237e-02	-5.1287614476370147e-01	-2.1156217277458209e-01	-1.1430099607015458e-01	2.1423678387511919e-01	4.4023184484822162e-02	-5.8273502354216668e-02	-2.0532702892134616e-01	4.2023588067496717e-02	-2.2935445705248867e-03	-7.7504018124329888e-02	1.0999871520668447e-01	-3.4249448016804849e-04	-4.2254480487900438e-03	-1.5287755263465759e-03	-3.4611049666930918e-02	-6.3517214103621048e-03	1.1703513191386091e-02	-2.5785496945998931e-03	-2.4054718518463977e-01	3.5660111810507216e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.1743715412217546e-01	-2.3982271621147364e-01	-4.8385919450669074e-01	-8.4629788603803235e-01	-2.3301023583209329e-01	-1.1892701261634946e-01	-2.3312067249705154e-01	-1.2767667753398759e-01	-2.8742051028308452e-01	-4.0571404538680148e-02	-5.0988447135937254e-01	-2.0789978951857571e-01	-1.1398384567563931e-01	2.1464775121578294e-01	4.3943181807382520e-02	-5.7828914804593637e-02	-2.0552361782918702e-01	4.1559029354318697e-02	-2.5074371225301453e-03	-7.6835801326307601e-02	1.0979213128577656e-01	-4.2236087034556872e-04	-4.5634010257029154e-03	-1.5358363658696955e-03	-3.4824292923776881e-02	-6.2140305304729691e-03	1.1748487549038221e-02	-3.0358264479928175e-03	-2.4145975644216416e-01	3.5751450959416786e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.1443848059938050e-01	-2.3724406771864945e-01	-4.8110642589491637e-01	-8.4336662926233918e-01	-2.3158361841972488e-01	-1.1765883875786294e-01	-2.3138968219626266e-01	-1.2521319700027636e-01	-2.8416844507795819e-01	-4.0093715176561205e-02	-5.0691272174693713e-01	-2.0423597116692646e-01	-1.1366418443562067e-01	2.1505846882456883e-01	4.3862854127562051e-02	-5.7387653032724820e-02	-2.0572002920756449e-01	4.1096201913601013e-02	-2.7189080497877602e-03	-7.6168733592594184e-02	1.0958528791260272e-01	-5.0131311768399436e-04	-4.8954705538902174e-03	-1.5427270142341837e-03	-3.5031018006307028e-02	-6.0773886942910018e-03	1.1790945378422278e-02	-3.4940311010304521e-03	-2.4239022389387130e-01	3.5843246860679714e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.1145836959040457e-01	-2.3467986714154762e-01	-4.7837243623393894e-01	-8.4042360921952231e-01	-2.3016426687441316e-01	-1.1641003776055982e-01	-2.2967540494542504e-01	-1.2274347183158445e-01	-2.8093494326861135e-01	-3.9620350256787375e-02	-5.0396076840515225e-01	-2.0057059556602772e-01	-1.1334200432062314e-01	2.1546872978054352e-01	4.3782186931880976e-02	-5.6949724032261576e-02	-2.0591609371326250e-01	4.0635145471467640e-02	-2.9279584474047682e-03	-7.5502902174413231e-02	1.0937812471654558e-01	-5.7935063673264639e-04	-5.2217033897679578e-03	-1.5494479783822964e-03	-3.5231290420924682e-02	-5.9417759992945966e-03	1.1830914053424660e-02	-3.9531159839814546e-03	-2.4333868209269988e-01	3.5935496099012290e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.0849703552457283e-01	-2.3213027188532701e-01	-4.7565710314690129e-01	-8.3746934089427538e-01	-2.2875225070980842e-01	-1.1518034396044785e-01	-2.2797763602946539e-01	-1.2026745055383940e-01	-2.7772019941217047e-01	-3.9151286152238535e-02	-5.0102848338421468e-01	-1.9690354373708316e-01	-1.1301729872192499e-01	2.1587832379408223e-01	4.3701165973735100e-02	-5.6515133907377529e-02	-2.0611163914165984e-01	4.0175900051795506e-02	-3.1345894298202086e-03	-7.4838394362506958e-02	1.0917058262734493e-01	-6.5647289266257251e-04	-5.5421461462835551e-03	-1.5559997774156347e-03	-3.5425175833243588e-02	-5.8071727035616137e-03	1.1868421160472362e-02	-4.4130334592488154e-03	-2.4430522012549569e-01	3.6028195275497032e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.0555468999542648e-01	-2.2959543660357681e-01	-4.7296030267187122e-01	-8.3450433402870461e-01	-2.2734763675030015e-01	-1.1396949353612428e-01	-2.2629617412971650e-01	-1.1778508434314218e-01	-2.7452440659753824e-01	-3.8686499951587357e-02	-4.9811573838706957e-01	-1.9323470023440503e-01	-1.1269006249543267e-01	2.1628703729190349e-01	4.3619777278317777e-02	-5.6083887882923136e-02	-2.0630649051475100e-01	3.9718505961455687e-02	-3.3388021243809878e-03	-7.4175297453208514e-02	1.0896260386937852e-01	-7.3267940001339965e-04	-5.8568452970127003e-03	-1.5623829433560263e-03	-3.5612740057192137e-02	-5.6735592398271459e-03	1.1903494485768695e-02	-4.8737359121521452e-03	-2.4528992132563876e-01	3.6121341007810743e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.0263154179775067e-01	-2.2707551331551493e-01	-4.7028190938821907e-01	-8.3152909299659439e-01	-2.2595048913068533e-01	-1.1277722452517562e-01	-2.2463082129027248e-01	-1.1529632730511516e-01	-2.7134775647098486e-01	-3.8225969442795146e-02	-4.9522240484718599e-01	-1.8956395351413102e-01	-1.1236029200359367e-01	2.1669465350660905e-01	4.3538007147111812e-02	-5.5655990314853646e-02	-2.0650047017329362e-01	3.9263003774744634e-02	-3.5405976655739717e-03	-7.3513698714176803e-02	1.0875413195600322e-01	-8.0796972157085793e-04	-6.1658471804552891e-03	-1.5685980218669983e-03	-3.5794049044049397e-02	-5.5409162296050146e-03	1.1936162002936250e-02	-5.3351757399145308e-03	-2.4629286297454439e-01	3.6214929930443063e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.9972779695921508e-01	-2.2457065151639843e-01	-4.6762179653895009e-01	-8.2854411668286942e-01	-2.2456086929728986e-01	-1.1160327683973713e-01	-2.2298138288288563e-01	-1.1280113676364589e-01	-2.6819043925558322e-01	-3.7769673096393175e-02	-4.9234835400289684e-01	-1.8589119631356973e-01	-1.1202798515526557e-01	2.1710095257079787e-01	4.3455842161963312e-02	-5.5231444700917877e-02	-2.0669339787310634e-01	3.8809434317014203e-02	-3.7399771899058829e-03	-7.2853685349791128e-02	1.0854511168397615e-01	-8.8234346737772610e-04	-6.4691980044979478e-03	-1.5746455729306549e-03	-3.5969168871410738e-02	-5.4092244973807458e-03	1.1966451861076522e-02	-5.7973053388052443e-03	-2.4731411599182049e-01	3.6308958694905669e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.9684365876660159e-01	-2.2208099828107733e-01	-4.6497983614908844e-01	-8.2554989836818082e-01	-2.2317883601051874e-01	-1.1044739228127999e-01	-2.2134766757050295e-01	-1.1029947355912278e-01	-2.6505264376444393e-01	-3.7317590048544999e-02	-4.8949345696839963e-01	-1.8221632604137575e-01	-1.1169314144345305e-01	2.1750571161584822e-01	4.3373269188761283e-02	-5.4810253691601162e-02	-2.0688509088553897e-01	3.8357838647506609e-02	-3.9369418314368953e-03	-7.2195344466195716e-02	1.0833548912795435e-01	-9.5580029388219129e-04	-6.7669438510187235e-03	-1.5805261714841171e-03	-3.6138165732089098e-02	-5.2784650848829188e-03	1.1994392373250340e-02	-6.2600770893860716e-03	-2.4835374461388840e-01	3.6403423969932445e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.9397932778662230e-01	-2.1960669836065022e-01	-4.6235589914020125e-01	-8.2254692561851250e-01	-2.2180444534884725e-01	-1.0930931455468564e-01	-2.1972948726951960e-01	-1.0779130235627424e-01	-2.6193455740772248e-01	-3.6869700083877029e-02	-4.8665758480150989e-01	-1.7853924517873346e-01	-1.1135576198084311e-01	2.1790870487543873e-01	4.3290275380737049e-02	-5.4392419101310714e-02	-2.0707536410212973e-01	3.7908258041406580e-02	-4.1314927179586696e-03	-7.1538763035989619e-02	1.0812521163508891e-01	-1.0283399032268228e-03	-7.0591306806069235e-03	-1.5862404080119121e-03	-3.6301105922945914e-02	-5.1486192654396469e-03	1.2020012005386669e-02	-6.7234433398125695e-03	-2.4941180606087837e-01	3.6498322441670465e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.9113500188133706e-01	-2.1714789427219974e-01	-4.5974985544114028e-01	-8.1953568017971934e-01	-2.2043775071424848e-01	-1.0818878928166870e-01	-2.1812665711084742e-01	-1.0527659196169142e-01	-2.5883636619338096e-01	-3.6425983618069688e-02	-4.8384060856826272e-01	-1.7485986169172166e-01	-1.1101584953305717e-01	2.1830970379386705e-01	4.3206848181405785e-02	-5.3977941919793535e-02	-2.0726403014344974e-01	3.7460733971119715e-02	-4.3236309678165831e-03	-7.0884027862559554e-02	1.0791422781971037e-01	-1.0999620426803884e-03	-7.3458043373755355e-03	-1.5917888890945070e-03	-3.6458055833663461e-02	-5.0196685584270187e-03	1.2043339365624068e-02	-7.1873563871428089e-03	-2.5048835019163085e-01	3.6593650813862304e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.8831087621819279e-01	-2.1470472638157112e-01	-4.5716157409509189e-01	-8.1651663787690620e-01	-2.1907880283906445e-01	-1.0708556401360808e-01	-2.1653899539985982e-01	-1.0275531565112635e-01	-2.5575825472169694e-01	-3.5986421680205230e-02	-4.8104239940445914e-01	-1.7117808945501287e-01	-1.1067340854954349e-01	2.1870847713923272e-01	4.3122975327168120e-02	-5.3566822323778657e-02	-2.0745089947213349e-01	3.7015308086784202e-02	-4.5133576873733761e-03	-7.0231225544049175e-02	1.0770248755811820e-01	-1.1706665042158194e-03	-7.6270105538332198e-03	-1.5971722379141307e-03	-3.6609081935455041e-02	-4.8915947438155352e-03	1.2064403194090325e-02	-7.6517684566089700e-03	-2.5158341914664761e-01	3.6689405808019426e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.8550714327468568e-01	-2.1227733297918519e-01	-4.5459092336303070e-01	-8.1349026851853201e-01	-2.1772764979430578e-01	-1.0599938824383261e-01	-2.1496632357531392e-01	-1.0022745150660683e-01	-2.5270040617351608e-01	-3.5550995894863685e-02	-4.7826282857423891e-01	-1.6749384868702943e-01	-1.1032844519204719e-01	2.1910479112152659e-01	4.3038644849591953e-02	-5.3159059688832409e-02	-2.0763578051008902e-01	3.6572022196033255e-02	-4.7006739691092918e-03	-6.9580442436964429e-02	1.0748994198347718e-01	-1.2404531242366094e-03	-7.9027949558126212e-03	-1.6023910947170501e-03	-3.6754250769722524e-02	-4.7643798768203334e-03	1.2083232353124539e-02	-8.1166316788091279e-03	-2.5269704697886769e-01	3.6785584163587237e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.8272399283769419e-01	-2.0986585034887492e-01	-4.5203777082364516e-01	-8.1045703580515205e-01	-2.1638433699938994e-01	-1.0493001341941847e-01	-2.1340846616730244e-01	-9.7692982763436673e-02	-2.4966300229227706e-01	-3.5119688463963877e-02	-4.7550176752578344e-01	-1.6380706639668841e-01	-1.0998096736058341e-01	2.1949840951567359e-01	4.2953845077394762e-02	-5.2754652601420170e-02	-2.0781847975985213e-01	3.6130918243014377e-02	-4.8855808903544348e-03	-6.8931764619416441e-02	1.0727654348082322e-01	-1.3093217834535811e-03	-8.1732030674117398e-03	-1.6074461172320327e-03	-3.6893628936663828e-02	-4.6380063026608184e-03	1.2099855817944736e-02	-8.5818980647799394e-03	-2.5382925927214312e-01	3.6882182638101546e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.7996161199753663e-01	-2.0747041282976142e-01	-4.4950198346983100e-01	-8.0741739724267336e-01	-2.1504890723330639e-01	-1.0387719295254205e-01	-2.1186525075432236e-01	-9.5151898167092505e-02	-2.4664622335981665e-01	-3.4692482148340802e-02	-4.7275908794422650e-01	-1.6011767684180139e-01	-1.0963098471684941e-01	2.1988909378954402e-01	4.2868564638147283e-02	-5.2353598871162733e-02	-2.0799880193007039e-01	3.5692038286680432e-02	-5.0680795126476341e-03	-6.8285277853999057e-02	1.0706224568218578e-01	-1.3772724069134512e-03	-8.4382803159458297e-03	-1.6123379810454115e-03	-3.7027283083836827e-02	-4.5124566714337582e-03	1.2114302667765062e-02	-9.0475194789117197e-03	-2.5498007274733531e-01	3.6979198007336893e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.7722018513675461e-01	-2.0509115287117533e-01	-4.4698342780183842e-01	-8.0437180406004349e-01	-2.1372140064721193e-01	-1.0284068223144174e-01	-2.1033650791953129e-01	-9.2604192340039415e-02	-2.4365024816600561e-01	-3.4269360249064421e-02	-4.7003466180187164e-01	-1.5642562199921245e-01	-1.0927850870502355e-01	2.2027660323697362e-01	4.2782792459718520e-02	-5.1955895543280090e-02	-2.0817655006506880e-01	3.5255424478364140e-02	-5.2481708817199079e-03	-6.7641067550307368e-02	1.0684700346182198e-01	-1.4443049641820259e-03	-8.6980720368822692e-03	-1.6170673799348204e-03	-3.7155279894687677e-02	-4.3877139531053851e-03	1.2126602077364046e-02	-9.5134476096777401e-03	-2.5614949485596433e-01	3.7076627065446743e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.7449989391373300e-01	-2.0272820108064721e-01	-4.4448196991713701e-01	-8.0132070113122844e-01	-2.1240185477844317e-01	-1.0182023863101371e-01	-2.0882207120624174e-01	-9.0049866158436256e-02	-2.4067525397226497e-01	-3.3850306588490420e-02	-4.6732836140579814e-01	-1.5273085204668818e-01	-1.0892355256988309e-01	2.2066069511577993e-01	4.2696517771481445e-02	-5.1561538911213768e-02	-2.0835152567844470e-01	3.4821119038653474e-02	-5.4258560280902009e-03	-6.6999218727099186e-02	1.0663077293157656e-01	-1.5104194696812082e-03	-8.9526234787393778e-03	-1.6216350261587687e-03	-3.7277686077050058e-02	-4.2637614526242588e-03	1.2136783309106489e-02	-9.9796339381414047e-03	-2.5733752336138016e-01	3.7174466625095737e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.7180091724118157e-01	-2.0038168626501041e-01	-4.4199747559710956e-01	-7.9826452690140282e-01	-2.1109030456594796e-01	-1.0081562152310276e-01	-2.0732177707274149e-01	-8.7488927138712411e-02	-2.3772141646901343e-01	-3.3435305491044356e-02	-4.6464005944293635e-01	-1.4903332585658474e-01	-1.0856613137219949e-01	2.2104112479078758e-01	4.2609730105302876e-02	-5.1170524529417949e-02	-2.0852352889064063e-01	3.4389164233579794e-02	-5.6011359682730860e-03	-6.6359815974108297e-02	1.0641351143635529e-01	-1.5756159831816613e-03	-9.2019798079420959e-03	-1.6260416507056182e-03	-3.7394568351618737e-02	-4.1405828251594714e-03	1.2144875705420111e-02	-1.0446029704224060e-02	-2.5854414590744729e-01	3.7272713517584148e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.6912343125958124e-01	-1.9805173546465329e-01	-4.3952981039062572e-01	-7.9520371331722095e-01	-2.0978678236712686e-01	-9.9826592286507906e-02	-2.0583546484649057e-01	-8.4921389833936406e-02	-2.3478890972713529e-01	-3.3024341763742769e-02	-4.6196962902271299e-01	-1.4533301150124112e-01	-1.0820626200135292e-01	2.2141764588183646e-01	4.2522419296333915e-02	-5.0782847226311954e-02	-2.0869235857041479e-01	3.3959602350136071e-02	-5.7740117065858791e-03	-6.5722943413515575e-02	1.0619517754972108e-01	-1.6398946104517948e-03	-9.4461861136076707e-03	-1.6302880035014464e-03	-3.7505993440416455e-02	-4.0181620914649906e-03	1.2150908681726349e-02	-1.0912585870707772e-02	-2.5976933957478010e-01	3.7371364592964746e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.6646760930564516e-01	-1.9573847398098113e-01	-4.3707883969459610e-01	-7.9213868576106095e-01	-2.0849131797606862e-01	-9.8852914316743659e-02	-2.0436297667775144e-01	-8.2347276239894088e-02	-2.3187790614354004e-01	-3.2617400676450178e-02	-4.5931694371732940e-01	-1.4162988677004507e-01	-1.0784396318513499e-01	2.2179001041675805e-01	4.2434575483624899e-02	-5.0398501117385093e-02	-2.0885781248013810e-01	3.3532475671141378e-02	-5.9444842375513960e-03	-6.5088684661090079e-02	1.0597573106961207e-01	-1.7032555040623672e-03	-9.6852874122546669e-03	-1.6343748535765409e-03	-3.7612028055247652e-02	-3.8964836533716693e-03	1.2154911719826604e-02	-1.1379253084961084e-02	-2.6101307042459104e-01	3.7470416720152122e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.6383362187592393e-01	-1.9344202539715860e-01	-4.3464442883156967e-01	-7.8906986298914450e-01	-2.0720393864318068e-01	-9.7894353035588577e-02	-2.0290415749272256e-01	-7.9766616210752483e-02	-2.2898857638092882e-01	-3.2214467941873229e-02	-4.5668187759977041e-01	-1.3792393969805594e-01	-1.0747925549669216e-01	2.2215796898926199e-01	4.2346189110581550e-02	-5.0017479618445708e-02	-2.0901968742481777e-01	3.3107826449472647e-02	-6.1125545488834596e-03	-6.4457122787010088e-02	1.0575513301417440e-01	-1.7656988643459063e-03	-9.9193286524143168e-03	-1.6383029891938467e-03	-3.7712738886160897e-02	-3.7755323094072748e-03	1.2156914361741921e-02	-1.1845981638376919e-02	-2.6227529303026031e-01	3.7569866787024786e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.6122163658562097e-01	-1.9116251159219164e-01	-4.3222644312446323e-01	-7.8599765707340741e-01	-2.0592466909620308e-01	-9.6950675900444913e-02	-2.0145885494622828e-01	-7.7179447884147170e-02	-2.2612108930187205e-01	-3.1815529695301915e-02	-4.5406430527961927e-01	-1.3421516910603004e-01	-1.0711216135857879e-01	2.2252127092170429e-01	4.2257250925283367e-02	-4.9639775459005955e-02	-2.0917777940474599e-01	3.2685696881680527e-02	-6.2782236250480362e-03	-6.3828340276383733e-02	1.0553334561771596e-01	-1.8272249405114620e-03	-1.0148354719141717e-02	-1.6420732179376848e-03	-3.7808192589923087e-02	-3.6552932705432232e-03	1.2156946204004183e-02	-1.2312721423520549e-02	-2.6355594999678600e-01	3.7669711700520017e+00
