# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.1489229094087411e-01	-4.8267923674436192e-01	-7.0710136843324700e-01	-1.7240262197567405e-01	-4.9960316403961125e-01	-4.4240214761852020e-01	-4.6800425368242038e-01	-6.1455374327677359e-01	-4.5895582444094740e-01	-2.0901432066131534e-01	-7.1922932888377270e-02	8.4052859435560498e-02	1.5766302232286571e-02	-9.7695487364829178e-02	-7.2037385538308218e-03	1.2973672300065856e-04	-7.0373551333964335e-02	5.5209906447129444e-03	-2.5642177950332169e-02	6.0214326621831585e-02	8.1921788601961726e-02	2.7602635011149248e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.1302190756704806e-01	-4.7934522116549400e-01	-7.0605839248264735e-01	-1.6947546189547569e-01	-4.9630903026803352e-01	-4.3949654407503685e-01	-4.6526854888560992e-01	-6.1116394621722847e-01	-4.5467556118053137e-01	-2.0912744821578355e-01	-7.1265293805640603e-02	8.3747129890066066e-02	1.5450621191620335e-02	-9.7892819115112967e-02	-7.2326357142209448e-03	-1.5691543039711195e-04	-7.0478341305912295e-02	5.5805189576719214e-03	-2.5566809861899895e-02	6.1611629547026592e-02	8.2282533251917797e-02	2.7683288334116831e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.1116459613699870e-01	-4.7604663751463605e-01	-7.0500412979139904e-01	-1.6658178542534854e-01	-4.9305127411809935e-01	-4.3659855786391993e-01	-4.6255867959509994e-01	-6.0780725337656427e-01	-4.5042043039008378e-01	-2.0923969867978212e-01	-7.0607037187448124e-02	8.3439323847220109e-02	1.5135942525530228e-02	-9.8085244388728357e-02	-7.2586178930688951e-03	-4.4234996745878580e-04	-7.0578168645830427e-02	5.6390355388313239e-03	-2.5490158531891530e-02	6.3001519079776400e-02	8.2654182657040401e-02	2.7764238638886125e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.0932052115123179e-01	-4.7278331931297662e-01	-7.0393856952837031e-01	-1.6372141292578438e-01	-4.8982948883725708e-01	-4.3370815572796184e-01	-4.5987431366974552e-01	-6.0448319183956434e-01	-4.4619023663723867e-01	-2.0935095168803861e-01	-6.9948119646534010e-02	8.3129549910435613e-02	1.4822211991489018e-02	-9.8272782784643090e-02	-7.2817695266338333e-03	-7.2653735875064494e-04	-7.0673130206197532e-02	5.6965487147159870e-03	-2.5412269610587349e-02	6.4383758923702822e-02	8.3036638792807843e-02	2.7845483774447661e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.0748983805155641e-01	-4.6955509130141293e-01	-7.0286169990581293e-01	-1.6089416220430702e-01	-4.8664326609159914e-01	-4.3082530407172592e-01	-4.5721512045363560e-01	-6.0119128958152079e-01	-4.4198478650814749e-01	-2.0946108667497118e-01	-6.9288501179422826e-02	8.2817913533976814e-02	1.4509378898241687e-02	-9.8455451587113579e-02	-7.3021733090755953e-03	-1.0094475637183768e-03	-7.0763318538416789e-02	5.7530667845977022e-03	-2.5333187538277999e-02	6.5758113555624470e-02	8.3429800413544239e-02	2.7927021597393100e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.0567269344620123e-01	-4.6636176972691784e-01	-7.0177350821486939e-01	-1.5809984867183163e-01	-4.8349219617372241e-01	-4.2794996926737372e-01	-4.5458077083435083e-01	-5.9793107566188497e-01	-4.3780388894562045e-01	-2.0956998290244130e-01	-6.8628145241811683e-02	8.2504517102911887e-02	1.4197396077490926e-02	-9.8633265843985879e-02	-7.3199102192648040e-03	-1.2910500468788903e-03	-7.0848822003219333e-02	5.8085980139533930e-03	-2.5252955579079438e-02	6.7124348329196767e-02	8.3833562914526177e-02	2.8008849972115160e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.0386922532798879e-01	-4.6320316261911304e-01	-7.0067398086530708e-01	-1.5533828549345183e-01	-4.8037586820314376e-01	-4.2508211795562673e-01	-4.5197093730098903e-01	-5.9470208041191652e-01	-4.3364735557804734e-01	-2.0967751948630289e-01	-6.7967018820734443e-02	8.2189460011664162e-02	1.3886219853595186e-02	-9.8806238445804606e-02	-7.3350595480742133e-03	-1.5713137948649434e-03	-7.0929724881458045e-02	5.8631506282304010e-03	-2.5171615854206537e-02	6.8482229579143031e-02	8.4247818193823015e-02	2.8090966771003480e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.0207956328579751e-01	-4.6007907005739351e-01	-6.9956310342936501e-01	-1.5260928373382143e-01	-4.7729387031962989e-01	-4.2222171734181002e-01	-4.4938529400191246e-01	-5.9150383561660080e-01	-4.2951500103912765e-01	-2.0978357542181750e-01	-6.7305092503466349e-02	8.1872838741147758e-02	1.3575810011372511e-02	-9.8974380205634024e-02	-7.3476989260306989e-03	-1.8502073343032944e-03	-7.1006107485250103e-02	5.9167328069186830e-03	-2.5089209374630581e-02	6.9831524725967556e-02	8.4672454514095635e-02	2.8173369874636203e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.0030382870954785e-01	-4.5698928442906811e-01	-6.9844086068966349e-01	-1.4991265249739602e-01	-4.7424578986981808e-01	-4.1936873548683079e-01	-4.4682351680224197e-01	-5.8833587469109594e-01	-4.2540664327849598e-01	-2.0988802960798578e-01	-6.6642340543103931e-02	8.1554746934478201e-02	1.3266129762026610e-02	-9.9137699939557108e-02	-7.3579043512997083e-03	-2.1276987505122777e-03	-7.1078046269303627e-02	5.9693526779256252e-03	-2.5005776073136251e-02	7.1172002381048149e-02	8.5107356364641173e-02	2.8256057171967273e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.9854213498894441e-01	-4.5393359067884070e-01	-6.9730723669102368e-01	-1.4724819906368936e-01	-4.7123121358757364e-01	-4.1652314159300574e-01	-4.4428528334109318e-01	-5.8519773285212562e-01	-4.2132210386328561e-01	-2.0999076087088883e-01	-6.5978740920777532e-02	8.1235275471253060e-02	1.2957145707267049e-02	-9.9296204547797293e-02	-7.3657502178812572e-03	-2.4037557069925713e-03	-7.1145613942508290e-02	6.0210183122499138e-03	-2.4921354835750035e-02	7.2503432452000860e-02	8.5552404323926148e-02	2.8339026560509160e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.9679458770624605e-01	-4.5091176655011100e-01	-6.9616221479609841e-01	-1.4461572901779091e-01	-4.6824972776840462e-01	-4.1368490628460131e-01	-4.4177027308853178e-01	-5.8208894728442506e-01	-4.1726120827064900e-01	-2.1009164798609517e-01	-6.5314275404407166e-02	8.0914512540389408e-02	1.2648827801642086e-02	-9.9449899096374070e-02	-7.3713093440011725e-03	-2.6783454656897007e-03	-7.1208879579602605e-02	6.0717377189439242e-03	-2.4835983532517966e-02	7.3825586248206398e-02	8.6007474922896288e-02	2.8422275946510958e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.9506128482326326e-01	-4.4792358281843175e-01	-6.9500577774469763e-01	-1.4201504637628753e-01	-4.6530091843827104e-01	-4.1085400188295218e-01	-4.3927816740225806e-01	-5.7900905730261931e-01	-4.1322378617127370e-01	-2.1019056970021877e-01	-6.4648929603957808e-02	8.0592543711522677e-02	1.2341149313152024e-02	-9.9598786899265129e-02	-7.3746530005979472e-03	-2.9514349080121548e-03	-7.1267908732937826e-02	6.1215188403686716e-03	-2.4749699047639129e-02	7.5138236586396873e-02	8.6472440509333559e-02	2.8505803245131820e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.9334231686285175e-01	-4.4496880351751594e-01	-6.9383790771665399e-01	-1.3944595370879109e-01	-4.6238437151714645e-01	-4.0803040267603452e-01	-4.3680864958399762e-01	-5.7595760450869626e-01	-4.0920967170388783e-01	-2.1028740475169827e-01	-6.3982693023124759e-02	8.0269452004965991e-02	1.2034086782173005e-02	-9.9742869600994877e-02	-7.3758509398593238e-03	-3.2229905565750476e-03	-7.1322763544254500e-02	6.1703695477272743e-03	-2.4662537308923940e-02	7.6441157896188452e-02	8.6947169113545400e-02	2.8589606380609482e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.9163776708509836e-01	-4.4204718615819988e-01	-6.9265858639810496e-01	-1.3690825225522116e-01	-4.5949967297759620e-01	-4.0521408518231838e-01	-4.3436140493559383e-01	-5.7293413294532591e-01	-4.0521870374075164e-01	-2.1038203189089250e-01	-6.3315559107363445e-02	7.9945317960229509e-02	1.1727619978731134e-02	-9.9882147259597445e-02	-7.3749714237469942e-03	-3.4929785976447907e-03	-7.1373502856414139e-02	6.2182976368793247e-03	-2.4574533316586412e-02	7.7734126325458230e-02	8.7431524315683490e-02	2.8673683286424025e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.8994771165848456e-01	-4.3915848194073337e-01	-6.9146779505104650e-01	-1.3440174203901459e-01	-4.5664640899868542e-01	-4.0240502840877174e-01	-4.3193612081477512e-01	-5.6993818924517958e-01	-4.0125072614412038e-01	-2.1047432989955495e-01	-6.2647525288211658e-02	7.9620219703103318e-02	1.1421731858177787e-02	-1.0001661842988327e-01	-7.3720812524695626e-03	-3.7613649042704455e-03	-7.1420182325025547e-02	6.2653108244237173e-03	-2.4485721171351293e-02	7.9016919845456390e-02	8.7925365114982126e-02	2.8758031905456538e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.8827221982618064e-01	-4.3630243596074797e-01	-6.9026551458598129e-01	-1.3192622197639001e-01	-4.5382416611550963e-01	-3.9960321410281291e-01	-4.2953248669059996e-01	-5.6696932277653544e-01	-3.9730558801363353e-01	-2.1056417760980309e-01	-6.1978593023815087e-02	7.9294233011316120e-02	1.1116408515287036e-02	-1.0014628024696491e-01	-7.3672457928276982e-03	-4.0281150600589852e-03	-7.1462854529953157e-02	6.3114167440533721e-03	-2.4396134101886680e-02	8.0289318355544301e-02	8.8428545801234937e-02	2.8842650190142978e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.8661135406776053e-01	-4.3347878740929469e-01	-6.8905172563752981e-01	-1.2948148998182374e-01	-4.5103253136453997e-01	-3.9680862699806313e-01	-4.2715019419851419e-01	-5.6402708578517968e-01	-3.9338314392458301e-01	-2.1065145392263926e-01	-6.1308767835593386e-02	7.8967431378768230e-02	1.0811639136828142e-02	-1.0027112850993891e-01	-7.3605290064054970e-03	-4.2931943835817291e-03	-7.1501569086578870e-02	6.3566229431638874e-03	-2.4305804491540923e-02	8.1551103787459028e-02	8.8940915828815206e-02	2.8927536102622806e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.8496517025651801e-01	-4.3068726976730787e-01	-6.8782640864282507e-01	-1.2706734306982795e-01	-4.4827109242506880e-01	-3.9402125505370222e-01	-4.2478893719507410e-01	-5.6111103353293801e-01	-3.8948325415701324e-01	-2.1073603782614075e-01	-6.0638059340956445e-02	7.8639886078356341e-02	1.0507415952662438e-02	-1.0039115776572785e-01	-7.3519934775501282e-03	-4.5565679533794267e-03	-7.1536372756839772e-02	6.4009368797267934e-03	-2.4214763904395028e-02	8.2802060208992653e-02	8.9462319693552075e-02	2.9012687614882711e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.8333371781260152e-01	-4.2792761099483595e-01	-6.8658954392251970e-01	-1.2468357745321060e-01	-4.4553943775698468e-01	-3.9124108968723342e-01	-4.2244841181220399e-01	-5.5822072443280157e-01	-3.8560578491556019e-01	-2.1081780841339631e-01	-5.9966481282007274e-02	7.8311666223395443e-02	1.0203734185350824e-02	-1.0050636139292030e-01	-7.3417004411042049e-03	-4.8182006335341773e-03	-7.1567309559929945e-02	6.4443659194049268e-03	-2.4123043110627792e-02	8.4041973926988006e-02	8.9992596812802028e-02	2.9098102708895137e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.8171703985219526e-01	-4.2519953371540575e-01	-6.8534111176423873e-01	-1.2232998863785251e-01	-4.4283715673504476e-01	-3.8846812600044967e-01	-4.2012831651107280e-01	-5.5535572018093216e-01	-3.8175060853995485e-01	-2.1089664490029042e-01	-5.9294051550143785e-02	7.7982838827654111e-02	9.9005919983753098e-03	-1.0061673168564836e-01	-7.3297098098491819e-03	-5.0780570997834493e-03	-7.1594420882649876e-02	6.4869173329192079e-03	-2.4030672111194903e-02	8.5270633589545328e-02	9.0531581409041786e-02	2.9183779376751851e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.8011517333292751e-01	-4.2250275539585463e-01	-6.8408109250828797e-01	-1.2000637151415985e-01	-4.4016383977988022e-01	-3.8570236299840849e-01	-4.1782835213547842e-01	-5.5251558588553917e-01	-3.7791760370609484e-01	-2.1097242664323357e-01	-5.8620792206481871e-02	7.7653468864010144e-02	9.5979904429548592e-03	-1.0072225993735706e-01	-7.3160802016239276e-03	-5.3361018661445669e-03	-7.1617745589327195e-02	6.5285982936522033e-03	-2.3937680161824272e-02	8.6487830287340861e-02	9.1079102397310971e-02	2.9269715620792263e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.7852814919572096e-01	-4.1983698852195178e-01	-6.8280946663544906e-01	-1.1771252044524853e-01	-4.3751907848586680e-01	-3.8294380380117587e-01	-4.1554822196472169e-01	-5.4969989019275434e-01	-3.7410665561755446e-01	-2.1104503315693796e-01	-5.7946729498024187e-02	7.7323619321748860e-02	9.2959334035191670e-03	-1.0082293652441303e-01	-7.3008689660729641e-03	-5.5922993120175119e-03	-7.1637320131252208e-02	6.5694158754862064e-03	-2.3844095796324315e-02	8.7693357653955709e-02	9.1634983276862841e-02	2.9355909453726827e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.7695599250327412e-01	-4.1720194077016942e-01	-6.8152621485666320e-01	-1.1544822935196641e-01	-4.3490246574609542e-01	-3.8019245584813732e-01	-4.1328763176598260e-01	-5.4690820540965790e-01	-3.7031765618744283e-01	-2.1111434413233038e-01	-5.7271893869493676e-02	7.6993351262511805e-02	8.9944275418614838e-03	-1.0091875098952693e-01	-7.2841322110226659e-03	-5.8466137097357585e-03	-7.1653178655597394e-02	6.6093770508704863e-03	-2.3749946849226416e-02	8.8887011965121498e-02	9.2199042027352129e-02	2.9442358898755288e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.7539872257535791e-01	-4.1459731517587400e-01	-6.8023131820444327e-01	-1.1321329179479683e-01	-4.3231359587449547e-01	-3.7744833109461279e-01	-4.1104628984611136e-01	-5.4414010762443044e-01	-3.6655050421044061e-01	-2.1118023945472167e-01	-5.6596319970754587e-02	7.6662723874915531e-02	8.6934822400186497e-03	-1.0100969212487011e-01	-7.2659248284087704e-03	-6.0990092525332563e-03	-7.1665353113720548e-02	6.6484886891143256e-03	-2.3655260477754132e-02	9.0068592236788245e-02	9.2771091009944157e-02	2.9529061989679923e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.7385635312113148e-01	-4.1202281029830623e-01	-6.7892475812576447e-01	-1.1100750105276455e-01	-4.2975206472537891e-01	-3.7471144620058239e-01	-4.0882390710279665e-01	-5.4139517682375204e-01	-3.6280510552490203e-01	-2.1124259922230998e-01	-5.5920046659740756e-02	7.6331794527857419e-02	8.3931095418837837e-03	-1.0109574805482452e-01	-7.2463005197811571e-03	-6.3494500828887674e-03	-7.1673873368851615e-02	6.6867575548947419e-03	-2.3560063183119311e-02	9.1237900321914825e-02	9.3350936873653340e-02	2.9616016771013709e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.7232889236861026e-01	-4.0947812038261416e-01	-6.7760651657633419e-01	-1.0883065019934132e-01	-4.2721746981038516e-01	-3.7198182271122726e-01	-4.0662019707511299e-01	-5.3867299700744964e-01	-3.5908137316484678e-01	-2.1130130376515413e-01	-5.5243117000818125e-02	7.6000618822520724e-02	8.0933240936139957e-03	-1.0117690631831754e-01	-7.2253118213238595e-03	-6.5979003212250078e-03	-7.1678767303014923e-02	6.7241903069843153e-03	-2.3464380831173665e-02	9.2394741005903766e-02	9.3938380467328442e-02	2.9703221298083622e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.7081634319151678e-01	-4.0696293551925278e-01	-6.7627657611596004e-01	-1.0668253217544192e-01	-4.2470941041308979e-01	-3.6925948722908847e-01	-4.0443487599335531e-01	-5.3597315630051745e-01	-3.5537922750170076e-01	-2.1135623366469031e-01	-5.4565578258501078e-02	7.5669250643107422e-02	7.7941430828533465e-03	-1.0125315395064510e-01	-7.2030101283796603e-03	-6.8443240949181607e-03	-7.1680060923254643e-02	6.7607934971807204e-03	-2.3368238672405093e-02	9.3538922100583219e-02	9.4533216757597238e-02	2.9790673637128928e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.6931870323362566e-01	-4.0447694180102289e-01	-6.7493492000488908e-01	-1.0456293985956644e-01	-4.2222748770126561e-01	-3.6654447157754433e-01	-4.0226766282815141e-01	-5.3329524706241660e-01	-3.5169859637558459e-01	-2.1140726977391333e-01	-5.3887481886466700e-02	7.5337742206302752e-02	7.4955861767911549e-03	-1.0132447756472354e-01	-7.1794457194645483e-03	-7.0886855675865975e-03	-7.1677778466966463e-02	6.7965735694478207e-03	-2.3271661361288862e-02	9.4670254536659226e-02	9.5135234753177700e-02	2.9878371865394602e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.6783596503079870e-01	-4.0201982147804882e-01	-6.7358153230088147e-01	-1.0247166613509161e-01	-4.1977130483694397e-01	-3.6383681295538667e-01	-4.0011827933880051e-01	-5.3063886599377219e-01	-3.4803941521600967e-01	-2.1145429323832279e-01	-5.3208883511772644e-02	7.5006144109502709e-02	7.1976754591107257e-03	-1.0139086343170169e-01	-7.1546677797467914e-03	-7.3309489686214048e-03	-7.1671942506359956e-02	6.8315368592520758e-03	-2.3174672975019014e-02	9.5788552454552117e-02	9.5744217435895798e-02	2.9966314071219906e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.6636811613084593e-01	-3.9959125311096555e-01	-6.7221639795686738e-01	-1.0040850395478565e-01	-4.1734046708436734e-01	-3.6113655408222228e-01	-3.9798645012076406e-01	-5.2800361424040132e-01	-3.4440162715175832e-01	-2.1149718551774244e-01	-5.2529842914227430e-02	7.4674505377815351e-02	6.9004353658340704e-03	-1.0145229756083476e-01	-7.1287244239875494e-03	-7.5710786229308781e-03	-7.1662574051957417e-02	6.8656895930947872e-03	-2.3077297031599685e-02	9.6893633293545292e-02	9.6359941698789586e-02	3.0054498354122217e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.6491513921136433e-01	-3.9719091172255322e-01	-6.7083950291897643e-01	-9.8373246402540401e-02	-4.1493458191588123e-01	-3.5844374333443035e-01	-3.9587190265230143e-01	-5.2538909749474416e-01	-3.4078518310979344e-01	-2.1153582840910823e-01	-5.1850424000843776e-02	7.4342873509859228e-02	6.6038926201238994e-03	-1.0150876577857590e-01	-7.1016627189114164e-03	-7.8090389808527063e-03	-7.1649692655083530e-02	6.8990378882356580e-03	-2.2979556507343808e-02	9.7985317879168879e-02	9.6982178291673549e-02	3.0142922824876064e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.6347701219570268e-01	-3.9481846894808875e-01	-6.6945083422473961e-01	-9.6365686752383786e-02	-4.1255325911584362e-01	-3.5575843487141529e-01	-3.9377436734018506e-01	-5.2279492609462108e-01	-3.3719004190295038e-01	-2.1157010407033161e-01	-5.1170694775320956e-02	7.4011294522379201e-02	6.3080761660396674e-03	-1.0156025380681249e-01	-7.0735287050108422e-03	-8.0447946482003659e-03	-7.1633316509248562e-02	6.9315877526046491e-03	-2.2881473853748956e-02	9.9063430508748315e-02	9.7610691774536268e-02	3.0231585605587639e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.6205370836716959e-01	-3.9247359318466485e-01	-6.6805038010131490e-01	-9.4385618524765361e-02	-4.1019611088258956e-01	-3.5308068875192211e-01	-3.9169357756441042e-01	-5.2022071511928880e-01	-3.3361617030628304e-01	-2.1159989504533891e-01	-5.0490727302487798e-02	7.3679812993692056e-02	6.0130171013066174e-03	-1.0160674734012015e-01	-7.0443674177725841e-03	-8.2783104164148458e-03	-7.1613462550365325e-02	6.9633450848931057e-03	-2.2783071013795640e-02	1.0012779903505423e-01	9.8245240479107404e-02	3.0320484829764518e+00
