# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.5575120970015626e-01	-6.5643121683889760e-01	-5.4940309208873206e-01	-1.8291922829164824e-03	-8.5060730699039772e-02	-5.9802953337753750e-01	2.0130779127713855e-02	-5.2408442923665943e-01	-4.4168451286505883e-01	-2.5245053754299574e-02	1.3247675973512457e-01	-8.9991369608999949e-02	-8.6259421585433066e-02	-3.2702461546136524e-01	-2.5435666717467836e-01	-5.4442301268572265e-03	-4.6212913757588785e-03	-1.9930219744325464e-01	-6.2734849543268620e-02	-3.2157754922538737e-02	-6.1161498240300566e-02	-8.8396085558831920e-04	-3.7218730738546583e-02	-4.0697128861838808e-02	3.4763568833062269e-01	1.8792785447793703e-01	-3.1530069736241596e-02	2.1564462431626196e-03	3.2237110897178232e-03	5.5236354837506198e-02	-1.7635668377227656e-02	-3.8578863779931105e-01	2.0013967236932223e-01	5.2140104299775924e-03	1.9387996752978153e-02	-1.4432063226191633e-01	-3.0115688176386085e-01	2.7750850014690358e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.5577065457171428e-01	-6.5235487933942726e-01	-5.4495270947667396e-01	-1.2786456644681699e-03	-8.3685006274852453e-02	-5.9470698968193259e-01	2.1003434871482960e-02	-5.1948218109461697e-01	-4.3625389581439816e-01	-2.4118824803712243e-02	1.3305261543192334e-01	-8.5579658333896649e-02	-8.3039339068360724e-02	-3.2229286880041386e-01	-2.5037456585160622e-01	-4.8067602371182653e-03	-5.0303337586254599e-03	-1.9995502829378592e-01	-6.2784345076319845e-02	-3.1901135492290705e-02	-6.0537293134788082e-02	-1.2830179872034206e-03	-3.6975741012974503e-02	-4.0636025952144515e-02	3.4824667738229748e-01	1.8838223544209795e-01	-3.1097560169052536e-02	2.6748387443201677e-03	3.0705821010197070e-03	5.5892152754566542e-02	-1.7240219457662024e-02	-3.8727109768991796e-01	2.0111727325536960e-01	5.0197698636435199e-03	1.9122549202432008e-02	-1.4353170589230613e-01	-3.0176318981364070e-01	2.7811141133091217e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.5574581470883158e-01	-6.4830164840171922e-01	-5.4048833867121326e-01	-7.2882385143750858e-04	-8.2303223269027753e-02	-5.9135262352044071e-01	2.1858087136544101e-02	-5.1486798688346702e-01	-4.3083774395537472e-01	-2.2997407791116441e-02	1.3361194721393660e-01	-8.1223607023560213e-02	-7.9855113666308278e-02	-3.1758043908754163e-01	-2.4639680456308996e-01	-4.1660590019649444e-03	-5.4383413671207923e-03	-2.0061538417403621e-01	-6.2833559834190852e-02	-3.1642990430744554e-02	-5.9918965144339607e-02	-1.6784358959378257e-03	-3.6732072516018940e-02	-4.0574251435248648e-02	3.4884595601477913e-01	1.8885555574647808e-01	-3.0660848364808202e-02	3.1894794649272012e-03	2.9189317472766633e-03	5.6533926947871370e-02	-1.6842798987012225e-02	-3.8875219131385519e-01	2.0211066871542832e-01	4.8257793745874085e-03	1.8855350169248521e-02	-1.4271899417451184e-01	-3.0237923999583627e-01	2.7871997658649055e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.5567671132677912e-01	-6.4427178067429658e-01	-5.3601075804803489e-01	-1.7950599269053364e-04	-8.0915778621960810e-02	-5.8796696408175431e-01	2.2695008196326329e-02	-5.1024250430045481e-01	-4.2543643596230113e-01	-2.1880610736423736e-02	1.3415490505674244e-01	-7.6923053376887068e-02	-7.6706644411655603e-02	-3.1288735651329808e-01	-2.4242361386662936e-01	-3.5222628047430582e-03	-5.8452540795291656e-03	-2.0128340723057894e-01	-6.2882517348496286e-02	-3.1383333801723610e-02	-5.9306521879075036e-02	-2.0702241857657212e-03	-3.6487739972262158e-02	-4.0511779638897155e-02	3.4943321649275694e-01	1.8934798528687571e-01	-3.0219940254524482e-02	3.7002992407107927e-03	2.7687526138405498e-03	5.7161827637893334e-02	-1.6443412768652868e-02	-3.9023184400618038e-01	2.0311971569447956e-01	4.6320363016412059e-03	1.8586370437755878e-02	-1.4188235164688945e-01	-3.0300518626172140e-01	2.7933415544788835e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.5556337687322324e-01	-6.4026551686029809e-01	-5.3152072027475117e-01	3.6952166770271814e-04	-7.9523067591847379e-02	-5.8455054091771219e-01	2.3514466758642490e-02	-5.0560636923534041e-01	-4.2005033508069334e-01	-2.0768245422843556e-02	1.3468164150725923e-01	-7.2677829103771505e-02	-7.3593830418011930e-02	-3.0821364854498307e-01	-2.3845521231751349e-01	-2.8755104167249553e-03	-6.2510116105212203e-03	-2.0195923848407324e-01	-6.2931240670921776e-02	-3.1122180948078271e-02	-5.8699968314063093e-02	-2.4583945491241047e-03	-3.6242759631840947e-02	-4.0448583989701838e-02	3.5000815784755979e-01	1.8985969093908897e-01	-2.9774842156136454e-02	4.2072306692188194e-03	2.6200360930072812e-03	5.7776004792385802e-02	-1.6042067351433535e-02	-3.9170998096246396e-01	2.0414426765208016e-01	4.4385377191967796e-03	1.8315581723944943e-02	-1.4102163830386164e-01	-3.0364118170753207e-01	2.7995390747515181e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.5540585502331599e-01	-6.3628308209577567e-01	-5.2701895248986486e-01	9.1846569713228705e-04	-7.8125483503134779e-02	-5.8110388365287502e-01	2.4316727943259755e-02	-5.0096019593355567e-01	-4.1467978970050284e-01	-1.9660127419745925e-02	1.3519231152149588e-01	-6.8487760004487919e-02	-7.0516570752381338e-02	-3.0355934015426961e-01	-2.3449180666067299e-01	-2.2259429625071706e-03	-6.6555535207037985e-03	-2.0264301774368237e-01	-6.2979752353395951e-02	-3.0859548468468376e-02	-5.8099306856509783e-02	-2.8429607000681604e-03	-3.5997149240394342e-02	-4.0384637045506690e-02	3.5057048596797297e-01	1.9039083666368731e-01	-2.9325560823605889e-02	4.7102081138918339e-03	2.4727724263561633e-03	5.8376608046004398e-02	-1.5638770066374305e-02	-3.9318652720565106e-01	2.0518417452624396e-01	4.2452804555906578e-03	1.8042956704032821e-02	-1.4013671974326888e-01	-3.0428737850014653e-01	2.8057919226450765e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.5520420066585832e-01	-6.3232468632845529e-01	-5.2250615650659216e-01	1.4675253935716591e-03	-7.6723417504819369e-02	-5.7762752170583187e-01	2.5102053266023161e-02	-4.9630457717936483e-01	-4.0932513392690062e-01	-1.8556076099921243e-02	1.3568707230496446e-01	-6.4352666045471504e-02	-6.7474764307889970e-02	-2.9892445404450319e-01	-2.3053359203279952e-01	-1.5737038833011595e-03	-7.0588192273723510e-03	-2.0333488352033988e-01	-6.3028074429022765e-02	-3.0595454192644610e-02	-5.7504537412685595e-02	-3.2239383077130217e-03	-3.5750928007160072e-02	-4.0319910528358482e-02	3.5111991368747453e-01	1.9094158360756847e-01	-2.8872103496128287e-02	5.2091677077253061e-03	2.3269507472797528e-03	5.8963786624935656e-02	-1.5233529062288221e-02	-3.9466140755081686e-01	2.0623928269302438e-01	4.0522611115908855e-03	1.7768469042415226e-02	-1.3922746731399815e-01	-3.0494392779778051e-01	2.8120996945844370e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.5495847988068427e-01	-6.2839052469644652e-01	-5.1798300904028249e-01	2.0168927167923726e-03	-7.5317258338517531e-02	-5.7412198402241665e-01	2.5870700629241024e-02	-4.9164008449796592e-01	-4.0398668814822569e-01	-1.7455914651689091e-02	1.3616608315591702e-01	-6.0272361431836098e-02	-6.4468309677349664e-02	-2.9430901087768296e-01	-2.2658075217455001e-01	-9.1893889808359534e-04	-7.4607480164835061e-03	-2.0403497293878850e-01	-6.3076228393777703e-02	-3.0329917155305853e-02	-5.6915657454556311e-02	-3.6013449300339867e-03	-3.5504116571296422e-02	-4.0254375358046969e-02	3.5165616086785395e-01	1.9151209020195697e-01	-2.8414477947368545e-02	5.7040473565404051e-03	2.1825591236561328e-03	5.9537689276398409e-02	-1.4826353340316192e-02	-3.9613454656776809e-01	2.0730943492185222e-01	3.8594760789827020e-03	1.7492093419011055e-02	-1.3829375826386572e-01	-3.0561097966553358e-01	2.8184619875548806e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.5466876990721716e-01	-6.2448077790636203e-01	-5.1345016195814208e-01	2.5667522312953512e-03	-7.3907392116206033e-02	-5.7058779882106758e-01	2.6622924318060345e-02	-4.8696726837551985e-01	-3.9866475960059838e-01	-1.6359470086305825e-02	1.3662950531157128e-01	-5.6246654676991685e-02	-6.1497105027963059e-02	-2.8971302950098760e-01	-2.2263345965257417e-01	-2.6179596257365273e-04	-7.8612790558159791e-03	-2.0474342164829204e-01	-6.3124235188953826e-02	-3.0062957568615940e-02	-5.6332662086072675e-02	-3.9751999480910957e-03	-3.5256736966509244e-02	-4.0188001686175111e-02	3.5217895447910702e-01	1.9210251225654390e-01	-2.7952692534645582e-02	6.1947867418750292e-03	2.0395846006053672e-03	6.0098464202869815e-02	-1.4417252787362432e-02	-3.9760586854144486e-01	2.0839447032677136e-01	3.6669215592496644e-03	1.7213805556025360e-02	-1.3733547588770481e-01	-3.0628868298566347e-01	2.8248783991968738e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.5433515910432654e-01	-6.2059561261036600e-01	-5.0890824255005163e-01	3.1172810605641925e-03	-7.2494202107532796e-02	-5.6702549335048902e-01	2.7358975002540514e-02	-4.8228665849611624e-01	-3.9335964292880232e-01	-1.5266573241118006e-02	1.3707750179749731e-01	-5.2275348669659397e-02	-5.8561047977412600e-02	-2.8513652717281995e-01	-2.1869187609115887e-01	3.9757477399122602e-04	-8.2603514093158650e-03	-2.0546036373193483e-01	-6.3172115184352062e-02	-2.9794596793458764e-02	-5.5755544109090199e-02	-4.3455245007355398e-03	-3.5008812584066282e-02	-4.0120758930729604e-02	3.5268802867557808e-01	1.9271300304944716e-01	-2.7486756248003199e-02	6.6813273235042138e-03	1.8980132432902302e-03	6.0646259000891031e-02	-1.4006238208424629e-02	-3.9907529743006098e-01	2.0949422431366224e-01	3.4745935823508236e-03	1.6933582244135711e-02	-1.3635250967563131e-01	-3.0697718536244162e-01	2.8313485278978416e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.5395774690157820e-01	-6.1673518178168585e-01	-5.0435785381927933e-01	3.6686488522564404e-03	-7.1078068536577818e-02	-5.6343559365978124e-01	2.8079099745153602e-02	-4.7759876399475121e-01	-3.8807162074304291e-01	-1.4177058778902721e-02	1.3751023728027328e-01	-4.8358240738587292e-02	-5.5660035471566595e-02	-2.8057951978827173e-01	-2.1475615241327034e-01	1.0590210143096304e-03	-8.6579040526102678e-03	-2.0618593161440735e-01	-6.3219888162205862e-02	-2.9524857309515977e-02	-5.5184294088882577e-02	-4.7123414198543944e-03	-3.4760368134278824e-02	-4.0052615811113475e-02	3.5318312486828823e-01	1.9334371341269588e-01	-2.7016678759093117e-02	7.1636123415992651e-03	1.7578301797095224e-03	6.1181220604303553e-02	-1.3593321357807787e-02	-4.0054275682095358e-01	2.1060852852357623e-01	3.2824880255874090e-03	1.6651401368129301e-02	-1.3534475546144417e-01	-3.0767663302146264e-01	2.8378719728809516e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.5353664374193214e-01	-6.1289962508813889e-01	-4.9979957479196313e-01	4.2210177539137453e-03	-6.9659368387941484e-02	-5.5981862438116425e-01	2.8783542013418893e-02	-4.7290407372538990e-01	-3.8280096417121795e-01	-1.3090765183824677e-02	1.3792787792355377e-01	-4.4495122715277273e-02	-5.2793963664069250e-02	-2.7604202210394974e-01	-2.1082642909080168e-01	1.7223883607288481e-03	-9.0538758896611532e-03	-2.0692025596818869e-01	-6.3267573301825281e-02	-2.9253762684253899e-02	-5.4618900419228053e-02	-5.0756751661988992e-03	-3.4511429606538163e-02	-3.9983540383614506e-02	3.5366399179337055e-01	1.9399479181294213e-01	-2.6542470469810477e-02	7.6415868185247234e-03	1.6190196434434636e-03	6.1703495231761697e-02	-1.3178514969221896e-02	-4.0200816988408161e-01	2.1173721077228944e-01	3.0906006325603741e-03	1.6367241931995492e-02	-1.3431211557113679e-01	-3.0838717070327570e-01	2.8444483342909166e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.5307197101606256e-01	-6.0908906926327622e-01	-4.9523396084424148e-01	4.7745423988060365e-03	-6.8238475222030706e-02	-5.5617510852541407e-01	2.9472541697402217e-02	-4.6820305654326555e-01	-3.7754793340633525e-01	-1.2007534754443921e-02	1.3833059124764083e-01	-4.0685780994965462e-02	-4.9962727797981422e-02	-2.7152404796206647e-01	-2.0690283640381887e-01	2.3875203652379455e-03	-9.4482057705490650e-03	-2.0766346561801413e-01	-6.3315189164950589e-02	-2.8981337540902718e-02	-5.4059349387032614e-02	-5.4355517658446805e-03	-3.4262024227989060e-02	-3.9913500077275565e-02	3.5413038557658694e-01	1.9466638442711315e-01	-2.6064142560617065e-02	8.1151975602789476e-03	1.4815650163125917e-03	6.2213228338369404e-02	-1.2761832784757300e-02	-4.0347145932313455e-01	2.1288009498621616e-01	2.8989270322136908e-03	1.6081084083502034e-02	-1.3325449897148176e-01	-3.0910894155120511e-01	2.8510772132768500e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.5256386098838275e-01	-6.0530362847474517e-01	-4.9066154404599088e-01	5.3293699014738760e-03	-6.6815758999404312e-02	-5.5250556729012268e-01	3.0146335131794634e-02	-4.6349616160059232e-01	-3.7231277824875009e-01	-1.0927213594187947e-02	1.3871854599267738e-01	-3.6929996596161016e-02	-4.7166222089724361e-02	-2.6702561051370333e-01	-2.0298549470863728e-01	3.0542585817657235e-03	-9.8408325103520131e-03	-2.0841568744353495e-01	-6.3362753681804385e-02	-2.8707607525517088e-02	-5.3505625236475195e-02	-5.7919987473173560e-03	-3.4012180420929398e-02	-3.9842461730141332e-02	3.5458206979383533e-01	1.9535863521271915e-01	-2.5581707038495657e-02	8.5843931575713996e-03	1.3454488709079538e-03	6.2710564571284808e-02	-1.2343289582741397e-02	-4.0493254732421347e-01	2.1403700113482477e-01	2.7074627579620021e-03	1.5792909138262225e-02	-1.3217182141866246e-01	-3.0984208699323995e-01	2.8577582120721878e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.5201245671495216e-01	-6.0154340468950851e-01	-4.8608283352014597e-01	5.8856398625782699e-03	-6.5391585914033684e-02	-5.4881051988083673e-01	3.0805155122305201e-02	-4.5878381865489737e-01	-3.6709573864291856e-01	-9.8496515997007969e-03	1.3909191198550186e-01	-3.3227545218936387e-02	-4.4404339615467796e-02	-2.6254672244118027e-01	-1.9907451471452428e-01	3.7224426208018880e-03	-1.0231694909099823e-02	-2.0917704628005954e-01	-6.3410284137820835e-02	-2.8432599273204580e-02	-5.2957710232647733e-02	-6.1450450794184588e-03	-3.3761927759020760e-02	-3.9770391625852330e-02	3.5501881552764358e-01	1.9607168597254573e-01	-2.5095176784480009e-02	9.0491239865374308e-03	1.2106530129607474e-03	6.3195647729137105e-02	-1.1922901204474180e-02	-4.0639135550203731e-01	2.1520774515966776e-01	2.5162032668993770e-03	1.5502699603318851e-02	-1.3106400560692094e-01	-3.1058674661787611e-01	2.8644909340717093e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.5141791195344494e-01	-5.9780848803559772e-01	-4.8149831581665054e-01	6.4434843826245191e-03	-6.3966318235332137e-02	-5.4509048334515908e-01	3.1449230976081335e-02	-4.5406643838925004e-01	-3.6189704520835764e-01	-8.7747024474687779e-03	1.3945086001026299e-01	-2.9578197302262098e-02	-4.1676972200183203e-02	-2.5808739617939591e-01	-1.9516999776889196e-01	4.3919102063610582e-03	-1.0620731772777206e-02	-2.0994766481727037e-01	-6.3457797161039317e-02	-2.8156340373611002e-02	-5.2415584724674384e-02	-6.4947211097867953e-03	-3.3511296922401283e-02	-3.9697255530560409e-02	3.5544040141955219e-01	1.9680567641345709e-01	-2.4604565600706649e-02	9.5093422090785917e-03	1.0771585235140597e-03	6.3668620725097103e-02	-1.1500684579850652e-02	-4.0784780484363931e-01	2.1639213890021361e-01	2.3251439590861842e-03	1.5210439200257180e-02	-1.2993098131720210e-01	-3.1134305804378443e-01	2.8712749839056846e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.5078039106529355e-01	-5.9409895716005012e-01	-4.7690845530010140e-01	7.0030280841587821e-03	-6.2540314158801805e-02	-5.4134597241985394e-01	3.2078788535905095e-02	-4.4934441274366838e-01	-3.5671691976454034e-01	-7.7022235791149472e-03	1.3979556168282029e-01	-2.5981718080557395e-02	-3.8984010309488865e-02	-2.5364764413608343e-01	-1.9127203615078303e-01	5.0624972353036576e-03	-1.1007881935335105e-02	-2.1072766349581382e-01	-6.3505308710149394e-02	-2.7878859335750763e-02	-5.1879227208289767e-02	-6.8410585042087014e-03	-3.3260319651784748e-02	-3.9623018730144260e-02	3.5584661371838161e-01	1.9756074419904324e-01	-2.4109888256940545e-02	9.9650017728255651e-03	9.4494580086976036e-04	6.4129625553447797e-02	-1.1076657751871480e-02	-4.0930181564951917e-01	2.1758999001660281e-01	2.1342801969112344e-03	1.4916112887864491e-02	-1.2877268556576199e-01	-3.1211115678320733e-01	2.8781099675111910e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.5010006891025689e-01	-5.9041487958277750e-01	-4.7231369455022559e-01	7.5643881420142667e-03	-6.1113927665140032e-02	-5.3757749939096988e-01	3.2694050217888002e-02	-4.4461811525707629e-01	-3.5155557584945801e-01	-6.6320761857397489e-03	1.4012618932900348e-01	-2.2437867639706073e-02	-3.6325342944471796e-02	-2.4922747891083094e-01	-1.8738071337252443e-01	5.7340378390270440e-03	-1.1393084281691564e-02	-2.1151716040164073e-01	-6.3552834063162617e-02	-2.7600185552269549e-02	-5.1348614387862701e-02	-7.1840901867064044e-03	-3.3009028701640380e-02	-3.9547646067696743e-02	3.5623724632430953e-01	1.9833702499585010e-01	-2.3611160536527610e-02	1.0416058410707342e-02	8.1399460227450714e-04	6.4578803259495915e-02	-1.0650839900051411e-02	-4.1075330747221800e-01	2.1880110190950819e-01	1.9436073245263368e-03	1.4619706884359875e-02	-1.2758906275272175e-01	-3.1289117609895944e-01	2.8849954922006180e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.4937713073357433e-01	-5.8675631204605350e-01	-4.6771445477435764e-01	8.1276743211939825e-03	-5.9687508387650086e-02	-5.3378557396703075e-01	3.3295235052409118e-02	-4.3988790141915574e-01	-3.4641321923158902e-01	-5.5641251916811419e-03	1.4044291586670846e-01	-1.8946400972710064e-02	-3.3700857539612425e-02	-2.4482691351278665e-01	-1.8349610448937828e-01	6.4063644475367797e-03	-1.1776277771672604e-02	-2.1231627115800322e-01	-6.3600387806699743e-02	-2.7320349263230775e-02	-5.0823721237849985e-02	-7.5238502804170311e-03	-3.2757457792537373e-02	-3.9471101981266021e-02	3.5661210082873801e-01	1.9913465251294080e-01	-2.3108399281731005e-02	1.0862469640118210e-02	6.8428408532385850e-04	6.5016293912668457e-02	-1.0223251362733313e-02	-4.1220219905228606e-01	2.2002527363727120e-01	1.7531206873484147e-03	1.4321208689200789e-02	-1.2638006481054620e-01	-3.1368324685495108e-01	2.8919311667274239e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.4861177204594227e-01	-5.8312330085940822e-01	-4.6311113623112782e-01	8.6929890219890459e-03	-5.8261401487797605e-02	-5.2997070316524497e-01	3.3882558728040031e-02	-4.3515410903155566e-01	-3.4129004841505128e-01	-4.4982392380428227e-03	1.4074591469188494e-01	-1.5507068035183529e-02	-3.1110439863949138e-02	-2.4044596157691692e-01	-1.7961827641705627e-01	7.0793078559051427e-03	-1.2157401464874065e-02	-2.1312510881498636e-01	-6.3647983825867172e-02	-2.7039381519510484e-02	-5.0304521063666174e-02	-7.8603740492740846e-03	-3.2505641562747288e-02	-3.9393350541829318e-02	3.5697098654990334e-01	1.9995375853452593e-01	-2.2601622438411913e-02	1.1304194761667809e-02	5.5579284905433947e-04	6.5442236582642477e-02	-9.7939136583170411e-03	-4.1364840825160853e-01	2.2126229983047571e-01	1.5628156516277248e-03	1.4020607104499176e-02	-1.2514565135242600e-01	-3.1448749736012094e-01	2.8989166013491632e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.4780419849650377e-01	-5.7951588223965389e-01	-4.5850411866464919e-01	9.2604273319107037e-03	-5.6835947538744790e-02	-5.2613339121079039e-01	3.4456233638205054e-02	-4.3041705857790563e-01	-3.3618625513768990e-01	-3.4342906663451258e-03	1.4103535956840257e-01	-1.2119613800857926e-02	-2.8553973925610446e-02	-2.3608463757869855e-01	-1.7574728825696367e-01	7.7526972931205949e-03	-1.2536394546389032e-02	-2.1394378373645695e-01	-6.3695635294708508e-02	-2.6757314145891692e-02	-4.9790985561960731e-02	-8.1936978404975498e-03	-3.2253615519190114e-02	-3.9314355491477500e-02	3.5731372056419414e-01	2.0079447294541339e-01	-2.2090849100015519e-02	1.1741194857496374e-02	4.2849897469964031e-04	6.5856769318351521e-02	-9.3628495054158874e-03	-4.1509185198408427e-01	2.2251197060416128e-01	1.3726876240759966e-03	1.3717892256046573e-02	-1.2388578982054067e-01	-3.1530405320569888e-01	2.9059514078878448e+00
