# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.6217666023982009e-01	-4.2875037742311056e-01	-6.1100233689365668e-01	-9.2476736691116279e-01	-1.4217880181166803e-01	-2.6668296514224993e-01	-3.9282240153890130e-01	-1.0189395721634829e-01	-3.9092119058279540e-01	8.7497041375370538e-02	-6.1820488447887234e-01	-2.8451848676262398e-01	-1.3773595234314198e-01	1.5532394819025536e-01	4.9904629430812857e-02	-4.9294861627941292e-02	-2.2088713689185197e-01	3.4318143572027365e-02	-9.5909509827211987e-03	-6.5087461249730749e-02	5.8724145522040548e-02	-4.6423221831407195e-03	-2.5637235855467275e-02	-1.2465088679854601e-03	-4.2113321434813417e-02	2.6359108750054561e-03	1.2427561660028763e-02	1.1624478926688650e-02	-2.5722301835766226e-01	2.8744944980980089e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5842291075906912e-01	-4.2519435359127966e-01	-6.0709850626053252e-01	-9.2245429639734167e-01	-1.4097327496534429e-01	-2.6418289950121199e-01	-3.8975075469077214e-01	-9.9857050130867736e-02	-3.8662471744028665e-01	8.7083490521413690e-02	-6.1422765906529952e-01	-2.8048180399266120e-01	-1.3768798190969897e-01	1.5539687710386271e-01	4.9862857484535852e-02	-4.8797390723383884e-02	-2.2140768565882055e-01	3.3934491278615468e-02	-9.8146643446649518e-03	-6.4398289497263700e-02	5.8627974890939169e-02	-4.7481892116832498e-03	-2.5908520714145605e-02	-1.2549184026305327e-03	-4.2306183378551153e-02	2.7682427614583696e-03	1.2528687432808668e-02	1.1168627916088303e-02	-2.5808001206951980e-01	2.8815668492412621e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5468314205457419e-01	-4.2165287165249848e-01	-6.0322217995018601e-01	-9.2011366108572379e-01	-1.3977531868955625e-01	-2.6171304175786952e-01	-3.8670755677354618e-01	-9.7813901403806261e-02	-3.8233853931233991e-01	8.6660129386629745e-02	-6.1027786683353091e-01	-2.7644105823722653e-01	-1.3763854708012194e-01	1.5547607911194083e-01	4.9820443725543923e-02	-4.8304175025471900e-02	-2.2193454719659217e-01	3.3553623430275646e-02	-1.0034356976729346e-02	-6.3710521165502007e-02	5.8536410013932165e-02	-4.8524738395016838e-03	-2.6171679768202467e-02	-1.2632351125258070e-03	-4.2491286056575005e-02	2.8979781230175066e-03	1.2626604856006949e-02	1.0708589598756483e-02	-2.5895372707565445e-01	2.8886885972862038e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5095771142727666e-01	-4.1812622523397014e-01	-5.9937331905596070e-01	-9.1774604828773387e-01	-1.3858497418750931e-01	-2.5927308962561241e-01	-3.8369250884445150e-01	-9.5764403486168007e-02	-3.7806303783953010e-01	8.6227235356128695e-02	-6.0635544179980705e-01	-2.7239618830627549e-01	-1.3758756487931006e-01	1.5556147826281178e-01	4.9777362391242433e-02	-4.7815207030541838e-02	-2.2246760320185680e-01	3.3175493978310745e-02	-1.0250069669646445e-02	-6.3024198874505818e-02	5.8449286562983004e-02	-4.9551747422336163e-03	-2.6426861691447538e-02	-1.2714585453101365e-03	-4.2668759845148049e-02	3.0251588668582462e-03	1.2721337775714891e-02	1.0244383096665668e-02	-2.5984436100857283e-01	2.8958593295369921e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4724696615147749e-01	-4.1461469459684547e-01	-5.9555187646916619e-01	-9.1535204646265689e-01	-1.3740228178097813e-01	-2.5686274137305287e-01	-3.8070531547638825e-01	-9.3708449295038118e-02	-3.7379858854505488e-01	8.5785082604868168e-02	-6.0246031239503028e-01	-2.6834712894453649e-01	-1.3753495160740958e-01	1.5565299525888043e-01	4.9733588265091715e-02	-4.7330478555855725e-02	-2.2300672991848933e-01	3.2800057812030964e-02	-1.0461843438881778e-02	-6.2339365579256352e-02	5.8366442697577514e-02	-5.0562910776789875e-03	-2.6674213208041312e-02	-1.2795881589453956e-03	-4.2838733757120877e-02	3.1498269103015101e-03	1.2812910524405061e-02	9.7760278528748797e-03	-2.6075211028820799e-01	2.9030786348252460e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4355124376392843e-01	-4.1111854709122386e-01	-5.9175779722746535e-01	-9.1293224493451075e-01	-1.3622728087099503e-01	-2.5448169592452219e-01	-3.7774568477945830e-01	-9.1645932262728061e-02	-3.6954556106185499e-01	8.5333942126190082e-02	-5.9859240170266081e-01	-2.6429381101008698e-01	-1.3748062292844276e-01	1.5575054748810538e-01	4.9689096697128010e-02	-4.6849980761238294e-02	-2.2355179813025061e-01	3.2427270799304235e-02	-1.0669719481117480e-02	-6.1656064568213584e-02	5.8287719050933461e-02	-5.1558224803853392e-03	-2.6913879070957030e-02	-1.2876233271482253e-03	-4.3001335425469529e-02	3.2720241564164238e-03	1.2901347901888542e-02	9.3035436301885446e-03	-2.6167717000396873e-01	2.9103461035876426e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3987087234900248e-01	-4.0763803760496126e-01	-5.8799101885318839e-01	-9.1048723361222827e-01	-1.3506000990025224e-01	-2.5212965295375150e-01	-3.7481332841653425e-01	-8.9576746390890707e-02	-3.6530431935960184e-01	8.4874081761900033e-02	-5.9475162768985546e-01	-2.6023616166059216e-01	-1.3742449395936115e-01	1.5585404905388023e-01	4.9643863623351721e-02	-4.6373704170410424e-02	-2.2410267315488008e-01	3.2057089824446994e-02	-1.0873739132551229e-02	-6.0974339462036668e-02	5.8212958715365984e-02	-5.2537690558574881e-03	-2.7146002043320478e-02	-1.2955633448169075e-03	-4.3156691088721749e-02	3.3917924702650741e-03	1.2986675156533378e-02	8.8269505108944900e-03	-2.6261973379106790e-01	2.9176613279405825e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3620617081968290e-01	-4.0417340900604309e-01	-5.8425147168176406e-01	-9.0801760271331622e-01	-1.3390050631720424e-01	-2.4980631297108130e-01	-3.7190796161325174e-01	-8.7500786309794534e-02	-3.6107522197111774e-01	8.4405766233751248e-02	-5.9093790343194252e-01	-2.5617410454738654e-01	-1.3736647935948396e-01	1.5596341080339288e-01	4.9597865583969600e-02	-4.5901638692011811e-02	-2.2465921483970674e-01	3.1689472823505177e-02	-1.1073943828973629e-02	-6.0294234212451302e-02	5.8142007226876936e-02	-5.3501313744074748e-03	-2.7370722882514721e-02	-1.3034074334449680e-03	-4.3304925578152638e-02	3.5091736557873931e-03	1.3068917966744047e-02	8.3462688976412031e-03	-2.6357999370089519e-01	2.9250239017519473e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3255744919411206e-01	-4.0072489257823374e-01	-5.8053907918043934e-01	-9.0552394249116164e-01	-1.3274880654179394e-01	-2.4751137740449583e-01	-3.6902930316286331e-01	-8.5417947342962250e-02	-3.5685862221784642e-01	8.3929257176212191e-02	-5.8715113733042223e-01	-2.5210756001749890e-01	-1.3730649342026663e-01	1.5607854035455485e-01	4.9551079740482167e-02	-4.5433773640306131e-02	-2.2522127755888366e-01	3.1324378816985521e-02	-1.1270375067585311e-02	-5.9615793101243243e-02	5.8074712549041375e-02	-5.4449104646575501e-03	-2.7588180326937446e-02	-1.3111547465044090e-03	-4.3446162306724614e-02	3.6242094333232173e-03	1.3148102422713302e-02	7.8615195154974234e-03	-2.6455814006519857e-01	2.9324334207099918e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2892500886747555e-01	-3.9729270844979203e-01	-5.7685375825748686e-01	-9.0300684296610689e-01	-1.3160494593278660e-01	-2.4524454867478471e-01	-3.6617707542626765e-01	-8.3328125577364326e-02	-3.5265486843394489e-01	8.3444813170399590e-02	-5.8339123332458653e-01	-2.4803644532381214e-01	-1.3724445015536038e-01	1.5619934212157932e-01	4.9503483891607948e-02	-4.4970097755557457e-02	-2.2578871021238592e-01	3.0961767940093234e-02	-1.1463074370514104e-02	-5.8939060739355106e-02	5.8010925056282824e-02	-5.5381078067094037e-03	-2.7798511085305431e-02	-1.3188043747911853e-03	-4.3580523259661642e-02	3.7369414177663529e-03	1.3224255008446432e-02	7.3727234152563843e-03	-2.6555436135382765e-01	2.9398894823894026e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2530914287899360e-01	-3.9387706601503997e-01	-5.7319541956208775e-01	-9.0046689366046062e-01	-1.3046895875662093e-01	-2.4300553026512231e-01	-3.6335100432759970e-01	-8.1231217939373074e-02	-3.4846430418862040e-01	8.2952689779046809e-02	-5.7965809109692223e-01	-2.4396067484349301e-01	-1.3718026339091671e-01	1.5632571733930320e-01	4.9455056488039856e-02	-4.4510599224072696e-02	-2.2636135622688594e-01	3.0601601470521666e-02	-1.1652083249989599e-02	-5.8264082066064378e-02	5.7950497516594528e-02	-5.6297253249964737e-03	-2.8001849828403563e-02	-1.3263553517168041e-03	-4.3708128986608093e-02	3.8474110973452727e-03	1.3297402584067412e-02	6.8799019780336514e-03	-2.6656884402579750e-01	2.9473916863145657e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2171013617383998e-01	-3.9047816434857630e-01	-5.6956396777507801e-01	-8.9790468333756490e-01	-1.2934087815778272e-01	-2.4079402678534992e-01	-3.6055081934570771e-01	-7.9127122276672443e-02	-3.4428726850631797e-01	8.2453139582385218e-02	-5.7595160627242503e-01	-2.3988016030485521e-01	-1.3711384685607586e-01	1.5645756408635331e-01	4.9405776646025558e-02	-4.4055265697903176e-02	-2.2693905355865962e-01	3.0243841853867609e-02	-1.1837443175140090e-02	-5.7590902348215227e-02	5.7893285073775884e-02	-5.7197653808329909e-03	-2.8198329183171094e-02	-1.3338066585421493e-03	-4.3829098595304657e-02	3.9556598130238750e-03	1.3367572368412789e-02	6.3830769212140986e-03	-2.6760177237341959e-01	2.9549396340200698e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1812826585979009e-01	-3.8709619261198386e-01	-5.6595930189077037e-01	-8.9532079974503886e-01	-1.2822073613061025e-01	-2.3860974403123125e-01	-3.5777625350181680e-01	-7.7015737446317248e-02	-3.4012409608436739e-01	8.1946412214832606e-02	-5.7227167061194995e-01	-2.3579481102285546e-01	-1.3704511427359867e-01	1.5659477730725893e-01	4.9355624159773216e-02	-4.3604084314195678e-02	-2.2752163469865533e-01	2.9888452726712259e-02	-1.2019195540364061e-02	-5.6919567179474634e-02	5.7839145229248629e-02	-5.8082307646757855e-03	-2.8388079729033604e-02	-1.3411572295371301e-03	-4.3943549746696536e-02	4.0617287385143344e-03	1.3434791921914461e-02	5.8822703058051392e-03	-2.6865332835923350e-01	2.9625329291085194e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1456380145845980e-01	-3.8373133045285768e-01	-5.6238131549003012e-01	-8.9271582936231830e-01	-1.2710856349249944e-01	-2.3645238903895435e-01	-3.5502704334370083e-01	-7.4896963409159162e-02	-3.3597511750774101e-01	8.1432754402352467e-02	-5.6861817219975208e-01	-2.3170453414335607e-01	-1.3697397945058240e-01	1.5673724883360479e-01	4.9304579512677867e-02	-4.3157041714189597e-02	-2.2810892667986801e-01	2.9535398937441261e-02	-1.2197381635239599e-02	-5.6250122479584864e-02	5.7787937823501868e-02	-5.8951246881143683e-03	-2.8571229996375545e-02	-1.3484059570625035e-03	-4.4051598651433418e-02	4.1656588608929949e-03	1.3499089129786155e-02	5.3775045452484861e-03	-2.6972369144549235e-01	2.9701711773056623e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1101700515094649e-01	-3.8038374839601380e-01	-5.5882989700480490e-01	-8.9009035715258400e-01	-1.2600438985848950e-01	-2.3432167013512717e-01	-3.5230292892661086e-01	-7.2770701330811927e-02	-3.3184065946053165e-01	8.0912410000387666e-02	-5.6499099562533073e-01	-2.2760923489638554e-01	-1.3690035636920517e-01	1.5688486740436522e-01	4.9252623887369881e-02	-4.2714124061851405e-02	-2.2870075108718199e-01	2.9184646564844399e-02	-1.2372042615927611e-02	-5.5582614493578542e-02	5.7739525017239404e-02	-5.9804507756051296e-03	-2.8747906467057691e-02	-1.3555516965624232e-03	-4.4153360067678463e-02	4.2674909618110922e-03	1.3560492185508470e-02	4.8688024157509556e-03	-2.7081303841592230e-01	2.9778539865129066e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.0748813201779573e-01	-3.7705360822676315e-01	-5.5530492997431857e-01	-8.8744496631917524e-01	-1.2490824361713372e-01	-2.3221729698251911e-01	-3.4960365379125286e-01	-7.0636853689380760e-02	-3.2772104493379728e-01	8.0385620032234095e-02	-5.6139002215971767e-01	-2.2350881685854462e-01	-1.3682415927744110e-01	1.5703751868549537e-01	4.9199739174588454e-02	-4.2275317062142499e-02	-2.2929692406983238e-01	2.8836162934571811e-02	-1.2543219478029988e-02	-5.4917089790923773e-02	5.7693771272259324e-02	-6.0642130559666607e-03	-2.8918233576893080e-02	-1.3625932714588977e-03	-4.4248947300172321e-02	4.3672655992875384e-03	1.3619029574629730e-02	4.3561870681887091e-03	-2.7192154318949274e-01	2.9855809668572668e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0397743027311414e-01	-3.7374106336613244e-01	-5.5180629329310293e-01	-8.8478023806658856e-01	-1.2382015190767380e-01	-2.3013898062180124e-01	-3.4692896493905256e-01	-6.8495324390135628e-02	-3.2361659342943305e-01	7.9852622727760100e-02	-5.5781512992634030e-01	-2.1940318222478769e-01	-1.3674530277968433e-01	1.5719508528893342e-01	4.9145907980882718e-02	-4.1840605978914105e-02	-2.2989725635663810e-01	2.8489916633480859e-02	-1.2710953030857532e-02	-5.4253595264564143e-02	5.7650543332126866e-02	-6.1464159536516270e-03	-2.9082333719982999e-02	-1.3695294779445444e-03	-4.4338472200493605e-02	4.4650230900746520e-03	1.3674730058879560e-02	3.8396820416409724e-03	-2.7304937662592454e-01	2.9933517307387811e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0048514149277050e-01	-3.7044625923792168e-01	-5.4833386145109031e-01	-8.8209675136610821e-01	-1.2274014059842552e-01	-2.2808643350950225e-01	-3.4427861280494126e-01	-6.6346018887335878e-02	-3.1952762115970507e-01	7.9313653562351288e-02	-5.5426619406658517e-01	-2.1529223208975565e-01	-1.3666370192721924e-01	1.5735744679111530e-01	4.9091113635147024e-02	-4.1409975652423825e-02	-2.3050155327418545e-01	2.8145877521954285e-02	-1.2875283873072945e-02	-5.3592178129815995e-02	5.7609710202682185e-02	-6.2270642798123209e-03	-2.9240327254829897e-02	-1.3763590896643811e-03	-4.4422045168452190e-02	4.5608034925836774e-03	1.3727622660607786e-02	3.3193112786154017e-03	-2.7419670632265269e-01	3.0011658928754494e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.9701150083654210e-01	-3.6716933362752935e-01	-5.4488750476592929e-01	-8.7939508272615607e-01	-1.2166823426637356e-01	-2.2605936955241265e-01	-3.4165235122787713e-01	-6.4188844313396456e-02	-3.1545444124212663e-01	7.8768945295975903e-02	-5.5074308690017915e-01	-2.1117586673888070e-01	-1.3657927230847661e-01	1.5752447975114167e-01	4.9035340193997787e-02	-4.0983410516470496e-02	-2.3110961476811118e-01	2.7804016744224509e-02	-1.3036252369663090e-02	-5.2932885923088105e-02	5.7571143132427713e-02	-6.3061632231757453e-03	-2.9392332512134241e-02	-1.3830808622788075e-03	-4.4499775154557886e-02	4.6546465903571626e-03	1.3777736647549523e-02	2.7950991420188824e-03	-2.7536369640297459e-01	3.0090230703457608e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9355673726417197e-01	-3.6391041703244831e-01	-5.4146708960774792e-01	-8.7667580596740713e-01	-1.2060445617791102e-01	-2.2405750413866213e-01	-3.3904993741933459e-01	-6.2023709615601628e-02	-3.1139736388933525e-01	7.8218728012257932e-02	-5.4724567808053903e-01	-2.0705398594945743e-01	-1.3649193013899671e-01	1.5769605772871759e-01	4.8978572446001165e-02	-4.0560894615143291e-02	-2.3172123542767256e-01	2.7464306736776117e-02	-1.3193898630201838e-02	-5.2275766500383326e-02	5.7534715592825317e-02	-6.3837183407464857e-03	-2.9538465804195974e-02	-1.3896935379071511e-03	-4.4571769663520139e-02	4.7465918760751487e-03	1.3825101517928009e-02	2.2670704339334169e-03	-2.7655050729509362e-01	3.0169228826288328e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9012107374522633e-01	-3.6066963300438543e-01	-5.3807247861653607e-01	-8.7393949200273247e-01	-1.1954882827071565e-01	-2.2208055416566846e-01	-3.3647113192992045e-01	-5.9850525700542584e-02	-3.0735669659365300e-01	7.7663229157467414e-02	-5.4377383474517338e-01	-2.0292648930191806e-01	-1.3640159235104080e-01	1.5787205130200210e-01	4.8920795914761867e-02	-4.0142411619178905e-02	-2.3233620451376280e-01	2.7126721234870851e-02	-1.3348262488368009e-02	-5.1620868035541438e-02	5.7500303258554493e-02	-6.4597355483518937e-03	-2.9678841435837450e-02	-1.3961958494425565e-03	-4.4638134758704012e-02	4.8366785360814150e-03	1.3869746985895656e-02	1.7352504162564970e-03	-2.7775729550177813e-01	3.0248649516422406e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8670472746270415e-01	-3.5744709848291617e-01	-5.3470353091234102e-01	-8.7118670862198422e-01	-1.1850137113670182e-01	-2.2012823806517295e-01	-3.3391569861433851e-01	-5.7669205586492071e-02	-3.0333274430601115e-01	7.7102673579306030e-02	-5.4032742166129955e-01	-1.9879327650149115e-01	-1.3630817668277118e-01	1.5805232808550740e-01	4.8861996860888851e-02	-3.9727944841927404e-02	-2.3295430599055478e-01	2.6791235277255469e-02	-1.3499383482670676e-02	-5.0968239018187561e-02	5.7467783987749481e-02	-6.5342211110483960e-03	-2.9813571716766331e-02	-1.4025865247349817e-03	-4.4698975067514482e-02	4.9249454354141214e-03	1.3911702967323658e-02	1.1996648332639076e-03	-2.7898421336035639e-01	3.0328489017775699e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.8330791001034206e-01	-3.5424292412065761e-01	-5.3136010229846287e-01	-8.6841802028168358e-01	-1.1746210400604593e-01	-2.1820027582554818e-01	-3.3138340459483095e-01	-5.5479664563885735e-02	-2.9932580960893929e-01	7.6537283565409980e-02	-5.3690630136675255e-01	-1.9465424771050083e-01	-1.3621160176692676e-01	1.5823675274818150e-01	4.8802162282848109e-02	-3.9317477254920137e-02	-2.3357531856094593e-01	2.6457825209103218e-02	-1.3647300838356162e-02	-5.0317928251339572e-02	5.7437037802261490e-02	-6.6071816334034722e-03	-2.9942766975296506e-02	-1.4088642906392318e-03	-4.4754393787631908e-02	5.0114311033266790e-03	1.3950999565943350e-02	6.6033993615196803e-04	-2.8023140879275998e-01	3.0408743599337638e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7993082758356613e-01	-3.5105721459989075e-01	-5.2804204545785871e-01	-8.6563398789960555e-01	-1.1643104473222439e-01	-2.1629638901158174e-01	-3.2887402022331785e-01	-5.3281820364108355e-02	-2.9533619288331175e-01	7.5967278881448816e-02	-5.3351033430635131e-01	-1.9050930389149329e-01	-1.3611178721891914e-01	1.5842518703181935e-01	4.8741279916724750e-02	-3.8910991503040657e-02	-2.3419901570598098e-01	2.6126468683240849e-02	-1.3792053450450106e-02	-4.9669984848638042e-02	5.7407946867961537e-02	-6.6786240496724278e-03	-3.0066535573369128e-02	-1.4150278769239906e-03	-4.4804492694082966e-02	5.0961737192839023e-03	1.3987667059846763e-02	1.1730250962087360e-04	-2.8149902504533281e-01	3.0489409555482956e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7657368116406350e-01	-3.4789006894060970e-01	-5.2474921014287745e-01	-8.6283516865430565e-01	-1.1540820977806655e-01	-2.1441630078189611e-01	-3.2638731904229218e-01	-5.1075593336769608e-02	-2.9136419246856154e-01	7.5392876808746997e-02	-5.3013937896377838e-01	-1.8635834716143987e-01	-1.3600865372426307e-01	1.5861748976994444e-01	4.8679338234908824e-02	-3.8508469919293749e-02	-2.3482516572843473e-01	2.5797144659715634e-02	-1.3933679867900761e-02	-4.9024458231152958e-02	5.7380395475130484e-02	-6.7485556138830788e-03	-3.0184983922762355e-02	-1.4210760200390915e-03	-4.4849372147055470e-02	5.1792110994148014e-03	1.4021735888350513e-02	-4.2942009944644556e-04	-2.8278720041812416e-01	3.0570483206262438e+00
