# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.1469182961057498e-01	-1.4087064896602647e-01	-4.4683718510087594e-01	-8.6258826547182998e-01	-3.0784575770395073e-01	-7.0930136135205782e-02	-1.2772847230110712e-01	-2.4723083664024001e-01	-3.1802194611593104e-01	-1.4268118619050391e-01	-5.2074707409867971e-01	-2.8385013413265159e-01	-9.1073021766142098e-02	2.4095037356834051e-01	2.0197674515659576e-02	-6.6970687782665572e-02	-1.7053529651182531e-01	5.8258511676233117e-02	1.9215536506020155e-02	-8.5417955667625778e-02	1.5071664400193652e-01	-1.1507992266625456e-03	4.6855245979857546e-02	-1.6236924517447197e-03	-1.6080984073133769e-02	-2.2700381922154282e-02	1.2280993633603408e-02	-1.0215122701234588e-02	-1.6356225504316885e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.1182975952919106e-01	-1.3931152240459627e-01	-4.4441924970922420e-01	-8.5975178446782252e-01	-3.0598641998081971e-01	-6.9927939678534043e-02	-1.2664900137054433e-01	-2.4461586855154294e-01	-3.1504165916545057e-01	-1.4120584414522197e-01	-5.1794900355937468e-01	-2.8067221479540688e-01	-9.0687067420751208e-02	2.4135935301027037e-01	2.0026312748264989e-02	-6.6532638579704137e-02	-1.7053931687124724e-01	5.7718918670681414e-02	1.8941853547046947e-02	-8.4804874542865311e-02	1.5034079331205857e-01	-1.2442796233149225e-03	4.6317629493647046e-02	-1.6482815561870620e-03	-1.6493416297294967e-02	-2.2522641325338003e-02	1.2356175703787345e-02	-1.0571739684930692e-02	-1.6387561302118089e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.0898485413708642e-01	-1.3775887673397122e-01	-4.4201583402348382e-01	-8.5689817434255144e-01	-3.0413831466531860e-01	-6.8943353374977021e-02	-1.2558192736862731e-01	-2.4200284198299998e-01	-3.1207807748486621e-01	-1.3974153661718419e-01	-5.1516654920560079e-01	-2.7750219690849515e-01	-9.0300523568651661e-02	2.4176521894858666e-01	1.9856880827955538e-02	-6.6097564898369293e-02	-1.7054484004592391e-01	5.7180287154705127e-02	1.8668671280892123e-02	-8.4192428038818531e-02	1.4996397122047764e-01	-1.3365686887158884e-03	4.5784539010813967e-02	-1.6725433420064764e-03	-1.6898208359415183e-02	-2.2345284386146858e-02	1.2428733161869989e-02	-1.0925821065557825e-02	-1.6420238996833747e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.0615734561379731e-01	-1.3621288789911012e-01	-4.3962688707236358e-01	-8.5402796198934194e-01	-3.0230146328754537e-01	-6.7976122084228721e-02	-1.2452709440642359e-01	-2.3939167175730400e-01	-3.0913130316767340e-01	-1.3828826458207769e-01	-5.1239962439163944e-01	-2.7433988877664806e-01	-8.9913395471036286e-02	2.4216777193291081e-01	1.9689373042417996e-02	-6.5665478075534287e-02	-1.7055175101508399e-01	5.6642695485621501e-02	1.8396027666497262e-02	-8.3580683159052496e-02	1.4958615406930303e-01	-1.4276654192260534e-03	4.5255984320707106e-02	-1.6964738511267086e-03	-1.7295388609215888e-02	-2.2168308580601381e-02	1.2498686536008517e-02	-1.1277311027259753e-02	-1.6454265880888994e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.0334746320176633e-01	-1.3467372995283852e-01	-4.3725235507308247e-01	-8.5114167112934158e-01	-3.0047588411326293e-01	-6.7025992545976576e-02	-1.2348434845982138e-01	-2.3678227192768303e-01	-3.0620143751137707e-01	-1.3684602828186632e-01	-5.0964814215249310e-01	-2.7118509943099678e-01	-8.9525689177891485e-02	2.4256680985528639e-01	1.9523783093305890e-02	-6.5236388451399618e-02	-1.7055993216012064e-01	5.6106221899232790e-02	1.8123961004407399e-02	-8.2969707216585115e-02	1.4920731899723616e-01	-1.5175690223889397e-03	4.4731974595995753e-02	-1.7200692761960572e-03	-1.7684986879439438e-02	-2.1991711350472506e-02	1.2566056727626779e-02	-1.1626155225840271e-02	-1.6489649043768342e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.0055543319757094e-01	-1.3314157505313856e-01	-4.3489218154488324e-01	-8.4823982215711091e-01	-2.9866159221563687e-01	-6.6092713396250058e-02	-1.2245353736595772e-01	-2.3417455599514866e-01	-3.0328858108430201e-01	-1.3541482728490628e-01	-5.0691201527878871e-01	-2.6803763885229670e-01	-8.9137411560580027e-02	2.4296212806290046e-01	1.9360104106160403e-02	-6.4810305371460444e-02	-1.7056926331079694e-01	5.5570944479516528e-02	1.7852509924354429e-02	-8.2359567810144779e-02	1.4882744394176614e-01	-1.6062789137046357e-03	4.4212518394685200e-02	-1.7433259619613309e-03	-1.8067034463923277e-02	-2.1815490111488565e-02	1.2630864999360038e-02	-1.1972300808516691e-02	-1.6526395358205120e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.9778147893907042e-01	-1.3161659345873508e-01	-4.3254630742085609e-01	-8.4532293199153319e-01	-2.9685859954611848e-01	-6.5176035183065403e-02	-1.2143451081856063e-01	-2.3156843713090225e-01	-3.0039283378702802e-01	-1.3399466054316714e-01	-5.0419115638830647e-01	-2.6489731819912582e-01	-8.8748570342765162e-02	2.4335351947548134e-01	1.9198328640491650e-02	-6.4387237189116917e-02	-1.7057962179437614e-01	5.5036941128001171e-02	1.7581713371897786e-02	-8.1750332799932268e-02	1.4844650764109155e-01	-1.6937947134012066e-03	4.3697623661827861e-02	-1.7662404065119138e-03	-1.8441564095085693e-02	-2.1639642261739294e-02	1.2693132963117046e-02	-1.2315696431933899e-02	-1.6564511465601728e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.9502582078846595e-01	-1.3009895352289769e-01	-4.3021467115806150e-01	-8.4239151393202705e-01	-2.9506691500448301e-01	-6.4275710381398968e-02	-1.2042712036224726e-01	-2.2896382840409402e-01	-2.9751429490842907e-01	-1.3258552644653424e-01	-5.0148547799418841e-01	-2.6176395004133074e-01	-8.8359174129610585e-02	2.4374077470738179e-01	1.9038448700023712e-02	-6.3967191268932577e-02	-1.7059088248772591e-01	5.4504289532827127e-02	1.7311610594127433e-02	-8.1142070282891096e-02	1.4806448963577346e-01	-1.7801162432078024e-03	4.3187297730943992e-02	-1.7888092623931757e-03	-1.8808609920830405e-02	-2.1464165190283647e-02	1.2752882568266195e-02	-1.2656292278402363e-02	-1.6604003760659225e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.9228867611130274e-01	-1.2858882168542587e-01	-4.2789720884597049e-01	-8.3944607752001743e-01	-2.9328654450803548e-01	-6.3391493407523106e-02	-1.1943121938582428e-01	-2.2636064301515013e-01	-2.9465306317623752e-01	-1.3118742287415761e-01	-4.9879489256992854e-01	-2.5863734859901971e-01	-8.7969232435198344e-02	2.4412368219432418e-01	1.8880455743102587e-02	-6.3550173990551850e-02	-1.7060291787247028e-01	5.3973067137502842e-02	1.7042241124432481e-02	-8.0534848567479847e-02	1.4768137027012912e-01	-1.8652435231362771e-03	4.2681547325159178e-02	-1.8110293375887888e-03	-1.9168207480895236e-02	-2.1289056285973745e-02	1.2810136089957342e-02	-1.2994040070323898e-02	-1.6644878375192612e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.8957025925146512e-01	-1.2708636246276298e-01	-4.2559385431320612e-01	-8.3648712840561545e-01	-2.9151749106000052e-01	-6.2523140632741905e-02	-1.1844666311462937e-01	-2.2375879453486222e-01	-2.9180923680210075e-01	-1.2980034724282147e-01	-4.9611931261117975e-01	-2.5551732998737231e-01	-8.7578755708104181e-02	2.4450202832477619e-01	1.8724340693270215e-02	-6.3136190753278532e-02	-1.7061559809324361e-01	5.3443351109362124e-02	1.6773644766342782e-02	-7.9928736147947155e-02	1.4729713069336861e-01	-1.9491767682740578e-03	4.2180378558077262e-02	-1.8328975963711820e-03	-1.9520393682650385e-02	-2.1114312946501387e-02	1.2864916117585242e-02	-1.3328893082770871e-02	-1.6687141161110389e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.8687078150219208e-01	-1.2559173843620661e-01	-4.2330453923259898e-01	-8.3351516821949001e-01	-2.8975975481710797e-01	-6.1670410396557053e-02	-1.1747330860195919e-01	-2.2115819714944562e-01	-2.8898291352108035e-01	-1.2842429655231269e-01	-4.9345865069448674e-01	-2.5240371246756238e-01	-8.7187755355073199e-02	2.4487559757593153e-01	1.8570093950004495e-02	-6.2725245981325881e-02	-1.7062879101910569e-01	5.2915218307731215e-02	1.6505861576449083e-02	-7.9323801678107542e-02	1.4691175286048144e-01	-2.0319163855956777e-03	4.1683796934397777e-02	-1.8544111600204208e-03	-1.9865206776371686e-02	-2.0939932587678553e-02	1.2917245543405148e-02	-1.3660806154189244e-02	-1.6730797672535261e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.8419045107317783e-01	-1.2410511023817890e-01	-4.2102919322455462e-01	-8.3053069444984751e-01	-2.8801333315639910e-01	-6.0833063019293532e-02	-1.1651101471961760e-01	-2.1855876591178278e-01	-2.8617419062557897e-01	-1.2705926742776535e-01	-4.9081281953299238e-01	-2.4929631670406815e-01	-8.6796243762744085e-02	2.4524417265423734e-01	1.8417705399624968e-02	-6.2317343129737308e-02	-1.7064236230815591e-01	5.2388745251815451e-02	1.6238931846414714e-02	-7.8720113944619571e-02	1.4652521953287956e-01	-2.1134629707959644e-03	4.1191807350292091e-02	-1.8755673074110489e-03	-2.0202686330002245e-02	-2.0765912652960107e-02	1.2967147551308551e-02	-1.3989735695194419e-02	-1.6775853147044045e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.8152947305382222e-01	-1.2262663653653220e-01	-4.1876774395873595e-01	-8.2753420032446823e-01	-2.8627822074126352e-01	-6.0010860814216214e-02	-1.1555964214762894e-01	-2.1596041699904026e-01	-2.8338316499363703e-01	-1.2570525615896877e-01	-4.8818173202920601e-01	-2.4619496602864882e-01	-8.6404234317370446e-02	2.4560753464042165e-01	1.8267164426367211e-02	-6.1912484690984877e-02	-1.7065617547541012e-01	5.1864008088315545e-02	1.5972896084089375e-02	-7.8117741839762292e-02	1.4613751427880051e-01	-2.1938173051512170e-03	4.0704414093551432e-02	-1.8963634754671800e-03	-2.0532873203422588e-02	-2.0592250623218223e-02	1.3014645605767178e-02	-1.4315639695431695e-02	-1.6822312486004767e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.7888804937268082e-01	-1.2115647401688211e-01	-4.1652011725406979e-01	-8.2452617469776524e-01	-2.8455440958673078e-01	-5.9203568099163544e-02	-1.1461905336315037e-01	-2.1336306797687257e-01	-2.8060993311160587e-01	-1.2436225873662315e-01	-4.8556530132491110e-01	-2.4309948671125647e-01	-8.6011741422499011e-02	2.4596546313895026e-01	1.8118459923623015e-02	-6.1510672202244814e-02	-1.7067009196395949e-01	5.1341082558784890e-02	1.5707794993735227e-02	-7.7516754333714119e-02	1.4574862147347964e-01	-2.2729803524134326e-03	4.0221620843519032e-02	-1.9167972594863738e-03	-2.0855809522254794e-02	-2.0418944026777908e-02	1.3059763440955056e-02	-1.4638477728479406e-02	-1.6870180233989729e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.7626637875323320e-01	-1.1969477736293149e-01	-4.1428623717707042e-01	-8.2150710194275745e-01	-2.8284188912403652e-01	-5.8410951207726748e-02	-1.1368911262861921e-01	-2.1076663807041060e-01	-2.7785459109117794e-01	-1.2303027088553992e-01	-4.8296344084827203e-01	-2.4000970823816639e-01	-8.5618780514547452e-02	2.4631773643183363e-01	1.7971580305347592e-02	-6.1111906253352381e-02	-1.7068397121945697e-01	5.0820043966744041e-02	1.5443669455387382e-02	-7.6917220446331647e-02	1.4535852629909102e-01	-2.3509532557414270e-03	3.9743430670822442e-02	-1.9368664133323078e-03	-2.1171538651210953e-02	-2.0245990449722261e-02	1.3102525050055254e-02	-1.4958210954768111e-02	-1.6919460557242469e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.7366465666602030e-01	-1.1824169923480783e-01	-4.1206602613849208e-01	-8.1847746184791903e-01	-2.8114064626448237e-01	-5.7632778499995194e-02	-1.1276968597917482e-01	-2.0817104844222811e-01	-2.7511723468075910e-01	-1.2170928809477707e-01	-4.8037606435823632e-01	-2.3692546359756511e-01	-8.5225368076258495e-02	2.4666413163670084e-01	1.7826513517633084e-02	-6.0716186495435177e-02	-1.7069767076795361e-01	5.0300967144561365e-02	1.5180560503360970e-02	-7.6319209218432674e-02	1.4496721474446911e-01	-2.4277373346751636e-03	3.9269846036916897e-02	-1.9565688494974920e-03	-2.1480105167020345e-02	-2.0073387546476355e-02	1.3142954674761188e-02	-1.5274802122497932e-02	-1.6970157221179261e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.7108307527727634e-01	-1.1679739024540023e-01	-4.0985940498831575e-01	-8.1543772951882698e-01	-2.7945066546261343e-01	-5.6868820372896423e-02	-1.1186064120938478e-01	-2.0557622247747598e-01	-2.7239795927119098e-01	-1.2039930564471064e-01	-4.7780308598630017e-01	-2.3384658957286739e-01	-8.4831521647981759e-02	2.4700442486903534e-01	1.7683247050447104e-02	-6.0323511650223739e-02	-1.7071104629710854e-01	4.9783926420120805e-02	1.4918509303924620e-02	-7.5722789682582642e-02	1.4457467360461157e-01	-2.5033340821574760e-03	3.8800868793454443e-02	-1.9759026390365588e-03	-2.1781554830951205e-02	-1.9901133050678907e-02	1.3181076794979835e-02	-1.5588215566536513e-02	-1.7022273566904503e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.6852182339414490e-01	-1.1536199893470590e-01	-4.0766629310906244e-01	-8.1238837528451158e-01	-2.7777192877872819e-01	-5.6118849270147909e-02	-1.1096184785931146e-01	-2.0298208607637558e-01	-2.6969685989584263e-01	-1.1910031863104936e-01	-4.7524442027570529e-01	-2.3077292704400212e-01	-8.4437259836759995e-02	2.4733839140846675e-01	1.7541767949534479e-02	-5.9933879520035746e-02	-1.7072395174077976e-01	4.9268995583290773e-02	1.4657557132165461e-02	-7.5128030833391118e-02	1.4418089047996910e-01	-2.5777451616076116e-03	3.8336500181494905e-02	-1.9948660113712335e-03	-2.2075934560950826e-02	-1.9729224786348681e-02	1.3216916118744395e-02	-1.5898417205279534e-02	-1.7075812486720998e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.6598108640661377e-01	-1.1393567174220842e-01	-4.0548660850745566e-01	-8.0932986460845902e-01	-2.7610441594075369e-01	-5.5382639691845731e-02	-1.1007317719995327e-01	-2.0038856795423116e-01	-2.6701403122507417e-01	-1.1781232198579866e-01	-4.7269998221816201e-01	-2.2770432129689136e-01	-8.4042602323184820e-02	2.4766580586899001e-01	1.7402062828481522e-02	-5.9547286998431224e-02	-1.7073623936701013e-01	4.8756247852214926e-02	1.4397745348063774e-02	-7.4535001597318698e-02	1.4378585377552847e-01	-2.6509724040518164e-03	3.7876740830567995e-02	-2.0134573539682191e-03	-2.2363292403431607e-02	-1.9557660679355351e-02	1.3250497572345249e-02	-1.6205374535465212e-02	-1.7130776398618150e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.6346104622627369e-01	-1.1251855297730459e-01	-4.0332026790441905e-01	-8.0626265800414887e-01	-2.7444810440549472e-01	-5.4659968203703682e-02	-1.0919450221808816e-01	-1.9779559994914478e-01	-2.6434956755511424e-01	-1.1653531049518398e-01	-4.7016968728815961e-01	-2.2464062234135668e-01	-8.3647569866004010e-02	2.4798644237298623e-01	1.7264117880939300e-02	-5.9163730081531966e-02	-1.7074775986939988e-01	4.8245755839442302e-02	1.4139115371806399e-02	-7.3943770802002873e-02	1.4338955269969217e-01	-2.7230178053149609e-03	3.7421590757604643e-02	-2.0316752118912456e-03	-2.2643677504725651e-02	-1.9386438769200945e-02	1.3281846290686041e-02	-1.6509056624928815e-02	-1.7187167219719987e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.6096188122204177e-01	-1.1111078478781476e-01	-4.0116718682342251e-01	-8.0318721095508216e-01	-2.7280296941928511e-01	-5.3950613445964343e-02	-1.0832569760055274e-01	-1.9520311733757453e-01	-2.6170356279137613e-01	-1.1526927881455679e-01	-4.6765345147494491e-01	-2.2158168523764776e-01	-8.3252184304462282e-02	2.4830007472889312e-01	1.7127918893004579e-02	-5.8783203880001134e-02	-1.7075836246186346e-01	4.7737591517920369e-02	1.3881708658364474e-02	-7.3354407145106396e-02	1.4299197726296012e-01	-2.7938835232775884e-03	3.6971049365752011e-02	-2.0495182872291942e-03	-2.2917140082232439e-02	-1.9215557221119523e-02	1.3310987607871310e-02	-1.6809434103293906e-02	-1.7244986338678600e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.5848376615300594e-01	-1.0971250712661157e-01	-3.9902727967718221e-01	-8.0010397383917220e-01	-2.7116898407806106e-01	-5.3254356141998506e-02	-1.0746663971799050e-01	-1.9261105915788665e-01	-2.5907611042626477e-01	-1.1401422148029776e-01	-4.6515119131225047e-01	-2.1852737043179088e-01	-8.2856468558353102e-02	2.4860647661236601e-01	1.6993451255754206e-02	-5.8405702631672406e-02	-1.7076789497674905e-01	4.7231826186875200e-02	1.3625566671364943e-02	-7.2766979162697434e-02	1.4259311827641410e-01	-2.8635718752023872e-03	3.6525115443081776e-02	-2.0669854384013898e-03	-2.3183731395289165e-02	-1.9045014338501965e-02	1.3337947048034754e-02	-1.7106479150593525e-02	-1.7304234586998496e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.5602687209851263e-01	-1.0832385771641254e-01	-3.9690045985271216e-01	-7.9701339185744313e-01	-2.6954611938687684e-01	-5.2570979106603452e-02	-1.0661720660809078e-01	-1.9001936854202148e-01	-2.5646730351152791e-01	-1.1277013291874917e-01	-4.6266282390584240e-01	-2.1547754409992353e-01	-8.2460446625780615e-02	2.4890542175077032e-01	1.6860699977930001e-02	-5.8031219714822460e-02	-1.7077620396629650e-01	4.6728530437599121e-02	1.3370730856285934e-02	-7.2181555197169761e-02	1.4219296735001560e-01	-2.9320853351339732e-03	3.6083787161211786e-02	-2.0840756793425227e-03	-2.3443503715785737e-02	-1.8874808575650777e-02	1.3362750316412922e-02	-1.7400165483822300e-02	-1.7364912209280353e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.5359136638567669e-01	-1.0694497201278884e-01	-3.9478663979473444e-01	-7.9391590496691766e-01	-2.6793434431887747e-01	-5.1900267254017848e-02	-1.0577727795835487e-01	-1.8742799305538876e-01	-2.5387723462521672e-01	-1.1153700745220459e-01	-4.6018826695896314e-01	-2.1243207850176912e-01	-8.2064143578625931e-02	2.4919668411081156e-01	1.6729649698770301e-02	-5.7659747662074927e-02	-1.7078313480739896e-01	4.6227774119176918e-02	1.3117242613011074e-02	-7.1598203364714105e-02	1.4179151689071304e-01	-2.9994265313757385e-03	3.5647062073851696e-02	-2.1007881785687649e-03	-2.3696510298553762e-02	-1.8704938550871388e-02	1.3385423290671427e-02	-1.7690468341419865e-02	-1.7427018832373323e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.5117741251448080e-01	-1.0557598316544713e-01	-3.9268573108745175e-01	-7.9081194781762709e-01	-2.6633362587375148e-01	-5.1242007605661805e-02	-1.0494673508841319e-01	-1.8483688504508070e-01	-2.5130599583332297e-01	-1.1031483930199128e-01	-4.5772743879574573e-01	-2.0939085234338276e-01	-8.1667585555711242e-02	2.4948003808911728e-01	1.6600284700983278e-02	-5.7291278174926519e-02	-1.7078853180962741e-01	4.5729626304175777e-02	1.2865143267775681e-02	-7.1016991522350720e-02	1.4138876010036622e-01	-3.0655982440464576e-03	3.5214937115288225e-02	-2.1171222581275340e-03	-2.3942805351554512e-02	-1.8535403059903428e-02	1.3405992012489293e-02	-1.7977364465692831e-02	-1.7490553433428160e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.4878517008061537e-01	-1.0421702197785539e-01	-3.9059764453468387e-01	-7.8770194969363283e-01	-2.6474392913568368e-01	-5.0595989297615752e-02	-1.0412546093192214e-01	-1.8224600199646718e-01	-2.4875367864618833e-01	-1.0910362258868653e-01	-4.5528025838267644e-01	-2.0635375114926138e-01	-8.1270799753674960e-02	2.4975525870556972e-01	1.6472588923857601e-02	-5.6925802138879655e-02	-1.7079223832646259e-01	4.5234155254327890e-02	1.2614474044541846e-02	-7.0437987234539576e-02	1.4098469097349037e-01	-3.1306034027206793e-03	3.4787408598824870e-02	-2.1330773924328702e-03	-2.4182444005894494e-02	-1.8366201089696072e-02	1.3424482679407804e-02	-1.8260832083182535e-02	-1.7555514306846273e-01	0
